"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","61469","20220831121000","271","0","臺東縣","大武鄉","120.905","22.360","97"
"35","61471","20220831121000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"570","61472","20220831121000","293","3","臺東縣","大武鄉","120.905","22.365","566"
"102","61501","20220831121000","247","0","臺東縣","大武鄉","120.910","22.380","106"
"157","61562","20220831121000","385","0","臺東縣","大武鄉","120.885","22.340","169"
"165","61604","20220831121000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"273","61605","20220831121000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"133","61620","20220831121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"281","61703","20220831121000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"255","61734","20220831121000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"84","61738","20220831121000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"30","61830","20220831121000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"17","61910","20220831121000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"337","61933","20220831121000","201","3","臺東縣","達仁鄉","120.885","22.295","343"
"67","62017","20220831121000","42","3","臺東縣","達仁鄉","120.855","22.320","45"
"19","62278","20220831121000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"21","62301","20220831121000","40","0","臺東縣","達仁鄉","120.860","22.380","35"
"71","62355","20220831121000","27","3","臺東縣","達仁鄉","120.855","22.390","78"
"23","62440","20220831121000","13","3","臺東縣","達仁鄉","120.835","22.245","10"
"25","62465","20220831121000","22","1","臺東縣","達仁鄉","120.840","22.265","52"
"52","62479","20220831121000","33","3","臺東縣","達仁鄉","120.855","22.275","57"
"87","62493","20220831121000","74","1","臺東縣","達仁鄉","120.875","22.290","99"
"138","63917","20220831121000","49","3","臺東縣","大武鄉","120.930","22.415","133"
"228","65292","20220831121000","259","0","屏東縣","東港鎮","120.480","22.430","313"
"19","72794","20220831121000","49","0","高雄市","小港區","120.360","22.510","23"
"189","72795","20220831121000","59","3","臺東縣","太麻里鄉","120.960","22.510","242"
"195","80997","20220831121000","144","2","屏東縣","新埤鄉","120.560","22.475","162"
"626","81045","20220831121000","552","1","屏東縣","新埤鄉","120.545","22.465","598"
"255","81049","20220831121000","129","3","屏東縣","新埤鄉","120.565","22.465","247"
"29","81063","20220831121000","24","2","屏東縣","新埤鄉","120.610","22.450","22"
"189","81079","20220831121000","163","1","屏東縣","新埤鄉","120.610","22.460","258"
"580","81134","20220831121000","487","1","屏東縣","新埤鄉","120.580","22.505","538"
"210","81174","20220831121000","217","0","屏東縣","新埤鄉","120.615","22.470","247"
"63","81486","20220831121000","48","2","屏東縣","春日鄉","120.630","22.425","72"
"211","81488","20220831121000","165","2","屏東縣","春日鄉","120.640","22.425","251"
"659","81506","20220831121000","424","3","屏東縣","新園鄉","120.435","22.500","673"
"180","81517","20220831121000","142","2","屏東縣","新園鄉","120.440","22.510","185"
"362","81529","20220831121000","371","0","屏東縣","萬巒鄉","120.610","22.590","322"
"1033","81547","20220831121000","1505","0","屏東縣","林邊鄉","120.515","22.435","1029"
"40","81550","20220831121000","28","2","屏東縣","林邊鄉","120.510","22.430","52"
"668","81552","20220831121000","397","3","屏東縣","林邊鄉","120.520","22.430","722"
"24","81557","20220831121000","20","2","屏東縣","林邊鄉","120.490","22.430","14"
"92","81560","20220831121000","30","3","屏東縣","東港鎮","120.495","22.460","92"
"197","81569","20220831121000","184","1","屏東縣","東港鎮","120.455","22.460","230"
"17","81573","20220831121000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"63","81584","20220831121000","79","0","屏東縣","東港鎮","120.455","22.450","81"
"59","81816","20220831121000","38","3","屏東縣","來義鄉","120.680","22.525","61"
"43","81919","20220831121000","36","1","屏東縣","來義鄉","120.640","22.435","41"
"98","82042","20220831121000","69","2","屏東縣","來義鄉","120.635","22.525","86"
"22","82186","20220831121000","20","1","屏東縣","來義鄉","120.665","22.560","18"
"80","82194","20220831121000","346","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1225","82204","20220831121000","886","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"10","82213","20220831121000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"623","82217","20220831121000","518","2","屏東縣","竹田鄉","120.515","22.575","618"
"16","82225","20220831121000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"447","82239","20220831121000","139","3","屏東縣","東港鎮","120.495","22.455","548"
"84","82241","20220831121000","589","0","屏東縣","東港鎮","120.490","22.455","72"
"1321","82243","20220831121000","1122","1","屏東縣","東港鎮","120.445","22.465","1383"
"264","82245","20220831121000","583","0","屏東縣","東港鎮","120.445","22.460","251"
"1062","82256","20220831121000","817","2","屏東縣","東港鎮","120.455","22.470","1081"
"164","82257","20220831121000","172","0","屏東縣","東港鎮","120.460","22.470","162"
"1825","82262","20220831121000","836","3","屏東縣","東港鎮","120.460","22.475","1878"
"266","82266","20220831121000","398","0","屏東縣","東港鎮","120.465","22.480","247"
"204","82270","20220831121000","376","0","屏東縣","東港鎮","120.475","22.485","204"
"78","82283","20220831121000","61","2","屏東縣","泰武鄉","120.625","22.590","54"
"167","82284","20220831121000","124","2","屏東縣","泰武鄉","120.635","22.590","155"
"330","82290","20220831121000","241","2","屏東縣","林邊鄉","120.520","22.435","404"
"459","82303","20220831121000","321","2","屏東縣","新園鄉","120.460","22.540","465"
"855","82306","20220831121000","849","1","屏東縣","新園鄉","120.460","22.545","922"
"191","82311","20220831121000","653","0","屏東縣","東港鎮","120.450","22.470","165"
"534","82324","20220831121000","605","0","屏東縣","竹田鄉","120.540","22.585","571"
"59","82325","20220831121000","78","0","屏東縣","竹田鄉","120.545","22.585","73"
"549","82333","20220831121000","471","1","屏東縣","新園鄉","120.455","22.525","571"
"239","82340","20220831121000","232","1","屏東縣","新園鄉","120.465","22.530","249"
"318","82347","20220831121000","219","2","屏東縣","新園鄉","120.440","22.475","303"
"136","82367","20220831121000","58","3","屏東縣","萬丹鄉","120.465","22.595","123"
"453","82441","20220831121000","236","3","屏東縣","泰武鄉","120.650","22.570","462"
"29","82445","20220831121000","113","0","屏東縣","泰武鄉","120.635","22.580","34"
"41","82467","20220831121000","61","0","屏東縣","泰武鄉","120.660","22.570","59"
"93","82513","20220831121000","72","2","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20220831121000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220831121000","19","1","屏東縣","萬丹鄉","120.490","22.575","17"
"550","82569","20220831121000","298","3","屏東縣","新園鄉","120.450","22.475","622"
"558","82576","20220831121000","419","2","屏東縣","新園鄉","120.445","22.515","604"
"176","82591","20220831121000","123","2","屏東縣","新園鄉","120.450","22.525","168"
"45","82614","20220831121000","296","0","屏東縣","佳冬鄉","120.515","22.415","55"
"50","82630","20220831121000","353","0","屏東縣","佳冬鄉","120.560","22.430","36"
"277","82634","20220831121000","423","0","屏東縣","佳冬鄉","120.560","22.435","301"
"111","82638","20220831121000","78","2","屏東縣","佳冬鄉","120.535","22.425","100"
"452","82649","20220831121000","663","0","屏東縣","佳冬鄉","120.555","22.420","446"
"212","82700","20220831121000","157","2","屏東縣","來義鄉","120.635","22.515","190"
"66","82715","20220831121000","34","3","屏東縣","來義鄉","120.660","22.525","71"
"18","82720","20220831121000","115","0","屏東縣","南州鄉","120.500","22.480","14"
"34","82722","20220831121000","49","0","屏東縣","南州鄉","120.490","22.485","25"
"350","82723","20220831121000","300","1","屏東縣","南州鄉","120.495","22.485","356"
"84","82736","20220831121000","189","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20220831121000","10","3","屏東縣","南州鄉","120.525","22.470","18"
"405","82740","20220831121000","209","3","屏東縣","南州鄉","120.535","22.470","446"
"572","82742","20220831121000","583","0","屏東縣","南州鄉","120.520","22.475","578"
"315","82751","20220831121000","194","3","屏東縣","南州鄉","120.540","22.485","376"
"78","82754","20220831121000","49","3","屏東縣","南州鄉","120.535","22.490","73"
"54","82763","20220831121000","34","3","屏東縣","崁頂鄉","120.520","22.495","60"
"168","82767","20220831121000","64","3","屏東縣","內埔鄉","120.560","22.585","159"
"23","82779","20220831121000","134","0","屏東縣","萬丹鄉","120.495","22.550","16"
"494","82796","20220831121000","440","1","屏東縣","新園鄉","120.460","22.505","496"
"135","82807","20220831121000","262","0","屏東縣","崁頂鄉","120.505","22.540","110"
"341","82809","20220831121000","255","2","屏東縣","崁頂鄉","120.515","22.540","348"
"51","82821","20220831121000","266","0","屏東縣","崁頂鄉","120.490","22.510","49"
"289","82835","20220831121000","169","3","屏東縣","崁頂鄉","120.520","22.530","291"
"662","82839","20220831121000","648","1","屏東縣","南州鄉","120.510","22.495","660"
"107","82881","20220831121000","251","0","屏東縣","佳冬鄉","120.560","22.445","103"
"199","82883","20220831121000","68","3","屏東縣","佳冬鄉","120.560","22.450","263"
"226","82893","20220831121000","243","0","屏東縣","萬丹鄉","120.495","22.545","241"
"76","82901","20220831121000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"314","82906","20220831121000","492","0","屏東縣","崁頂鄉","120.515","22.515","332"
"74","82941","20220831121000","37","3","屏東縣","崁頂鄉","120.490","22.500","82"
"24","82951","20220831121000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"739","82954","20220831121000","376","3","屏東縣","新園鄉","120.460","22.495","759"
"125","82963","20220831121000","102","2","屏東縣","新園鄉","120.475","22.550","118"
"332","82970","20220831121000","360","0","屏東縣","新園鄉","120.455","22.545","357"
"210","82987","20220831121000","396","0","屏東縣","新園鄉","120.460","22.490","216"
"153","82992","20220831121000","469","0","屏東縣","新園鄉","120.445","22.500","132"
"33","82996","20220831121000","23","2","屏東縣","新園鄉","120.445","22.475","35"
"287","82997","20220831121000","179","3","屏東縣","新園鄉","120.440","22.480","315"
"160","82998","20220831121000","142","1","屏東縣","新園鄉","120.445","22.480","157"
"16","83002","20220831121000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"122","83015","20220831121000","124","0","屏東縣","新埤鄉","120.550","22.505","114"
"604","83024","20220831121000","416","2","屏東縣","潮州鎮","120.530","22.545","647"
"1446","83025","20220831121000","1129","2","屏東縣","潮州鎮","120.535","22.545","1519"
"54","83041","20220831121000","35","3","屏東縣","潮州鎮","120.590","22.540","38"
"189","83047","20220831121000","154","2","屏東縣","潮州鎮","120.555","22.550","186"
"407","83049","20220831121000","247","3","屏東縣","潮州鎮","120.565","22.550","412"
"433","83055","20220831121000","385","1","屏東縣","萬丹鄉","120.470","22.560","430"
"91","83064","20220831121000","192","0","屏東縣","萬巒鄉","120.600","22.590","102"
"19","83074","20220831121000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"464","83080","20220831121000","740","0","屏東縣","東港鎮","120.450","22.465","465"
"534","83093","20220831121000","271","3","屏東縣","萬巒鄉","120.595","22.565","539"
"89","83095","20220831121000","263","0","屏東縣","萬巒鄉","120.605","22.565","74"
"215","83096","20220831121000","91","3","屏東縣","萬巒鄉","120.600","22.570","184"
"24","83099","20220831121000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"356","83142","20220831121000","194","3","屏東縣","新埤鄉","120.625","22.525","278"
"73","83161","20220831121000","367","0","屏東縣","萬巒鄉","120.620","22.545","76"
"346","83162","20220831121000","464","0","屏東縣","泰武鄉","120.625","22.545","395"
"31","83177","20220831121000","118","0","屏東縣","萬巒鄉","120.580","22.590","29"
"588","83201","20220831121000","490","2","屏東縣","萬巒鄉","120.570","22.570","640"
"446","83206","20220831121000","477","0","屏東縣","萬巒鄉","120.565","22.575","455"
"321","83210","20220831121000","180","3","屏東縣","內埔鄉","120.565","22.580","284"
"13","83216","20220831121000","14","0","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220831121000","66","0","屏東縣","東港鎮","120.470","22.485","21"
"133","83231","20220831121000","60","3","屏東縣","東港鎮","120.460","22.460","148"
"825","83232","20220831121000","625","2","屏東縣","東港鎮","120.465","22.460","864"
"1473","83234","20220831121000","1148","2","屏東縣","東港鎮","120.455","22.465","1335"
"172","83235","20220831121000","68","3","屏東縣","東港鎮","120.460","22.465","187"
"371","83236","20220831121000","873","0","屏東縣","東港鎮","120.465","22.465","346"
"23","83237","20220831121000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"769","83241","20220831121000","893","0","屏東縣","東港鎮","120.440","22.460","686"
"139","83257","20220831121000","811","0","屏東縣","竹田鄉","120.525","22.575","138"
"240","83258","20220831121000","219","1","屏東縣","潮州鎮","120.530","22.525","253"
"383","83261","20220831121000","265","2","屏東縣","潮州鎮","120.540","22.525","448"
"447","83267","20220831121000","258","3","屏東縣","潮州鎮","120.535","22.535","418"
"365","83269","20220831121000","212","3","屏東縣","潮州鎮","120.535","22.540","297"
"341","83271","20220831121000","275","2","屏東縣","枋寮鄉","120.580","22.410","298"
"280","83278","20220831121000","190","2","屏東縣","枋寮鄉","120.580","22.415","355"
"51","83323","20220831121000","76","0","屏東縣","枋寮鄉","120.620","22.425","46"
"148","83342","20220831121000","108","2","屏東縣","枋寮鄉","120.595","22.435","134"
"283","83378","20220831121000","189","2","屏東縣","萬丹鄉","120.460","22.575","294"
"77","83380","20220831121000","47","3","屏東縣","萬丹鄉","120.470","22.575","84"
"280","83383","20220831121000","209","2","屏東縣","竹田鄉","120.535","22.595","281"
"23","83404","20220831121000","13","3","屏東縣","林邊鄉","120.505","22.435","13"
"135","83414","20220831121000","50","3","屏東縣","林邊鄉","120.525","22.455","155"
"225","83430","20220831121000","165","2","屏東縣","萬丹鄉","120.485","22.580","258"
"481","83431","20220831121000","331","2","屏東縣","萬丹鄉","120.490","22.580","494"
"52","83433","20220831121000","52","1","屏東縣","萬丹鄉","120.480","22.565","53"
"460","83435","20220831121000","650","0","屏東縣","竹田鄉","120.490","22.565","461"
"265","83437","20220831121000","162","3","屏東縣","萬丹鄉","120.480","22.570","277"
"24","83438","20220831121000","19","2","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20220831121000","30","0","屏東縣","萬丹鄉","120.490","22.555","25"
"732","83442","20220831121000","785","0","屏東縣","潮州鎮","120.545","22.545","657"
"407","83443","20220831121000","231","3","屏東縣","潮州鎮","120.550","22.545","430"
"824","83448","20220831121000","613","2","屏東縣","潮州鎮","120.550","22.555","884"
"483","83455","20220831121000","466","1","屏東縣","潮州鎮","120.560","22.515","492"
"95","83457","20220831121000","126","0","屏東縣","潮州鎮","120.570","22.515","97"
