"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","58265","20220813131000","302","1","屏東縣","滿州鄉","120.830","21.995","313"
"44","58303","20220813131000","35","2","屏東縣","滿州鄉","120.850","22.020","61"
"55","58452","20220813131000","43","2","屏東縣","滿州鄉","120.830","22.075","198"
"22","58471","20220813131000","32","0","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20220813131000","29","2","屏東縣","滿州鄉","120.830","22.095","52"
"25","58500","20220813131000","38","0","屏東縣","滿州鄉","120.840","22.100","18"
"645","58514","20220813131000","448","2","屏東縣","枋山鄉","120.665","22.240","526"
"227","58522","20220813131000","532","0","屏東縣","枋山鄉","120.650","22.260","318"
"153","58529","20220813131000","419","0","屏東縣","枋山鄉","120.690","22.190","137"
"152","58531","20220813131000","339","0","屏東縣","枋山鄉","120.690","22.195","129"
"27","58544","20220813131000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"876","58554","20220813131000","358","3","屏東縣","恆春鎮","120.740","22.030","810"
"35","58568","20220813131000","164","0","屏東縣","恆春鎮","120.735","22.040","40"
"75","58585","20220813131000","29","3","屏東縣","恆春鎮","120.720","22.045","135"
"21","58609","20220813131000","476","0","屏東縣","恆春鎮","120.750","21.955","21"
"131","58614","20220813131000","737","0","屏東縣","恆春鎮","120.755","21.960","137"
"13","58615","20220813131000","13","1","屏東縣","恆春鎮","120.760","21.960","13"
"498","58618","20220813131000","457","1","屏東縣","恆春鎮","120.755","21.965","426"
"565","58656","20220813131000","217","3","屏東縣","恆春鎮","120.730","22.010","547"
"429","58663","20220813131000","375","1","屏東縣","恆春鎮","120.745","22.005","423"
"276","58680","20220813131000","161","3","屏東縣","恆春鎮","120.730","21.995","325"
"97","58690","20220813131000","57","3","屏東縣","恆春鎮","120.740","21.920","86"
"727","58691","20220813131000","327","3","屏東縣","恆春鎮","120.725","21.925","625"
"21","58698","20220813131000","19","1","屏東縣","恆春鎮","120.715","21.935","24"
"89","58707","20220813131000","76","1","屏東縣","恆春鎮","120.715","21.945","75"
"1263","58723","20220813131000","415","3","屏東縣","恆春鎮","120.720","21.960","1150"
"1172","58725","20220813131000","1112","1","屏東縣","恆春鎮","120.740","22.010","1007"
"34","58785","20220813131000","95","0","屏東縣","恆春鎮","120.720","22.040","19"
"15","58792","20220813131000","39","0","屏東縣","恆春鎮","120.710","22.015","15"
"261","58793","20220813131000","113","3","屏東縣","恆春鎮","120.695","22.020","220"
"19","58796","20220813131000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"229","58818","20220813131000","181","2","屏東縣","恆春鎮","120.850","21.905","258"
"133","58819","20220813131000","69","3","屏東縣","恆春鎮","120.855","21.905","142"
"82","58824","20220813131000","86","0","屏東縣","恆春鎮","120.850","21.910","67"
"385","58829","20220813131000","271","2","屏東縣","恆春鎮","120.850","21.915","401"
"149","58837","20220813131000","85","3","屏東縣","恆春鎮","120.830","21.925","112"
"193","58849","20220813131000","93","3","屏東縣","恆春鎮","120.825","21.935","161"
"12","58859","20220813131000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20220813131000","569","0","屏東縣","車城鄉","120.715","22.070","74"
"408","58924","20220813131000","125","3","屏東縣","獅子鄉","120.730","22.195","404"
"50","58958","20220813131000","275","0","屏東縣","獅子鄉","120.750","22.205","60"
"264","58971","20220813131000","213","2","屏東縣","獅子鄉","120.725","22.210","221"
"211","58992","20220813131000","34","3","屏東縣","獅子鄉","120.760","22.215","128"
"470","58997","20220813131000","57","3","屏東縣","獅子鄉","120.785","22.215","207"
"41","59041","20220813131000","23","3","屏東縣","獅子鄉","120.805","22.220","13"
"22","59098","20220813131000","19","1","屏東縣","獅子鄉","120.860","22.235","19"
"178","59115","20220813131000","738","0","屏東縣","琉球鄉","120.380","22.350","176"
"74","59117","20220813131000","398","0","屏東縣","琉球鄉","120.365","22.325","70"
"864","59120","20220813131000","317","3","屏東縣","琉球鄉","120.370","22.335","812"
"12","59128","20220813131000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"293","59149","20220813131000","172","3","屏東縣","獅子鄉","120.660","22.275","167"
"14","59374","20220813131000","15","0","屏東縣","獅子鄉","120.655","22.310","14"
"65","59469","20220813131000","61","1","屏東縣","獅子鄉","120.650","22.315","394"
"205","59772","20220813131000","132","3","屏東縣","獅子鄉","120.685","22.225","184"
"13","59987","20220813131000","143","0","屏東縣","獅子鄉","120.705","22.140","19"
"495","60023","20220813131000","191","3","屏東縣","獅子鄉","120.700","22.165","555"
"54","60048","20220813131000","183","0","屏東縣","獅子鄉","120.795","22.225","117"
"13","60056","20220813131000","62","0","屏東縣","獅子鄉","120.800","22.225","12"
"57","60065","20220813131000","120","0","屏東縣","獅子鄉","120.800","22.230","49"
"309","60076","20220813131000","32","3","屏東縣","獅子鄉","120.805","22.235","170"
"53","60088","20220813131000","21","3","屏東縣","獅子鄉","120.810","22.240","58"
"42","60119","20220813131000","15","3","屏東縣","獅子鄉","120.820","22.250","44"
"1952","60172","20220813131000","2130","0","屏東縣","琉球鄉","120.370","22.340","1799"
"76","60173","20220813131000","26","3","屏東縣","琉球鄉","120.370","22.345","80"
"190","60174","20220813131000","96","3","屏東縣","琉球鄉","120.375","22.345","162"
"818","60189","20220813131000","247","3","屏東縣","車城鄉","120.700","22.040","747"
"297","60193","20220813131000","243","2","屏東縣","車城鄉","120.700","22.050","298"
"96","60196","20220813131000","163","0","屏東縣","琉球鄉","120.365","22.340","85"
"12","60197","20220813131000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"273","60198","20220813131000","324","0","屏東縣","琉球鄉","120.370","22.350","255"
"628","60206","20220813131000","498","2","屏東縣","車城鄉","120.715","22.065","594"
"53","60213","20220813131000","241","0","屏東縣","車城鄉","120.720","22.090","72"
"544","60234","20220813131000","126","3","屏東縣","車城鄉","120.715","22.115","431"
"1400","60246","20220813131000","959","2","屏東縣","琉球鄉","120.385","22.350","1324"
"25","60260","20220813131000","135","0","屏東縣","車城鄉","120.740","22.085","157"
"275","60283","20220813131000","228","2","屏東縣","車城鄉","120.750","22.095","197"
"24","60314","20220813131000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"80","60322","20220813131000","426","0","屏東縣","車城鄉","120.715","22.075","96"
"279","60328","20220813131000","135","3","屏東縣","車城鄉","120.730","22.075","255"
"12","60338","20220813131000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"539","60350","20220813131000","382","2","屏東縣","枋寮鄉","120.590","22.405","569"
"117","60369","20220813131000","346","0","屏東縣","枋寮鄉","120.620","22.405","126"
"242","60374","20220813131000","89","3","屏東縣","枋寮鄉","120.590","22.370","224"
"182","60377","20220813131000","199","0","屏東縣","枋寮鄉","120.580","22.375","190"
"678","60401","20220813131000","678","1","屏東縣","枋寮鄉","120.575","22.405","639"
"414","60404","20220813131000","327","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1349","60421","20220813131000","1401","0","屏東縣","枋寮鄉","120.600","22.360","1382"
"819","60428","20220813131000","318","3","屏東縣","枋寮鄉","120.600","22.365","706"
"215","60441","20220813131000","331","0","屏東縣","枋山鄉","120.645","22.295","215"
"335","60442","20220813131000","202","3","屏東縣","獅子鄉","120.640","22.310","78"
"231","60446","20220813131000","302","0","屏東縣","枋山鄉","120.630","22.320","321"
"142","60449","20220813131000","165","0","屏東縣","枋山鄉","120.615","22.330","149"
"237","60455","20220813131000","225","1","屏東縣","枋山鄉","120.620","22.335","253"
"325","60456","20220813131000","88","3","屏東縣","枋山鄉","120.625","22.335","272"
"1239","60532","20220813131000","1154","1","屏東縣","恆春鎮","120.740","22.000","1111"
"409","60533","20220813131000","414","0","屏東縣","恆春鎮","120.740","22.005","423"
"86","60535","20220813131000","251","0","屏東縣","恆春鎮","120.815","21.935","102"
"167","60537","20220813131000","155","1","屏東縣","恆春鎮","120.805","21.940","161"
"49","60539","20220813131000","213","0","屏東縣","恆春鎮","120.795","21.945","37"
"389","60540","20220813131000","506","0","屏東縣","恆春鎮","120.800","21.945","338"
"319","60541","20220813131000","312","1","屏東縣","恆春鎮","120.805","21.945","265"
"125","60543","20220813131000","118","1","屏東縣","恆春鎮","120.780","21.950","101"
"170","60544","20220813131000","119","2","屏東縣","恆春鎮","120.785","21.950","145"
"216","60568","20220813131000","230","0","屏東縣","恆春鎮","120.810","21.955","261"
"320","60589","20220813131000","246","2","屏東縣","恆春鎮","120.815","21.965","327"
"226","60623","20220813131000","771","0","屏東縣","恆春鎮","120.735","21.950","205"
"234","60646","20220813131000","212","1","屏東縣","恆春鎮","120.720","21.975","229"
"119","60651","20220813131000","126","0","屏東縣","恆春鎮","120.715","21.985","203"
"548","60656","20220813131000","348","3","屏東縣","恆春鎮","120.705","21.995","512"
"766","60671","20220813131000","892","0","屏東縣","恆春鎮","120.740","21.995","707"
"532","60672","20220813131000","311","3","屏東縣","恆春鎮","120.745","21.995","489"
"687","60680","20220813131000","610","1","屏東縣","恆春鎮","120.745","22.000","635"
"79","60694","20220813131000","83","0","屏東縣","恆春鎮","120.765","22.000","91"
"21","60732","20220813131000","69","0","屏東縣","牡丹鄉","120.815","22.075","31"
"11","60761","20220813131000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"74","60771","20220813131000","86","0","屏東縣","滿州鄉","120.890","22.140","48"
"19","60778","20220813131000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"39","60791","20220813131000","29","2","屏東縣","牡丹鄉","120.890","22.165","45"
"22","60821","20220813131000","90","0","屏東縣","牡丹鄉","120.880","22.185","35"
"35","60825","20220813131000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"58","60827","20220813131000","81","0","屏東縣","牡丹鄉","120.885","22.190","83"
"15","60836","20220813131000","53","0","屏東縣","牡丹鄉","120.890","22.200","26"
"61","60884","20220813131000","32","3","屏東縣","牡丹鄉","120.850","22.185","74"
"70","60907","20220813131000","259","0","屏東縣","牡丹鄉","120.855","22.200","106"
"40","60936","20220813131000","40","1","屏東縣","牡丹鄉","120.815","22.150","35"
"49","60994","20220813131000","62","0","屏東縣","牡丹鄉","120.835","22.175","65"
"104","61141","20220813131000","92","1","屏東縣","牡丹鄉","120.770","22.125","74"
"761","61160","20220813131000","275","3","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220813131000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"110","61332","20220813131000","195","0","屏東縣","牡丹鄉","120.845","22.115","176"
"271","61441","20220813131000","126","3","臺東縣","大武鄉","120.880","22.325","266"
"16","61446","20220813131000","11","2","臺東縣","大武鄉","120.890","22.325","10"
"103","61469","20220813131000","246","0","臺東縣","大武鄉","120.905","22.360","96"
"22","61471","20220813131000","92","0","臺東縣","大武鄉","120.900","22.365","29"
"567","61472","20220813131000","242","3","臺東縣","大武鄉","120.905","22.365","602"
"91","61501","20220813131000","299","0","臺東縣","大武鄉","120.910","22.380","113"
"308","61562","20220813131000","417","0","臺東縣","大武鄉","120.885","22.340","180"
"223","61604","20220813131000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"343","61605","20220813131000","301","1","臺東縣","蘭嶼鄉","121.530","22.080","322"
"106","61620","20220813131000","97","1","臺東縣","蘭嶼鄉","121.590","22.005","86"
"262","61703","20220813131000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"245","61734","20220813131000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"80","61738","20220813131000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"25","61830","20220813131000","138","0","臺東縣","達仁鄉","120.885","22.285","38"
"18","61900","20220813131000","22","0","臺東縣","達仁鄉","120.820","22.290","24"
"11","61910","20220813131000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"426","61933","20220813131000","157","3","臺東縣","達仁鄉","120.885","22.295","344"
"92","62017","20220813131000","55","3","臺東縣","達仁鄉","120.855","22.320","89"
"18","62278","20220813131000","15","2","臺東縣","大武鄉","120.880","22.375","20"
"68","62301","20220813131000","44","3","臺東縣","達仁鄉","120.860","22.380","124"
"47","62355","20220813131000","33","2","臺東縣","達仁鄉","120.855","22.390","55"
"10","62440","20220813131000","21","0","臺東縣","達仁鄉","120.835","22.245","13"
"47","62465","20220813131000","18","3","臺東縣","達仁鄉","120.840","22.265","48"
"103","62479","20220813131000","51","3","臺東縣","達仁鄉","120.855","22.275","77"
"87","62493","20220813131000","63","2","臺東縣","達仁鄉","120.875","22.290","105"
"180","63917","20220813131000","65","3","臺東縣","大武鄉","120.930","22.415","195"
"488","65292","20220813131000","461","1","屏東縣","東港鎮","120.480","22.430","486"
"28","72794","20220813131000","46","0","高雄市","小港區","120.360","22.510","32"
"388","72795","20220813131000","111","3","臺東縣","太麻里鄉","120.960","22.510","465"
"177","80997","20220813131000","177","1","屏東縣","新埤鄉","120.560","22.475","229"
"645","81045","20220813131000","664","0","屏東縣","新埤鄉","120.545","22.465","570"
"345","81049","20220813131000","152","3","屏東縣","新埤鄉","120.565","22.465","346"
"16","81063","20220813131000","20","0","屏東縣","新埤鄉","120.610","22.450","19"
"295","81079","20220813131000","216","2","屏東縣","新埤鄉","120.610","22.460","310"
"744","81134","20220813131000","481","3","屏東縣","新埤鄉","120.580","22.505","670"
"205","81174","20220813131000","283","0","屏東縣","新埤鄉","120.615","22.470","200"
"16","81450","20220813131000","10","3","屏東縣","春日鄉","120.665","22.440","13"
"77","81486","20220813131000","56","2","屏東縣","春日鄉","120.630","22.425","52"
"250","81488","20220813131000","200","2","屏東縣","春日鄉","120.640","22.425","279"
"582","81506","20220813131000","460","2","屏東縣","新園鄉","120.435","22.500","583"
"76","81517","20220813131000","70","1","屏東縣","新園鄉","120.440","22.510","72"
"454","81529","20220813131000","480","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1193","81547","20220813131000","1747","0","屏東縣","林邊鄉","120.515","22.435","1160"
"585","81552","20220813131000","502","1","屏東縣","林邊鄉","120.520","22.430","595"
"21","81557","20220813131000","38","0","屏東縣","林邊鄉","120.490","22.430","28"
"95","81560","20220813131000","33","3","屏東縣","東港鎮","120.495","22.460","101"
"225","81569","20220813131000","256","0","屏東縣","東港鎮","120.455","22.460","235"
"23","81573","20220813131000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"103","81584","20220813131000","214","0","屏東縣","東港鎮","120.455","22.450","100"
"62","81816","20220813131000","31","3","屏東縣","來義鄉","120.680","22.525","54"
"79","81919","20220813131000","48","3","屏東縣","來義鄉","120.640","22.435","42"
"150","82042","20220813131000","160","0","屏東縣","來義鄉","120.635","22.525","104"
"11","82128","20220813131000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220813131000","19","2","屏東縣","來義鄉","120.665","22.560","20"
"62","82194","20220813131000","389","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1121","82204","20220813131000","896","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"786","82217","20220813131000","642","2","屏東縣","竹田鄉","120.515","22.575","768"
"17","82225","20220813131000","86","0","屏東縣","東港鎮","120.450","22.455","24"
"670","82239","20220813131000","226","3","屏東縣","東港鎮","120.495","22.455","715"
"88","82241","20220813131000","660","0","屏東縣","東港鎮","120.490","22.455","88"
"1349","82243","20220813131000","1600","0","屏東縣","東港鎮","120.445","22.465","1542"
"381","82245","20220813131000","744","0","屏東縣","東港鎮","120.445","22.460","421"
"1081","82256","20220813131000","1040","1","屏東縣","東港鎮","120.455","22.470","1025"
"189","82257","20220813131000","89","3","屏東縣","東港鎮","120.460","22.470","171"
"1670","82262","20220813131000","890","3","屏東縣","東港鎮","120.460","22.475","1565"
"312","82266","20220813131000","518","0","屏東縣","東港鎮","120.465","22.480","304"
"222","82270","20220813131000","463","0","屏東縣","東港鎮","120.475","22.485","239"
"59","82283","20220813131000","100","0","屏東縣","泰武鄉","120.625","22.590","72"
"84","82284","20220813131000","98","0","屏東縣","泰武鄉","120.635","22.590","125"
"463","82290","20220813131000","371","2","屏東縣","林邊鄉","120.520","22.435","537"
"590","82303","20220813131000","387","3","屏東縣","新園鄉","120.460","22.540","643"
"803","82306","20220813131000","817","0","屏東縣","新園鄉","120.460","22.545","760"
"168","82311","20220813131000","607","0","屏東縣","東港鎮","120.450","22.470","220"
"16","82316","20220813131000","13","2","屏東縣","竹田鄉","120.540","22.570","10"
"493","82324","20220813131000","631","0","屏東縣","竹田鄉","120.540","22.585","519"
"65","82325","20220813131000","98","0","屏東縣","竹田鄉","120.545","22.585","66"
"549","82333","20220813131000","625","0","屏東縣","新園鄉","120.455","22.525","581"
"254","82340","20220813131000","258","0","屏東縣","新園鄉","120.465","22.530","220"
"327","82347","20220813131000","244","2","屏東縣","新園鄉","120.440","22.475","318"
"159","82367","20220813131000","60","3","屏東縣","萬丹鄉","120.465","22.595","88"
"729","82441","20220813131000","403","3","屏東縣","泰武鄉","120.650","22.570","889"
"48","82445","20220813131000","263","0","屏東縣","泰武鄉","120.635","22.580","32"
"58","82467","20220813131000","78","0","屏東縣","泰武鄉","120.660","22.570","50"
"160","82513","20220813131000","139","1","屏東縣","泰武鄉","120.665","22.585","159"
"21","82550","20220813131000","25","0","屏東縣","泰武鄉","120.685","22.595","31"
"20","82564","20220813131000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"26","82568","20220813131000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"626","82569","20220813131000","381","3","屏東縣","新園鄉","120.450","22.475","680"
"434","82576","20220813131000","306","2","屏東縣","新園鄉","120.445","22.515","412"
"240","82591","20220813131000","141","3","屏東縣","新園鄉","120.450","22.525","214"
"72","82614","20220813131000","362","0","屏東縣","佳冬鄉","120.515","22.415","66"
"53","82630","20220813131000","408","0","屏東縣","佳冬鄉","120.560","22.430","42"
"346","82634","20220813131000","504","0","屏東縣","佳冬鄉","120.560","22.435","328"
"63","82638","20220813131000","93","0","屏東縣","佳冬鄉","120.535","22.425","71"
"490","82649","20220813131000","650","0","屏東縣","佳冬鄉","120.555","22.420","466"
"229","82700","20220813131000","181","2","屏東縣","來義鄉","120.635","22.515","150"
"92","82715","20220813131000","147","0","屏東縣","來義鄉","120.660","22.525","98"
"24","82720","20220813131000","112","0","屏東縣","南州鄉","120.500","22.480","15"
"393","82723","20220813131000","169","3","屏東縣","南州鄉","120.495","22.485","424"
"113","82736","20220813131000","275","0","屏東縣","南州鄉","120.530","22.465","109"
"13","82738","20220813131000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"584","82740","20220813131000","292","3","屏東縣","南州鄉","120.535","22.470","563"
"690","82742","20220813131000","736","0","屏東縣","南州鄉","120.520","22.475","667"
"534","82751","20220813131000","287","3","屏東縣","南州鄉","120.540","22.485","504"
"109","82754","20220813131000","48","3","屏東縣","南州鄉","120.535","22.490","98"
"78","82763","20220813131000","47","3","屏東縣","崁頂鄉","120.520","22.495","79"
"192","82767","20220813131000","78","3","屏東縣","內埔鄉","120.560","22.585","228"
"32","82779","20220813131000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"455","82796","20220813131000","529","0","屏東縣","新園鄉","120.460","22.505","475"
"159","82807","20220813131000","368","0","屏東縣","崁頂鄉","120.505","22.540","171"
"418","82809","20220813131000","323","2","屏東縣","崁頂鄉","120.515","22.540","410"
"87","82821","20220813131000","328","0","屏東縣","崁頂鄉","120.490","22.510","63"
"301","82835","20220813131000","168","3","屏東縣","崁頂鄉","120.520","22.530","255"
"669","82839","20220813131000","840","0","屏東縣","南州鄉","120.510","22.495","662"
"146","82881","20220813131000","310","0","屏東縣","佳冬鄉","120.560","22.445","118"
"245","82883","20220813131000","89","3","屏東縣","佳冬鄉","120.560","22.450","241"
"226","82893","20220813131000","231","0","屏東縣","萬丹鄉","120.495","22.545","214"
"65","82901","20220813131000","45","2","屏東縣","崁頂鄉","120.510","22.510","68"
"277","82906","20220813131000","478","0","屏東縣","崁頂鄉","120.515","22.515","285"
"99","82941","20220813131000","32","3","屏東縣","崁頂鄉","120.490","22.500","92"
"36","82951","20220813131000","45","0","屏東縣","內埔鄉","120.570","22.590","29"
"943","82954","20220813131000","489","3","屏東縣","新園鄉","120.460","22.495","969"
"102","82963","20220813131000","116","0","屏東縣","新園鄉","120.475","22.550","98"
"348","82970","20220813131000","467","0","屏東縣","新園鄉","120.455","22.545","382"
"202","82987","20220813131000","506","0","屏東縣","新園鄉","120.460","22.490","197"
"132","82992","20220813131000","453","0","屏東縣","新園鄉","120.445","22.500","141"
"405","82997","20220813131000","259","3","屏東縣","新園鄉","120.440","22.480","415"
"211","82998","20220813131000","191","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220813131000","67","0","屏東縣","新園鄉","120.440","22.485","21"
"106","83015","20220813131000","168","0","屏東縣","新埤鄉","120.550","22.505","114"
"734","83024","20220813131000","605","2","屏東縣","潮州鎮","120.530","22.545","732"
"1388","83025","20220813131000","1269","1","屏東縣","潮州鎮","120.535","22.545","1332"
"172","83041","20220813131000","160","1","屏東縣","潮州鎮","120.590","22.540","212"
"285","83047","20220813131000","230","2","屏東縣","潮州鎮","120.555","22.550","240"
"504","83049","20220813131000","341","2","屏東縣","潮州鎮","120.565","22.550","502"
"425","83055","20220813131000","415","1","屏東縣","萬丹鄉","120.470","22.560","419"
"105","83064","20220813131000","276","0","屏東縣","萬巒鄉","120.600","22.590","95"
"416","83080","20220813131000","719","0","屏東縣","東港鎮","120.450","22.465","463"
"531","83093","20220813131000","291","3","屏東縣","萬巒鄉","120.595","22.565","515"
"98","83095","20220813131000","309","0","屏東縣","萬巒鄉","120.605","22.565","105"
"228","83096","20220813131000","127","3","屏東縣","萬巒鄉","120.600","22.570","250"
"13","83099","20220813131000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"411","83142","20220813131000","167","3","屏東縣","新埤鄉","120.625","22.525","420"
"88","83161","20220813131000","421","0","屏東縣","萬巒鄉","120.620","22.545","73"
"442","83162","20220813131000","573","0","屏東縣","泰武鄉","120.625","22.545","357"
"28","83177","20220813131000","171","0","屏東縣","萬巒鄉","120.580","22.590","253"
"595","83201","20220813131000","614","0","屏東縣","萬巒鄉","120.570","22.570","523"
"555","83206","20220813131000","870","0","屏東縣","萬巒鄉","120.565","22.575","573"
"358","83210","20220813131000","194","3","屏東縣","內埔鄉","120.565","22.580","337"
"20","83216","20220813131000","23","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220813131000","110","0","屏東縣","東港鎮","120.470","22.485","38"
"180","83231","20220813131000","62","3","屏東縣","東港鎮","120.460","22.460","157"
"900","83232","20220813131000","758","1","屏東縣","東港鎮","120.465","22.460","850"
"1213","83234","20220813131000","1211","1","屏東縣","東港鎮","120.455","22.465","1154"
"217","83235","20220813131000","95","3","屏東縣","東港鎮","120.460","22.465","232"
"376","83236","20220813131000","1212","0","屏東縣","東港鎮","120.465","22.465","398"
"31","83237","20220813131000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"475","83241","20220813131000","800","0","屏東縣","東港鎮","120.440","22.460","530"
"169","83257","20220813131000","949","0","屏東縣","竹田鄉","120.525","22.575","148"
"154","83258","20220813131000","167","0","屏東縣","潮州鎮","120.530","22.525","159"
"371","83261","20220813131000","249","2","屏東縣","潮州鎮","120.540","22.525","336"
"254","83267","20220813131000","180","2","屏東縣","潮州鎮","120.535","22.535","248"
"535","83269","20220813131000","288","3","屏東縣","潮州鎮","120.535","22.540","514"
"155","83271","20220813131000","100","3","屏東縣","枋寮鄉","120.580","22.410","171"
"328","83278","20220813131000","186","3","屏東縣","枋寮鄉","120.580","22.415","292"
"51","83323","20220813131000","99","0","屏東縣","枋寮鄉","120.620","22.425","38"
"148","83342","20220813131000","116","2","屏東縣","枋寮鄉","120.595","22.435","190"
"296","83378","20220813131000","270","1","屏東縣","萬丹鄉","120.460","22.575","253"
"93","83380","20220813131000","38","3","屏東縣","萬丹鄉","120.470","22.575","111"
"364","83383","20220813131000","316","1","屏東縣","竹田鄉","120.535","22.595","369"
"16","83404","20220813131000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"171","83414","20220813131000","67","3","屏東縣","林邊鄉","120.525","22.455","176"
"304","83430","20220813131000","232","2","屏東縣","萬丹鄉","120.485","22.580","298"
"571","83431","20220813131000","414","2","屏東縣","萬丹鄉","120.490","22.580","558"
"67","83433","20220813131000","75","0","屏東縣","萬丹鄉","120.480","22.565","60"
"511","83435","20220813131000","954","0","屏東縣","竹田鄉","120.490","22.565","504"
"302","83437","20220813131000","174","3","屏東縣","萬丹鄉","120.480","22.570","270"
"35","83438","20220813131000","43","0","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220813131000","49","0","屏東縣","萬丹鄉","120.490","22.555","33"
