"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","58849","20220801082000","142","3","屏東縣","恆春鎮","120.825","21.935","360"
"26","58893","20220801082000","233","0","屏東縣","車城鄉","120.715","22.070","32"
"178","58924","20220801082000","59","3","屏東縣","獅子鄉","120.730","22.195","214"
"29","58958","20220801082000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"144","58971","20220801082000","107","2","屏東縣","獅子鄉","120.725","22.210","142"
"60","58997","20220801082000","22","3","屏東縣","獅子鄉","120.785","22.215","69"
"95","59115","20220801082000","468","0","屏東縣","琉球鄉","120.380","22.350","153"
"35","59117","20220801082000","294","0","屏東縣","琉球鄉","120.365","22.325","46"
"448","59120","20220801082000","308","2","屏東縣","琉球鄉","120.370","22.335","622"
"97","59149","20220801082000","127","0","屏東縣","獅子鄉","120.660","22.275","140"
"75","59469","20220801082000","44","3","屏東縣","獅子鄉","120.650","22.315","85"
"129","59772","20220801082000","80","3","屏東縣","獅子鄉","120.685","22.225","141"
"261","60023","20220801082000","180","2","屏東縣","獅子鄉","120.700","22.165","272"
"14","60048","20220801082000","66","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220801082000","97","0","屏東縣","獅子鄉","120.800","22.230","22"
"38","60076","20220801082000","32","1","屏東縣","獅子鄉","120.805","22.235","33"
"19","60088","20220801082000","14","2","屏東縣","獅子鄉","120.810","22.240","19"
"1877","60172","20220801082000","1477","2","屏東縣","琉球鄉","120.370","22.340","1828"
"26","60173","20220801082000","32","0","屏東縣","琉球鄉","120.370","22.345","40"
"89","60174","20220801082000","77","1","屏東縣","琉球鄉","120.375","22.345","140"
"141","60189","20220801082000","90","3","屏東縣","車城鄉","120.700","22.040","185"
"100","60193","20220801082000","59","3","屏東縣","車城鄉","120.700","22.050","93"
"56","60196","20220801082000","38","2","屏東縣","琉球鄉","120.365","22.340","62"
"18","60197","20220801082000","30","0","屏東縣","琉球鄉","120.365","22.345","38"
"274","60198","20220801082000","212","2","屏東縣","琉球鄉","120.370","22.350","307"
"568","60206","20220801082000","205","3","屏東縣","車城鄉","120.715","22.065","444"
"44","60213","20220801082000","139","0","屏東縣","車城鄉","120.720","22.090","67"
"122","60234","20220801082000","43","3","屏東縣","車城鄉","120.715","22.115","160"
"1277","60246","20220801082000","453","3","屏東縣","琉球鄉","120.385","22.350","1180"
"125","60260","20220801082000","106","1","屏東縣","車城鄉","120.740","22.085","141"
"269","60283","20220801082000","199","2","屏東縣","車城鄉","120.750","22.095","181"
"13","60314","20220801082000","150","0","屏東縣","枋寮鄉","120.555","22.390","31"
"51","60322","20220801082000","390","0","屏東縣","車城鄉","120.715","22.075","56"
"214","60328","20220801082000","109","3","屏東縣","車城鄉","120.730","22.075","260"
"356","60350","20220801082000","259","2","屏東縣","枋寮鄉","120.590","22.405","410"
"88","60369","20220801082000","243","0","屏東縣","枋寮鄉","120.620","22.405","86"
"153","60374","20220801082000","197","0","屏東縣","枋寮鄉","120.590","22.370","214"
"258","60377","20220801082000","228","1","屏東縣","枋寮鄉","120.580","22.375","188"
"859","60401","20220801082000","697","2","屏東縣","枋寮鄉","120.575","22.405","706"
"625","60404","20220801082000","322","3","屏東縣","佳冬鄉","120.565","22.410","459"
"1333","60421","20220801082000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1043"
"391","60428","20220801082000","255","3","屏東縣","枋寮鄉","120.600","22.365","457"
"114","60441","20220801082000","92","2","屏東縣","枋山鄉","120.645","22.295","97"
"212","60442","20220801082000","120","3","屏東縣","獅子鄉","120.640","22.310","146"
"226","60446","20220801082000","200","1","屏東縣","枋山鄉","120.630","22.320","237"
"124","60449","20220801082000","72","3","屏東縣","枋山鄉","120.615","22.330","104"
"300","60455","20220801082000","147","3","屏東縣","枋山鄉","120.620","22.335","334"
"162","60456","20220801082000","124","2","屏東縣","枋山鄉","120.625","22.335","341"
"1378","60532","20220801082000","620","3","屏東縣","恆春鎮","120.740","22.000","1163"
"764","60533","20220801082000","263","3","屏東縣","恆春鎮","120.740","22.005","592"
"246","60535","20220801082000","302","0","屏東縣","恆春鎮","120.815","21.935","212"
"227","60537","20220801082000","143","3","屏東縣","恆春鎮","120.805","21.940","460"
"40","60539","20220801082000","300","0","屏東縣","恆春鎮","120.795","21.945","53"
"881","60540","20220801082000","652","2","屏東縣","恆春鎮","120.800","21.945","1009"
"570","60541","20220801082000","515","1","屏東縣","恆春鎮","120.805","21.945","262"
"203","60543","20220801082000","125","3","屏東縣","恆春鎮","120.780","21.950","175"
"313","60544","20220801082000","121","3","屏東縣","恆春鎮","120.785","21.950","321"
"229","60568","20220801082000","186","2","屏東縣","恆春鎮","120.810","21.955","454"
"92","60589","20220801082000","59","3","屏東縣","恆春鎮","120.815","21.965","126"
"70","60623","20220801082000","319","0","屏東縣","恆春鎮","120.735","21.950","84"
"81","60646","20220801082000","56","2","屏東縣","恆春鎮","120.720","21.975","99"
"83","60651","20220801082000","71","1","屏東縣","恆春鎮","120.715","21.985","86"
"404","60656","20220801082000","175","3","屏東縣","恆春鎮","120.705","21.995","673"
"891","60671","20220801082000","837","1","屏東縣","恆春鎮","120.740","21.995","799"
"522","60672","20220801082000","206","3","屏東縣","恆春鎮","120.745","21.995","450"
"723","60680","20220801082000","654","1","屏東縣","恆春鎮","120.745","22.000","776"
"53","60694","20220801082000","72","0","屏東縣","恆春鎮","120.765","22.000","52"
"41","60732","20220801082000","60","0","屏東縣","牡丹鄉","120.815","22.075","29"
"28","60771","20220801082000","68","0","屏東縣","滿州鄉","120.890","22.140","19"
"43","60791","20220801082000","36","1","屏東縣","牡丹鄉","120.890","22.165","52"
"58","60825","20220801082000","26","3","屏東縣","牡丹鄉","120.880","22.190","42"
"95","60827","20220801082000","44","3","屏東縣","牡丹鄉","120.885","22.190","89"
"34","60884","20220801082000","26","2","屏東縣","牡丹鄉","120.850","22.185","45"
"61","60907","20220801082000","69","0","屏東縣","牡丹鄉","120.855","22.200","61"
"22","60936","20220801082000","25","0","屏東縣","牡丹鄉","120.815","22.150","30"
"84","60994","20220801082000","46","3","屏東縣","牡丹鄉","120.835","22.175","58"
"70","61141","20220801082000","54","2","屏東縣","牡丹鄉","120.770","22.125","65"
"213","61160","20220801082000","207","1","屏東縣","牡丹鄉","120.780","22.130","206"
"16","61331","20220801082000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"141","61332","20220801082000","161","0","屏東縣","牡丹鄉","120.845","22.115","129"
"157","61441","20220801082000","73","3","臺東縣","大武鄉","120.880","22.325","150"
"51","61469","20220801082000","206","0","臺東縣","大武鄉","120.905","22.360","75"
"23","61471","20220801082000","74","0","臺東縣","大武鄉","120.900","22.365","25"
"402","61472","20220801082000","301","2","臺東縣","大武鄉","120.905","22.365","371"
"75","61501","20220801082000","221","0","臺東縣","大武鄉","120.910","22.380","82"
"83","61562","20220801082000","297","0","臺東縣","大武鄉","120.885","22.340","85"
"216","61604","20220801082000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"213","61605","20220801082000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","306"
"57","61620","20220801082000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"268","61703","20220801082000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"288","61734","20220801082000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"50","61738","20220801082000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","79"
"16","61830","20220801082000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"205","61933","20220801082000","117","3","臺東縣","達仁鄉","120.885","22.295","248"
"49","62017","20220801082000","39","2","臺東縣","達仁鄉","120.855","22.320","56"
"63","62301","20220801082000","37","3","臺東縣","達仁鄉","120.860","22.380","56"
"51","62355","20220801082000","25","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62465","20220801082000","17","0","臺東縣","達仁鄉","120.840","22.265","14"
"53","62479","20220801082000","36","2","臺東縣","達仁鄉","120.855","22.275","45"
"81","62493","20220801082000","56","2","臺東縣","達仁鄉","120.875","22.290","69"
"73","63917","20220801082000","33","3","臺東縣","大武鄉","120.930","22.415","74"
"268","65292","20220801082000","252","1","屏東縣","東港鎮","120.480","22.430","332"
"24","72794","20220801082000","54","0","高雄市","小港區","120.360","22.510","28"
"17","72795","20220801082000","24","0","臺東縣","太麻里鄉","120.960","22.510","39"
"204","80997","20220801082000","144","2","屏東縣","新埤鄉","120.560","22.475","173"
"17","81026","20220801082000","126","0","屏東縣","新埤鄉","120.540","22.495","23"
"704","81045","20220801082000","511","2","屏東縣","新埤鄉","120.545","22.465","550"
"196","81049","20220801082000","126","3","屏東縣","新埤鄉","120.565","22.465","277"
"24","81063","20220801082000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"234","81079","20220801082000","149","3","屏東縣","新埤鄉","120.610","22.460","244"
"569","81134","20220801082000","503","1","屏東縣","新埤鄉","120.580","22.505","628"
"251","81174","20220801082000","202","2","屏東縣","新埤鄉","120.615","22.470","210"
"86","81486","20220801082000","50","3","屏東縣","春日鄉","120.630","22.425","53"
"257","81488","20220801082000","137","3","屏東縣","春日鄉","120.640","22.425","193"
"746","81506","20220801082000","388","3","屏東縣","新園鄉","120.435","22.500","599"
"190","81517","20220801082000","104","3","屏東縣","新園鄉","120.440","22.510","122"
"312","81529","20220801082000","387","0","屏東縣","萬巒鄉","120.610","22.590","330"
"856","81547","20220801082000","1421","0","屏東縣","林邊鄉","120.515","22.435","800"
"57","81550","20220801082000","24","3","屏東縣","林邊鄉","120.510","22.430","28"
"661","81552","20220801082000","295","3","屏東縣","林邊鄉","120.520","22.430","515"
"27","81557","20220801082000","20","2","屏東縣","林邊鄉","120.490","22.430","27"
"72","81560","20220801082000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"289","81569","20220801082000","209","2","屏東縣","東港鎮","120.455","22.460","212"
"28","81573","20220801082000","21","2","屏東縣","東港鎮","120.465","22.440","17"
"81","81584","20220801082000","74","1","屏東縣","東港鎮","120.455","22.450","68"
"42","81816","20220801082000","36","1","屏東縣","來義鄉","120.680","22.525","47"
"47","81919","20220801082000","40","1","屏東縣","來義鄉","120.640","22.435","55"
"81","82042","20220801082000","60","2","屏東縣","來義鄉","120.635","22.525","68"
"24","82186","20220801082000","24","1","屏東縣","來義鄉","120.665","22.560","19"
"36","82194","20220801082000","334","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1320","82204","20220801082000","857","3","屏東縣","佳冬鄉","120.545","22.415","1073"
"657","82217","20220801082000","535","2","屏東縣","竹田鄉","120.515","22.575","706"
"332","82239","20220801082000","132","3","屏東縣","東港鎮","120.495","22.455","399"
"51","82241","20220801082000","578","0","屏東縣","東港鎮","120.490","22.455","57"
"852","82243","20220801082000","845","1","屏東縣","東港鎮","120.445","22.465","895"
"269","82245","20220801082000","547","0","屏東縣","東港鎮","120.445","22.460","258"
"1035","82256","20220801082000","720","2","屏東縣","東港鎮","120.455","22.470","772"
"70","82257","20220801082000","53","2","屏東縣","東港鎮","120.460","22.470","97"
"1846","82262","20220801082000","513","3","屏東縣","東港鎮","120.460","22.475","1486"
"217","82266","20220801082000","473","0","屏東縣","東港鎮","120.465","22.480","224"
"147","82270","20220801082000","318","0","屏東縣","東港鎮","120.475","22.485","136"
"69","82283","20220801082000","58","1","屏東縣","泰武鄉","120.625","22.590","46"
"155","82284","20220801082000","132","1","屏東縣","泰武鄉","120.635","22.590","98"
"290","82290","20220801082000","244","1","屏東縣","林邊鄉","120.520","22.435","307"
"324","82303","20220801082000","273","1","屏東縣","新園鄉","120.460","22.540","388"
"951","82306","20220801082000","774","2","屏東縣","新園鄉","120.460","22.545","793"
"112","82311","20220801082000","466","0","屏東縣","東港鎮","120.450","22.470","117"
"16","82316","20220801082000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"558","82324","20220801082000","553","1","屏東縣","竹田鄉","120.540","22.585","469"
"91","82325","20220801082000","103","0","屏東縣","竹田鄉","120.545","22.585","63"
"709","82333","20220801082000","417","3","屏東縣","新園鄉","120.455","22.525","508"
"315","82340","20220801082000","233","2","屏東縣","新園鄉","120.465","22.530","256"
"282","82347","20220801082000","200","2","屏東縣","新園鄉","120.440","22.475","284"
"289","82362","20220801082000","309","0","屏東縣","萬丹鄉","120.460","22.590","216"
"62","82367","20220801082000","57","1","屏東縣","萬丹鄉","120.465","22.595","72"
"436","82441","20220801082000","217","3","屏東縣","泰武鄉","120.650","22.570","518"
"22","82445","20220801082000","135","0","屏東縣","泰武鄉","120.635","22.580","29"
"71","82467","20220801082000","54","2","屏東縣","泰武鄉","120.660","22.570","50"
"64","82513","20220801082000","50","2","屏東縣","泰武鄉","120.665","22.585","76"
"22","82568","20220801082000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"434","82569","20220801082000","247","3","屏東縣","新園鄉","120.450","22.475","492"
"462","82576","20220801082000","386","1","屏東縣","新園鄉","120.445","22.515","520"
"135","82591","20220801082000","120","1","屏東縣","新園鄉","120.450","22.525","167"
"39","82614","20220801082000","312","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220801082000","331","0","屏東縣","佳冬鄉","120.560","22.430","32"
"240","82634","20220801082000","456","0","屏東縣","佳冬鄉","120.560","22.435","260"
"101","82638","20220801082000","62","3","屏東縣","佳冬鄉","120.535","22.425","69"
"337","82649","20220801082000","632","0","屏東縣","佳冬鄉","120.555","22.420","347"
"206","82700","20220801082000","139","2","屏東縣","來義鄉","120.635","22.515","163"
"74","82715","20220801082000","36","3","屏東縣","來義鄉","120.660","22.525","56"
"323","82723","20220801082000","287","1","屏東縣","南州鄉","120.495","22.485","403"
"66","82736","20220801082000","199","0","屏東縣","南州鄉","120.530","22.465","71"
"326","82740","20220801082000","204","3","屏東縣","南州鄉","120.535","22.470","404"
"676","82742","20220801082000","641","1","屏東縣","南州鄉","120.520","22.475","540"
"294","82751","20220801082000","182","3","屏東縣","南州鄉","120.540","22.485","296"
"60","82754","20220801082000","42","2","屏東縣","南州鄉","120.535","22.490","67"
"32","82763","20220801082000","32","1","屏東縣","崁頂鄉","120.520","22.495","52"
"121","82767","20220801082000","48","3","屏東縣","內埔鄉","120.560","22.585","149"
"16","82779","20220801082000","107","0","屏東縣","萬丹鄉","120.495","22.550","30"
"543","82796","20220801082000","471","1","屏東縣","新園鄉","120.460","22.505","408"
"78","82807","20220801082000","284","0","屏東縣","崁頂鄉","120.505","22.540","107"
"313","82809","20220801082000","276","1","屏東縣","崁頂鄉","120.515","22.540","330"
"39","82821","20220801082000","279","0","屏東縣","崁頂鄉","120.490","22.510","46"
"210","82835","20220801082000","178","1","屏東縣","崁頂鄉","120.520","22.530","332"
"729","82839","20220801082000","540","2","屏東縣","南州鄉","120.510","22.495","522"
"56","82881","20220801082000","262","0","屏東縣","佳冬鄉","120.560","22.445","59"
"151","82883","20220801082000","61","3","屏東縣","佳冬鄉","120.560","22.450","192"
"301","82893","20220801082000","269","1","屏東縣","萬丹鄉","120.495","22.545","212"
"63","82901","20220801082000","37","3","屏東縣","崁頂鄉","120.510","22.510","61"
"351","82906","20220801082000","531","0","屏東縣","崁頂鄉","120.515","22.515","327"
"80","82941","20220801082000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"18","82951","20220801082000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"651","82954","20220801082000","465","2","屏東縣","新園鄉","120.460","22.495","742"
"145","82963","20220801082000","114","2","屏東縣","新園鄉","120.475","22.550","104"
"415","82970","20220801082000","400","1","屏東縣","新園鄉","120.455","22.545","296"
"111","82987","20220801082000","390","0","屏東縣","新園鄉","120.460","22.490","132"
"109","82992","20220801082000","397","0","屏東縣","新園鄉","120.445","22.500","79"
"15","82996","20220801082000","17","0","屏東縣","新園鄉","120.445","22.475","17"
"313","82997","20220801082000","131","3","屏東縣","新園鄉","120.440","22.480","294"
"160","82998","20220801082000","134","1","屏東縣","新園鄉","120.445","22.480","134"
"17","83002","20220801082000","37","0","屏東縣","新園鄉","120.440","22.485","19"
"156","83015","20220801082000","132","1","屏東縣","新埤鄉","120.550","22.505","105"
"520","83024","20220801082000","433","2","屏東縣","潮州鎮","120.530","22.545","631"
"1624","83025","20220801082000","715","3","屏東縣","潮州鎮","120.535","22.545","1214"
"34","83041","20220801082000","39","0","屏東縣","潮州鎮","120.590","22.540","37"
"207","83047","20220801082000","186","1","屏東縣","潮州鎮","120.555","22.550","207"
"384","83049","20220801082000","246","3","屏東縣","潮州鎮","120.565","22.550","376"
"486","83055","20220801082000","377","2","屏東縣","萬丹鄉","120.470","22.560","387"
"57","83064","20220801082000","175","0","屏東縣","萬巒鄉","120.600","22.590","67"
"218","83080","20220801082000","725","0","屏東縣","東港鎮","120.450","22.465","261"
"443","83093","20220801082000","261","3","屏東縣","萬巒鄉","120.595","22.565","470"
"75","83095","20220801082000","269","0","屏東縣","萬巒鄉","120.605","22.565","78"
"174","83096","20220801082000","80","3","屏東縣","萬巒鄉","120.600","22.570","175"
"30","83099","20220801082000","23","2","屏東縣","萬巒鄉","120.595","22.570","24"
"263","83142","20220801082000","158","3","屏東縣","新埤鄉","120.625","22.525","298"
"57","83161","20220801082000","391","0","屏東縣","萬巒鄉","120.620","22.545","47"
"489","83162","20220801082000","483","1","屏東縣","泰武鄉","120.625","22.545","354"
"142","83177","20220801082000","130","1","屏東縣","萬巒鄉","120.580","22.590","178"
"691","83201","20220801082000","464","2","屏東縣","萬巒鄉","120.570","22.570","521"
"358","83206","20220801082000","370","0","屏東縣","萬巒鄉","120.565","22.575","246"
"203","83210","20220801082000","155","2","屏東縣","內埔鄉","120.565","22.580","227"
"20","83222","20220801082000","85","0","屏東縣","東港鎮","120.470","22.485","18"
"58","83231","20220801082000","54","1","屏東縣","東港鎮","120.460","22.460","92"
"983","83232","20220801082000","566","3","屏東縣","東港鎮","120.465","22.460","764"
"1108","83234","20220801082000","772","2","屏東縣","東港鎮","120.455","22.465","935"
"142","83235","20220801082000","73","3","屏東縣","東港鎮","120.460","22.465","176"
"197","83236","20220801082000","798","0","屏東縣","東港鎮","120.465","22.465","260"
"20","83237","20220801082000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"629","83241","20220801082000","742","0","屏東縣","東港鎮","120.440","22.460","460"
"827","83257","20220801082000","943","0","屏東縣","竹田鄉","120.525","22.575","646"
"385","83258","20220801082000","179","3","屏東縣","潮州鎮","120.530","22.525","288"
"290","83261","20220801082000","273","1","屏東縣","潮州鎮","120.540","22.525","348"
"331","83267","20220801082000","144","3","屏東縣","潮州鎮","120.535","22.535","286"
"297","83269","20220801082000","235","2","屏東縣","潮州鎮","120.535","22.540","370"
"200","83271","20220801082000","176","1","屏東縣","枋寮鄉","120.580","22.410","211"
"326","83278","20220801082000","139","3","屏東縣","枋寮鄉","120.580","22.415","381"
"39","83323","20220801082000","59","0","屏東縣","枋寮鄉","120.620","22.425","28"
"116","83342","20220801082000","83","2","屏東縣","枋寮鄉","120.595","22.435","128"
"319","83378","20220801082000","182","3","屏東縣","萬丹鄉","120.460","22.575","242"
"62","83380","20220801082000","43","2","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20220801082000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"240","83383","20220801082000","228","1","屏東縣","竹田鄉","120.535","22.595","263"
"95","83414","20220801082000","61","3","屏東縣","林邊鄉","120.525","22.455","113"
"163","83430","20220801082000","166","0","屏東縣","萬丹鄉","120.485","22.580","201"
"437","83431","20220801082000","396","1","屏東縣","萬丹鄉","120.490","22.580","491"
"58","83433","20220801082000","58","1","屏東縣","萬丹鄉","120.480","22.565","48"
"588","83435","20220801082000","770","0","屏東縣","竹田鄉","120.490","22.565","468"
"205","83437","20220801082000","141","2","屏東縣","萬丹鄉","120.480","22.570","262"
"26","83438","20220801082000","26","1","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220801082000","30","0","屏東縣","萬丹鄉","120.490","22.555","21"
"690","83442","20220801082000","748","0","屏東縣","潮州鎮","120.545","22.545","538"
"398","83443","20220801082000","226","3","屏東縣","潮州鎮","120.550","22.545","383"
"950","83448","20220801082000","683","2","屏東縣","潮州鎮","120.550","22.555","1004"
"587","83455","20220801082000","467","2","屏東縣","潮州鎮","120.560","22.515","491"
"112","83457","20220801082000","135","0","屏東縣","潮州鎮","120.570","22.515","90"
"701","83473","20220801082000","651","1","屏東縣","潮州鎮","120.530","22.560","534"
"346","83483","20220801082000","365","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1370","83504","20220801082000","1052","2","屏東縣","潮州鎮","120.540","22.555","1380"
"44","83508","20220801082000","201","0","屏東縣","潮州鎮","120.550","22.560","40"
"326","83516","20220801082000","235","2","屏東縣","潮州鎮","120.540","22.545","347"
"34","83518","20220801082000","27","2","屏東縣","潮州鎮","120.545","22.550","30"
"446","83525","20220801082000","370","2","屏東縣","潮州鎮","120.530","22.540","334"
"195","83540","20220801082000","106","3","屏東縣","潮州鎮","120.580","22.555","218"
"1357","83567","20220801082000","735","3","屏東縣","萬丹鄉","120.490","22.590","1044"
"13","83574","20220801082000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"376","83576","20220801082000","272","2","屏東縣","潮州鎮","120.550","22.540","380"
"763","83577","20220801082000","507","3","屏東縣","潮州鎮","120.535","22.550","819"
"86","83578","20220801082000","893","0","屏東縣","潮州鎮","120.535","22.555","84"
"154","83582","20220801082000","87","3","屏東縣","萬丹鄉","120.500","22.595","167"
"435","83585","20220801082000","440","0","屏東縣","萬丹鄉","120.485","22.585","349"
"217","83586","20220801082000","528","0","屏東縣","萬丹鄉","120.490","22.585","252"
"52","83599","20220801082000","323","0","屏東縣","南州鄉","120.505","22.490","62"
"887","83623","20220801082000","347","3","屏東縣","南州鄉","120.510","22.490","695"
"204","83624","20220801082000","195","1","屏東縣","潮州鎮","120.530","22.510","251"
"249","83625","20220801082000","162","3","屏東縣","潮州鎮","120.535","22.510","236"
"385","83646","20220801082000","219","3","屏東縣","潮州鎮","120.530","22.550","417"
"702","83648","20220801082000","750","0","高雄市","鳳山區","120.325","22.595","1067"
"534","83650","20220801082000","449","1","高雄市","前鎮區","120.320","22.595","349"
