"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","82564","20220630021000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220630021000","29","1","屏東縣","萬丹鄉","120.490","22.575","41"
"367","82569","20220630021000","272","2","屏東縣","新園鄉","120.450","22.475","343"
"274","82576","20220630021000","212","2","屏東縣","新園鄉","120.445","22.515","262"
"147","82591","20220630021000","106","2","屏東縣","新園鄉","120.450","22.525","151"
"22","82614","20220630021000","328","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20220630021000","355","0","屏東縣","佳冬鄉","120.560","22.430","20"
"156","82634","20220630021000","469","0","屏東縣","佳冬鄉","120.560","22.435","160"
"70","82638","20220630021000","55","2","屏東縣","佳冬鄉","120.535","22.425","83"
"243","82649","20220630021000","572","0","屏東縣","佳冬鄉","120.555","22.420","256"
"246","82700","20220630021000","178","2","屏東縣","來義鄉","120.635","22.515","242"
"88","82715","20220630021000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"11","82720","20220630021000","168","0","屏東縣","南州鄉","120.500","22.480","11"
"25","82722","20220630021000","96","0","屏東縣","南州鄉","120.490","22.485","15"
"230","82723","20220630021000","167","2","屏東縣","南州鄉","120.495","22.485","228"
"72","82736","20220630021000","209","0","屏東縣","南州鄉","120.530","22.465","91"
"15","82738","20220630021000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"265","82740","20220630021000","177","2","屏東縣","南州鄉","120.535","22.470","269"
"698","82742","20220630021000","708","0","屏東縣","南州鄉","120.520","22.475","669"
"113","82751","20220630021000","105","1","屏東縣","南州鄉","120.540","22.485","125"
"39","82754","20220630021000","29","2","屏東縣","南州鄉","120.535","22.490","44"
"31","82763","20220630021000","25","2","屏東縣","崁頂鄉","120.520","22.495","29"
"116","82767","20220630021000","69","3","屏東縣","內埔鄉","120.560","22.585","118"
"21","82779","20220630021000","182","0","屏東縣","萬丹鄉","120.495","22.550","24"
"582","82796","20220630021000","432","2","屏東縣","新園鄉","120.460","22.505","571"
"90","82807","20220630021000","307","0","屏東縣","崁頂鄉","120.505","22.540","85"
"332","82809","20220630021000","296","1","屏東縣","崁頂鄉","120.515","22.540","322"
"33","82821","20220630021000","280","0","屏東縣","崁頂鄉","120.490","22.510","33"
"115","82835","20220630021000","75","3","屏東縣","崁頂鄉","120.520","22.530","117"
"586","82839","20220630021000","661","0","屏東縣","南州鄉","120.510","22.495","562"
"39","82881","20220630021000","144","0","屏東縣","佳冬鄉","120.560","22.445","35"
"144","82883","20220630021000","88","3","屏東縣","佳冬鄉","120.560","22.450","134"
"238","82893","20220630021000","254","0","屏東縣","萬丹鄉","120.495","22.545","240"
"52","82901","20220630021000","40","2","屏東縣","崁頂鄉","120.510","22.510","70"
"431","82906","20220630021000","420","1","屏東縣","崁頂鄉","120.515","22.515","416"
"37","82941","20220630021000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20220630021000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"623","82954","20220630021000","470","2","屏東縣","新園鄉","120.460","22.495","605"
"166","82963","20220630021000","138","2","屏東縣","新園鄉","120.475","22.550","159"
"565","82970","20220630021000","534","1","屏東縣","新園鄉","120.455","22.545","565"
"97","82987","20220630021000","476","0","屏東縣","新園鄉","120.460","22.490","81"
"78","82992","20220630021000","396","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220630021000","17","0","屏東縣","新園鄉","120.445","22.475","16"
"464","82997","20220630021000","265","3","屏東縣","新園鄉","120.440","22.480","472"
"217","82998","20220630021000","189","1","屏東縣","新園鄉","120.445","22.480","208"
"91","83002","20220630021000","51","3","屏東縣","新園鄉","120.440","22.485","91"
"140","83015","20220630021000","138","1","屏東縣","新埤鄉","120.550","22.505","135"
"479","83024","20220630021000","378","2","屏東縣","潮州鎮","120.530","22.545","455"
"1843","83025","20220630021000","1193","3","屏東縣","潮州鎮","120.535","22.545","1827"
"160","83047","20220630021000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"372","83049","20220630021000","247","3","屏東縣","潮州鎮","120.565","22.550","367"
"485","83055","20220630021000","404","2","屏東縣","萬丹鄉","120.470","22.560","477"
"45","83064","20220630021000","208","0","屏東縣","萬巒鄉","120.600","22.590","41"
"185","83080","20220630021000","397","0","屏東縣","東港鎮","120.450","22.465","201"
"401","83093","20220630021000","249","3","屏東縣","萬巒鄉","120.595","22.565","396"
"67","83095","20220630021000","322","0","屏東縣","萬巒鄉","120.605","22.565","81"
"164","83096","20220630021000","101","3","屏東縣","萬巒鄉","120.600","22.570","153"
"12","83099","20220630021000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"236","83142","20220630021000","154","3","屏東縣","新埤鄉","120.625","22.525","228"
"46","83161","20220630021000","411","0","屏東縣","萬巒鄉","120.620","22.545","39"
"416","83162","20220630021000","447","0","屏東縣","泰武鄉","120.625","22.545","444"
"167","83177","20220630021000","136","2","屏東縣","萬巒鄉","120.580","22.590","170"
"679","83201","20220630021000","534","2","屏東縣","萬巒鄉","120.570","22.570","710"
"318","83206","20220630021000","335","0","屏東縣","萬巒鄉","120.565","22.575","321"
"181","83210","20220630021000","135","2","屏東縣","內埔鄉","120.565","22.580","178"
"14","83216","20220630021000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220630021000","118","0","屏東縣","東港鎮","120.470","22.485","19"
"35","83231","20220630021000","30","1","屏東縣","東港鎮","120.460","22.460","28"
"918","83232","20220630021000","682","2","屏東縣","東港鎮","120.465","22.460","908"
"710","83234","20220630021000","747","0","屏東縣","東港鎮","120.455","22.465","696"
"164","83235","20220630021000","92","3","屏東縣","東港鎮","120.460","22.465","147"
"198","83236","20220630021000","941","0","屏東縣","東港鎮","120.465","22.465","178"
"28","83237","20220630021000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"617","83241","20220630021000","602","1","屏東縣","東港鎮","120.440","22.460","593"
"706","83257","20220630021000","753","0","屏東縣","竹田鄉","120.525","22.575","671"
"190","83258","20220630021000","116","3","屏東縣","潮州鎮","120.530","22.525","179"
"209","83261","20220630021000","210","0","屏東縣","潮州鎮","120.540","22.525","221"
"196","83267","20220630021000","121","3","屏東縣","潮州鎮","120.535","22.535","203"
"356","83269","20220630021000","259","2","屏東縣","潮州鎮","120.535","22.540","354"
"81","83271","20220630021000","82","0","屏東縣","枋寮鄉","120.580","22.410","84"
"89","83278","20220630021000","63","2","屏東縣","枋寮鄉","120.580","22.415","83"
"36","83323","20220630021000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"35","83342","20220630021000","41","0","屏東縣","枋寮鄉","120.595","22.435","38"
"342","83378","20220630021000","243","2","屏東縣","萬丹鄉","120.460","22.575","342"
"43","83380","20220630021000","43","1","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220630021000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"313","83383","20220630021000","297","1","屏東縣","竹田鄉","120.535","22.595","315"
"19","83404","20220630021000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"62","83414","20220630021000","43","2","屏東縣","林邊鄉","120.525","22.455","67"
"138","83430","20220630021000","145","0","屏東縣","萬丹鄉","120.485","22.580","147"
"484","83431","20220630021000","432","1","屏東縣","萬丹鄉","120.490","22.580","464"
"80","83433","20220630021000","70","1","屏東縣","萬丹鄉","120.480","22.565","82"
"694","83435","20220630021000","786","0","屏東縣","竹田鄉","120.490","22.565","695"
"108","83437","20220630021000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"41","83438","20220630021000","37","1","屏東縣","萬丹鄉","120.490","22.550","52"
"50","83439","20220630021000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"839","83442","20220630021000","788","1","屏東縣","潮州鎮","120.545","22.545","839"
"446","83443","20220630021000","319","2","屏東縣","潮州鎮","120.550","22.545","434"
"1108","83448","20220630021000","818","2","屏東縣","潮州鎮","120.550","22.555","1071"
"540","83455","20220630021000","452","1","屏東縣","潮州鎮","120.560","22.515","529"
"128","83457","20220630021000","137","0","屏東縣","潮州鎮","120.570","22.515","134"
"666","83473","20220630021000","594","1","屏東縣","潮州鎮","120.530","22.560","668"
"327","83483","20220630021000","359","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1457","83504","20220630021000","1183","2","屏東縣","潮州鎮","120.540","22.555","1414"
"17","83508","20220630021000","134","0","屏東縣","潮州鎮","120.550","22.560","19"
"397","83516","20220630021000","321","2","屏東縣","潮州鎮","120.540","22.545","411"
"20","83518","20220630021000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"560","83525","20220630021000","528","1","屏東縣","潮州鎮","120.530","22.540","569"
"160","83540","20220630021000","112","2","屏東縣","潮州鎮","120.580","22.555","166"
"1152","83567","20220630021000","801","2","屏東縣","萬丹鄉","120.490","22.590","1183"
"12","83574","20220630021000","11","1","屏東縣","潮州鎮","120.550","22.535","17"
"314","83576","20220630021000","239","2","屏東縣","潮州鎮","120.550","22.540","366"
"605","83577","20220630021000","426","2","屏東縣","潮州鎮","120.535","22.550","614"
"60","83578","20220630021000","661","0","屏東縣","潮州鎮","120.535","22.555","57"
"79","83582","20220630021000","62","2","屏東縣","萬丹鄉","120.500","22.595","90"
"519","83585","20220630021000","476","1","屏東縣","萬丹鄉","120.485","22.585","512"
"176","83586","20220630021000","413","0","屏東縣","萬丹鄉","120.490","22.585","221"
"380","83599","20220630021000","321","1","屏東縣","南州鄉","120.505","22.490","390"
"763","83623","20220630021000","436","3","屏東縣","南州鄉","120.510","22.490","763"
"169","83624","20220630021000","142","1","屏東縣","潮州鎮","120.530","22.510","183"
"184","83625","20220630021000","149","2","屏東縣","潮州鎮","120.535","22.510","184"
"471","83646","20220630021000","315","2","屏東縣","潮州鎮","120.530","22.550","453"
