"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58531","20221015010000","117","0","屏東縣","枋山鄉","120.690","22.195","34"
"19","58544","20221015010000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"357","58554","20221015010000","319","1","屏東縣","恆春鎮","120.740","22.030","365"
"17","58568","20221015010000","130","0","屏東縣","恆春鎮","120.735","22.040","17"
"44","58585","20221015010000","24","3","屏東縣","恆春鎮","120.720","22.045","45"
"11","58609","20221015010000","54","0","屏東縣","恆春鎮","120.750","21.955","17"
"51","58614","20221015010000","522","0","屏東縣","恆春鎮","120.755","21.960","55"
"22","58615","20221015010000","14","3","屏東縣","恆春鎮","120.760","21.960","14"
"336","58618","20221015010000","597","0","屏東縣","恆春鎮","120.755","21.965","414"
"570","58656","20221015010000","306","3","屏東縣","恆春鎮","120.730","22.010","546"
"489","58663","20221015010000","413","1","屏東縣","恆春鎮","120.745","22.005","468"
"390","58680","20221015010000","282","2","屏東縣","恆春鎮","120.730","21.995","349"
"459","58691","20221015010000","289","3","屏東縣","恆春鎮","120.725","21.925","548"
"43","58698","20221015010000","27","3","屏東縣","恆春鎮","120.715","21.935","32"
"68","58707","20221015010000","59","1","屏東縣","恆春鎮","120.715","21.945","85"
"97","58723","20221015010000","194","0","屏東縣","恆春鎮","120.720","21.960","103"
"935","58725","20221015010000","1214","0","屏東縣","恆春鎮","120.740","22.010","1063"
"16","58785","20221015010000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"94","58793","20221015010000","55","3","屏東縣","恆春鎮","120.695","22.020","106"
"13","58796","20221015010000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"127","58818","20221015010000","150","0","屏東縣","恆春鎮","120.850","21.905","144"
"22","58819","20221015010000","15","2","屏東縣","恆春鎮","120.855","21.905","29"
"118","58824","20221015010000","89","2","屏東縣","恆春鎮","120.850","21.910","117"
"180","58829","20221015010000","152","1","屏東縣","恆春鎮","120.850","21.915","171"
"89","58837","20221015010000","88","1","屏東縣","恆春鎮","120.830","21.925","81"
"274","58849","20221015010000","164","3","屏東縣","恆春鎮","120.825","21.935","261"
"11","58859","20221015010000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"22","58893","20221015010000","257","0","屏東縣","車城鄉","120.715","22.070","28"
"116","58924","20221015010000","55","3","屏東縣","獅子鄉","120.730","22.195","110"
"17","58958","20221015010000","120","0","屏東縣","獅子鄉","120.750","22.205","27"
"111","58971","20221015010000","98","1","屏東縣","獅子鄉","120.725","22.210","131"
"35","58997","20221015010000","14","3","屏東縣","獅子鄉","120.785","22.215","61"
"78","59115","20221015010000","582","0","屏東縣","琉球鄉","120.380","22.350","79"
"40","59117","20221015010000","404","0","屏東縣","琉球鄉","120.365","22.325","52"
"476","59120","20221015010000","355","2","屏東縣","琉球鄉","120.370","22.335","384"
"134","59149","20221015010000","135","0","屏東縣","獅子鄉","120.660","22.275","155"
"87","59469","20221015010000","85","1","屏東縣","獅子鄉","120.650","22.315","122"
"119","59772","20221015010000","110","1","屏東縣","獅子鄉","120.685","22.225","166"
"217","60023","20221015010000","142","3","屏東縣","獅子鄉","120.700","22.165","239"
"15","60065","20221015010000","77","0","屏東縣","獅子鄉","120.800","22.230","21"
"1431","60172","20221015010000","1676","0","屏東縣","琉球鄉","120.370","22.340","1496"
"39","60174","20221015010000","101","0","屏東縣","琉球鄉","120.375","22.345","27"
"130","60189","20221015010000","123","1","屏東縣","車城鄉","120.700","22.040","140"
"48","60193","20221015010000","46","1","屏東縣","車城鄉","120.700","22.050","46"
"37","60196","20221015010000","41","0","屏東縣","琉球鄉","120.365","22.340","29"
"21","60197","20221015010000","38","0","屏東縣","琉球鄉","120.365","22.345","27"
"206","60198","20221015010000","229","0","屏東縣","琉球鄉","120.370","22.350","213"
"298","60206","20221015010000","219","2","屏東縣","車城鄉","120.715","22.065","389"
"29","60213","20221015010000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"105","60234","20221015010000","27","3","屏東縣","車城鄉","120.715","22.115","115"
"932","60246","20221015010000","690","2","屏東縣","琉球鄉","120.385","22.350","1145"
"124","60260","20221015010000","75","3","屏東縣","車城鄉","120.740","22.085","119"
"229","60283","20221015010000","220","1","屏東縣","車城鄉","120.750","22.095","248"
"14","60314","20221015010000","187","0","屏東縣","枋寮鄉","120.555","22.390","12"
"84","60322","20221015010000","356","0","屏東縣","車城鄉","120.715","22.075","49"
"251","60328","20221015010000","147","3","屏東縣","車城鄉","120.730","22.075","206"
"18","60338","20221015010000","21","0","屏東縣","枋寮鄉","120.595","22.390","24"
"241","60350","20221015010000","187","2","屏東縣","枋寮鄉","120.590","22.405","258"
"36","60369","20221015010000","296","0","屏東縣","枋寮鄉","120.620","22.405","51"
"150","60374","20221015010000","66","3","屏東縣","枋寮鄉","120.590","22.370","155"
"165","60377","20221015010000","171","0","屏東縣","枋寮鄉","120.580","22.375","216"
"661","60401","20221015010000","740","0","屏東縣","枋寮鄉","120.575","22.405","800"
"262","60404","20221015010000","258","1","屏東縣","佳冬鄉","120.565","22.410","331"
"1058","60421","20221015010000","1269","0","屏東縣","枋寮鄉","120.600","22.360","1291"
"594","60428","20221015010000","365","3","屏東縣","枋寮鄉","120.600","22.365","628"
"71","60441","20221015010000","86","0","屏東縣","枋山鄉","120.645","22.295","87"
"88","60442","20221015010000","75","1","屏東縣","獅子鄉","120.640","22.310","144"
"173","60446","20221015010000","215","0","屏東縣","枋山鄉","120.630","22.320","219"
"91","60449","20221015010000","103","0","屏東縣","枋山鄉","120.615","22.330","121"
"111","60455","20221015010000","106","1","屏東縣","枋山鄉","120.620","22.335","129"
"94","60456","20221015010000","61","3","屏東縣","枋山鄉","120.625","22.335","114"
"867","60532","20221015010000","862","1","屏東縣","恆春鎮","120.740","22.000","987"
"544","60533","20221015010000","445","2","屏東縣","恆春鎮","120.740","22.005","547"
"132","60535","20221015010000","339","0","屏東縣","恆春鎮","120.815","21.935","152"
"231","60537","20221015010000","242","0","屏東縣","恆春鎮","120.805","21.940","231"
"61","60539","20221015010000","409","0","屏東縣","恆春鎮","120.795","21.945","54"
"569","60540","20221015010000","839","0","屏東縣","恆春鎮","120.800","21.945","680"
"323","60541","20221015010000","463","0","屏東縣","恆春鎮","120.805","21.945","452"
"81","60543","20221015010000","119","0","屏東縣","恆春鎮","120.780","21.950","80"
"169","60544","20221015010000","148","1","屏東縣","恆春鎮","120.785","21.950","207"
"206","60568","20221015010000","213","0","屏東縣","恆春鎮","120.810","21.955","175"
"117","60589","20221015010000","82","2","屏東縣","恆春鎮","120.815","21.965","102"
"63","60623","20221015010000","470","0","屏東縣","恆春鎮","120.735","21.950","77"
"89","60646","20221015010000","73","2","屏東縣","恆春鎮","120.720","21.975","105"
"102","60651","20221015010000","92","1","屏東縣","恆春鎮","120.715","21.985","111"
"294","60656","20221015010000","292","1","屏東縣","恆春鎮","120.705","21.995","407"
"101","60671","20221015010000","975","0","屏東縣","恆春鎮","120.740","21.995","112"
"110","60672","20221015010000","301","0","屏東縣","恆春鎮","120.745","21.995","96"
"827","60680","20221015010000","678","2","屏東縣","恆春鎮","120.745","22.000","844"
"46","60694","20221015010000","65","0","屏東縣","恆春鎮","120.765","22.000","48"
"40","60732","20221015010000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"14","60771","20221015010000","42","0","屏東縣","滿州鄉","120.890","22.140","12"
"27","60791","20221015010000","31","0","屏東縣","牡丹鄉","120.890","22.165","32"
"36","60821","20221015010000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"34","60825","20221015010000","29","1","屏東縣","牡丹鄉","120.880","22.190","32"
"82","60827","20221015010000","84","0","屏東縣","牡丹鄉","120.885","22.190","74"
"38","60884","20221015010000","30","2","屏東縣","牡丹鄉","120.850","22.185","44"
"51","60907","20221015010000","53","0","屏東縣","牡丹鄉","120.855","22.200","68"
"10","60914","20221015010000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20221015010000","17","3","屏東縣","牡丹鄉","120.815","22.150","22"
"96","60994","20221015010000","67","2","屏東縣","牡丹鄉","120.835","22.175","82"
"70","61141","20221015010000","59","1","屏東縣","牡丹鄉","120.770","22.125","100"
"271","61160","20221015010000","243","1","屏東縣","牡丹鄉","120.780","22.130","296"
"18","61331","20221015010000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"169","61332","20221015010000","211","0","屏東縣","牡丹鄉","120.845","22.115","205"
"133","61441","20221015010000","73","3","臺東縣","大武鄉","120.880","22.325","154"
"44","61469","20221015010000","175","0","臺東縣","大武鄉","120.905","22.360","57"
"16","61471","20221015010000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"29","61472","20221015010000","211","0","臺東縣","大武鄉","120.905","22.365","21"
"47","61501","20221015010000","285","0","臺東縣","大武鄉","120.910","22.380","68"
"73","61562","20221015010000","320","0","臺東縣","大武鄉","120.885","22.340","87"
"133","61604","20221015010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"94","61605","20221015010000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"33","61620","20221015010000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"138","61703","20221015010000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"138","61734","20221015010000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"33","61738","20221015010000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"12","61830","20221015010000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61933","20221015010000","123","0","臺東縣","達仁鄉","120.885","22.295","27"
"55","62017","20221015010000","53","1","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20221015010000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221015010000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"77","62355","20221015010000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"40","62479","20221015010000","38","1","臺東縣","達仁鄉","120.855","22.275","55"
"81","62493","20221015010000","58","2","臺東縣","達仁鄉","120.875","22.290","101"
"34","63917","20221015010000","23","2","臺東縣","大武鄉","120.930","22.415","64"
"75","65292","20221015010000","293","0","屏東縣","東港鎮","120.480","22.430","67"
"31","72794","20221015010000","36","0","高雄市","小港區","120.360","22.510","18"
"173","80997","20221015010000","184","0","屏東縣","新埤鄉","120.560","22.475","215"
"384","81045","20221015010000","455","0","屏東縣","新埤鄉","120.545","22.465","525"
"192","81049","20221015010000","105","3","屏東縣","新埤鄉","120.565","22.465","193"
"10","81063","20221015010000","11","0","屏東縣","新埤鄉","120.610","22.450","23"
"118","81079","20221015010000","137","0","屏東縣","新埤鄉","120.610","22.460","153"
"608","81134","20221015010000","586","1","屏東縣","新埤鄉","120.580","22.505","631"
"213","81174","20221015010000","235","0","屏東縣","新埤鄉","120.615","22.470","253"
"50","81486","20221015010000","68","0","屏東縣","春日鄉","120.630","22.425","67"
"159","81488","20221015010000","101","3","屏東縣","春日鄉","120.640","22.425","199"
"573","81506","20221015010000","474","2","屏東縣","新園鄉","120.435","22.500","721"
"59","81517","20221015010000","59","1","屏東縣","新園鄉","120.440","22.510","73"
"448","81529","20221015010000","540","0","屏東縣","萬巒鄉","120.610","22.590","447"
"844","81547","20221015010000","1458","0","屏東縣","林邊鄉","120.515","22.435","1028"
"459","81552","20221015010000","470","0","屏東縣","林邊鄉","120.520","22.430","574"
"14","81557","20221015010000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"74","81560","20221015010000","33","3","屏東縣","東港鎮","120.495","22.460","81"
"230","81569","20221015010000","319","0","屏東縣","東港鎮","120.455","22.460","309"
"24","81573","20221015010000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"65","81584","20221015010000","51","2","屏東縣","東港鎮","120.455","22.450","82"
"76","81816","20221015010000","62","2","屏東縣","來義鄉","120.680","22.525","67"
"50","81919","20221015010000","67","0","屏東縣","來義鄉","120.640","22.435","74"
"77","82042","20221015010000","78","0","屏東縣","來義鄉","120.635","22.525","82"
"47","82186","20221015010000","44","1","屏東縣","來義鄉","120.665","22.560","42"
"28","82194","20221015010000","416","0","屏東縣","佳冬鄉","120.550","22.415","32"
"850","82204","20221015010000","798","1","屏東縣","佳冬鄉","120.545","22.415","1027"
"652","82217","20221015010000","611","1","屏東縣","竹田鄉","120.515","22.575","645"
"425","82239","20221015010000","164","3","屏東縣","東港鎮","120.495","22.455","440"
"33","82241","20221015010000","636","0","屏東縣","東港鎮","120.490","22.455","53"
"789","82243","20221015010000","659","1","屏東縣","東港鎮","120.445","22.465","797"
"246","82245","20221015010000","795","0","屏東縣","東港鎮","120.445","22.460","245"
"722","82256","20221015010000","788","0","屏東縣","東港鎮","120.455","22.470","897"
"91","82257","20221015010000","62","2","屏東縣","東港鎮","120.460","22.470","74"
"1350","82262","20221015010000","773","3","屏東縣","東港鎮","120.460","22.475","1771"
"302","82266","20221015010000","641","0","屏東縣","東港鎮","120.465","22.480","308"
"139","82270","20221015010000","535","0","屏東縣","東港鎮","120.475","22.485","173"
"35","82283","20221015010000","65","0","屏東縣","泰武鄉","120.625","22.590","49"
"94","82284","20221015010000","84","1","屏東縣","泰武鄉","120.635","22.590","113"
"441","82290","20221015010000","386","1","屏東縣","林邊鄉","120.520","22.435","495"
"490","82303","20221015010000","377","2","屏東縣","新園鄉","120.460","22.540","507"
"700","82306","20221015010000","809","0","屏東縣","新園鄉","120.460","22.545","795"
"87","82311","20221015010000","468","0","屏東縣","東港鎮","120.450","22.470","114"
"429","82324","20221015010000","565","0","屏東縣","竹田鄉","120.540","22.585","535"
"77","82325","20221015010000","125","0","屏東縣","竹田鄉","120.545","22.585","106"
"701","82333","20221015010000","755","0","屏東縣","新園鄉","120.455","22.525","829"
"296","82340","20221015010000","265","1","屏東縣","新園鄉","120.465","22.530","380"
"322","82347","20221015010000","259","2","屏東縣","新園鄉","120.440","22.475","343"
"82","82367","20221015010000","55","2","屏東縣","萬丹鄉","120.465","22.595","83"
"492","82441","20221015010000","251","3","屏東縣","泰武鄉","120.650","22.570","469"
"21","82445","20221015010000","211","0","屏東縣","泰武鄉","120.635","22.580","19"
"55","82467","20221015010000","76","0","屏東縣","泰武鄉","120.660","22.570","66"
"70","82513","20221015010000","55","2","屏東縣","泰武鄉","120.665","22.585","74"
"11","82564","20221015010000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20221015010000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"431","82569","20221015010000","305","2","屏東縣","新園鄉","120.450","22.475","458"
"339","82576","20221015010000","231","2","屏東縣","新園鄉","120.445","22.515","313"
"34","82614","20221015010000","372","0","屏東縣","佳冬鄉","120.515","22.415","42"
"23","82630","20221015010000","401","0","屏東縣","佳冬鄉","120.560","22.430","18"
"173","82634","20221015010000","544","0","屏東縣","佳冬鄉","120.560","22.435","182"
"70","82638","20221015010000","65","1","屏東縣","佳冬鄉","120.535","22.425","91"
"307","82649","20221015010000","640","0","屏東縣","佳冬鄉","120.555","22.420","339"
"192","82700","20221015010000","197","0","屏東縣","來義鄉","120.635","22.515","256"
"64","82715","20221015010000","46","2","屏東縣","來義鄉","120.660","22.525","80"
"57","82722","20221015010000","28","3","屏東縣","南州鄉","120.490","22.485","13"
"361","82723","20221015010000","197","3","屏東縣","南州鄉","120.495","22.485","346"
"93","82736","20221015010000","245","0","屏東縣","南州鄉","120.530","22.465","87"
"13","82738","20221015010000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"56","82740","20221015010000","219","0","屏東縣","南州鄉","120.535","22.470","53"
"564","82742","20221015010000","781","0","屏東縣","南州鄉","120.520","22.475","687"
"211","82751","20221015010000","128","3","屏東縣","南州鄉","120.540","22.485","235"
"51","82754","20221015010000","28","3","屏東縣","南州鄉","120.535","22.490","63"
"41","82763","20221015010000","26","3","屏東縣","崁頂鄉","120.520","22.495","48"
"164","82767","20221015010000","81","3","屏東縣","內埔鄉","120.560","22.585","155"
"21","82779","20221015010000","221","0","屏東縣","萬丹鄉","120.495","22.550","15"
"457","82796","20221015010000","575","0","屏東縣","新園鄉","120.460","22.505","585"
"129","82807","20221015010000","367","0","屏東縣","崁頂鄉","120.505","22.540","165"
"33","82821","20221015010000","318","0","屏東縣","崁頂鄉","120.490","22.510","53"
"29","82835","20221015010000","111","0","屏東縣","崁頂鄉","120.520","22.530","33"
"463","82839","20221015010000","759","0","屏東縣","南州鄉","120.510","22.495","608"
"45","82881","20221015010000","173","0","屏東縣","佳冬鄉","120.560","22.445","40"
"163","82883","20221015010000","101","3","屏東縣","佳冬鄉","120.560","22.450","184"
"212","82893","20221015010000","281","0","屏東縣","萬丹鄉","120.495","22.545","276"
"46","82901","20221015010000","42","1","屏東縣","崁頂鄉","120.510","22.510","55"
"79","82906","20221015010000","451","0","屏東縣","崁頂鄉","120.515","22.515","72"
"73","82941","20221015010000","28","3","屏東縣","崁頂鄉","120.490","22.500","74"
"24","82951","20221015010000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"750","82954","20221015010000","532","2","屏東縣","新園鄉","120.460","22.495","780"
"125","82963","20221015010000","165","0","屏東縣","新園鄉","120.475","22.550","163"
"412","82970","20221015010000","572","0","屏東縣","新園鄉","120.455","22.545","546"
"125","82987","20221015010000","568","0","屏東縣","新園鄉","120.460","22.490","127"
"116","82992","20221015010000","440","0","屏東縣","新園鄉","120.445","22.500","114"
"19","82996","20221015010000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"415","82997","20221015010000","299","2","屏東縣","新園鄉","120.440","22.480","466"
"200","82998","20221015010000","217","0","屏東縣","新園鄉","120.445","22.480","202"
"17","83002","20221015010000","59","0","屏東縣","新園鄉","120.440","22.485","18"
"111","83015","20221015010000","157","0","屏東縣","新埤鄉","120.550","22.505","150"
"523","83024","20221015010000","444","1","屏東縣","潮州鎮","120.530","22.545","532"
"1509","83025","20221015010000","1290","1","屏東縣","潮州鎮","120.535","22.545","1838"
"198","83047","20221015010000","166","1","屏東縣","潮州鎮","120.555","22.550","224"
"410","83049","20221015010000","295","2","屏東縣","潮州鎮","120.565","22.550","419"
"536","83055","20221015010000","432","2","屏東縣","萬丹鄉","120.470","22.560","470"
"48","83064","20221015010000","248","0","屏東縣","萬巒鄉","120.600","22.590","52"
"256","83080","20221015010000","461","0","屏東縣","東港鎮","120.450","22.465","275"
"475","83093","20221015010000","285","3","屏東縣","萬巒鄉","120.595","22.565","484"
"60","83095","20221015010000","357","0","屏東縣","萬巒鄉","120.605","22.565","72"
"180","83096","20221015010000","121","2","屏東縣","萬巒鄉","120.600","22.570","193"
"277","83142","20221015010000","184","3","屏東縣","新埤鄉","120.625","22.525","270"
"78","83161","20221015010000","467","0","屏東縣","萬巒鄉","120.620","22.545","68"
"292","83162","20221015010000","507","0","屏東縣","泰武鄉","120.625","22.545","393"
"10","83177","20221015010000","163","0","屏東縣","萬巒鄉","120.580","22.590","10"
"556","83201","20221015010000","634","0","屏東縣","萬巒鄉","120.570","22.570","737"
"249","83206","20221015010000","382","0","屏東縣","萬巒鄉","120.565","22.575","310"
"216","83210","20221015010000","162","2","屏東縣","內埔鄉","120.565","22.580","230"
"27","83216","20221015010000","22","2","屏東縣","萬丹鄉","120.485","22.555","21"
"79","83231","20221015010000","31","3","屏東縣","東港鎮","120.460","22.460","61"
"769","83232","20221015010000","722","1","屏東縣","東港鎮","120.465","22.460","1019"
"658","83234","20221015010000","839","0","屏東縣","東港鎮","120.455","22.465","823"
"223","83235","20221015010000","105","3","屏東縣","東港鎮","120.460","22.465","220"
"263","83236","20221015010000","1093","0","屏東縣","東港鎮","120.465","22.465","323"
"24","83237","20221015010000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"501","83241","20221015010000","603","0","屏東縣","東港鎮","120.440","22.460","575"
"124","83257","20221015010000","818","0","屏東縣","竹田鄉","120.525","22.575","146"
"146","83258","20221015010000","120","2","屏東縣","潮州鎮","120.530","22.525","202"
"329","83261","20221015010000","245","2","屏東縣","潮州鎮","120.540","22.525","325"
"165","83267","20221015010000","131","2","屏東縣","潮州鎮","120.535","22.535","201"
"461","83269","20221015010000","305","3","屏東縣","潮州鎮","120.535","22.540","420"
"68","83271","20221015010000","80","0","屏東縣","枋寮鄉","120.580","22.410","88"
"111","83278","20221015010000","71","3","屏東縣","枋寮鄉","120.580","22.415","85"
"43","83323","20221015010000","89","0","屏東縣","枋寮鄉","120.620","22.425","50"
"69","83342","20221015010000","48","2","屏東縣","枋寮鄉","120.595","22.435","56"
"33","83378","20221015010000","274","0","屏東縣","萬丹鄉","120.460","22.575","36"
"166","83380","20221015010000","46","3","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20221015010000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"405","83383","20221015010000","387","1","屏東縣","竹田鄉","120.535","22.595","418"
"14","83404","20221015010000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"159","83414","20221015010000","60","3","屏東縣","林邊鄉","120.525","22.455","169"
"207","83430","20221015010000","178","1","屏東縣","萬丹鄉","120.485","22.580","182"
"564","83431","20221015010000","501","1","屏東縣","萬丹鄉","120.490","22.580","627"
"76","83433","20221015010000","77","0","屏東縣","萬丹鄉","120.480","22.565","79"
"528","83435","20221015010000","937","0","屏東縣","竹田鄉","120.490","22.565","647"
"213","83437","20221015010000","118","3","屏東縣","萬丹鄉","120.480","22.570","191"
"34","83438","20221015010000","56","0","屏東縣","萬丹鄉","120.490","22.550","42"
"30","83439","20221015010000","62","0","屏東縣","萬丹鄉","120.490","22.555","45"
"661","83442","20221015010000","835","0","屏東縣","潮州鎮","120.545","22.545","866"
"501","83443","20221015010000","369","2","屏東縣","潮州鎮","120.550","22.545","543"
"1075","83448","20221015010000","932","1","屏東縣","潮州鎮","120.550","22.555","1106"
"434","83455","20221015010000","511","0","屏東縣","潮州鎮","120.560","22.515","527"
"70","83457","20221015010000","139","0","屏東縣","潮州鎮","120.570","22.515","109"
"518","83473","20221015010000","654","0","屏東縣","潮州鎮","120.530","22.560","696"
"392","83483","20221015010000","422","0","屏東縣","萬丹鄉","120.465","22.565","348"
"884","83504","20221015010000","1374","0","屏東縣","潮州鎮","120.540","22.555","899"
"45","83508","20221015010000","162","0","屏東縣","潮州鎮","120.550","22.560","30"
"18","83518","20221015010000","18","1","屏東縣","潮州鎮","120.545","22.550","15"
"445","83525","20221015010000","554","0","屏東縣","潮州鎮","120.530","22.540","556"
"176","83540","20221015010000","130","2","屏東縣","潮州鎮","120.580","22.555","210"
"954","83567","20221015010000","860","1","屏東縣","萬丹鄉","120.490","22.590","1245"
"328","83576","20221015010000","301","1","屏東縣","潮州鎮","120.550","22.540","308"
"744","83577","20221015010000","518","2","屏東縣","潮州鎮","120.535","22.550","760"
"76","83578","20221015010000","704","0","屏東縣","潮州鎮","120.535","22.555","95"
"141","83582","20221015010000","73","3","屏東縣","萬丹鄉","120.500","22.595","137"
"447","83585","20221015010000","515","0","屏東縣","萬丹鄉","120.485","22.585","521"
"256","83586","20221015010000","486","0","屏東縣","萬丹鄉","120.490","22.585","262"
"41","83599","20221015010000","345","0","屏東縣","南州鄉","120.505","22.490","39"
"621","83623","20221015010000","465","2","屏東縣","南州鄉","120.510","22.490","820"
"246","83624","20221015010000","158","3","屏東縣","潮州鎮","120.530","22.510","254"
"147","83625","20221015010000","159","0","屏東縣","潮州鎮","120.535","22.510","154"
"504","83646","20221015010000","372","2","屏東縣","潮州鎮","120.530","22.550","494"
"1338","83648","20221015010000","994","2","高雄市","鳳山區","120.325","22.595","1332"
"329","83650","20221015010000","554","0","高雄市","前鎮區","120.320","22.595","345"
"1345","83651","20221015010000","1525","0","高雄市","小港區","120.360","22.565","1392"
"144","83652","20221015010000","106","2","高雄市","小港區(海)","120.335","22.550","173"
"16","83653","20221015010000","244","0","高雄市","小港區","120.335","22.555","18"
"412","83655","20221015010000","312","2","高雄市","小港區","120.340","22.560","431"
"57","83657","20221015010000","62","0","高雄市","小港區","120.370","22.530","45"
"108","83658","20221015010000","136","0","高雄市","小港區","120.365","22.535","99"
"19","83660","20221015010000","135","0","高雄市","小港區","120.370","22.540","27"
"32","83661","20221015010000","28","1","高雄市","小港區","120.375","22.540","35"
"244","83662","20221015010000","142","3","高雄市","小港區","120.370","22.545","230"
"122","83666","20221015010000","48","3","高雄市","小港區","120.375","22.545","141"
"22","83669","20221015010000","143","0","高雄市","小港區","120.375","22.550","22"
"257","83670","20221015010000","90","3","高雄市","小港區","120.370","22.555","281"
