"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58303","20221022094000","37","2","屏東縣","滿州鄉","120.850","22.020","53"
"55","58452","20221022094000","36","3","屏東縣","滿州鄉","120.830","22.075","72"
"43","58471","20221022094000","19","3","屏東縣","滿州鄉","120.835","22.085","10"
"46","58493","20221022094000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20221022094000","30","0","屏東縣","滿州鄉","120.840","22.100","34"
"470","58514","20221022094000","328","2","屏東縣","枋山鄉","120.665","22.240","550"
"255","58522","20221022094000","442","0","屏東縣","枋山鄉","120.650","22.260","241"
"88","58529","20221022094000","358","0","屏東縣","枋山鄉","120.690","22.190","118"
"101","58531","20221022094000","311","0","屏東縣","枋山鄉","120.690","22.195","99"
"614","58554","20221022094000","302","3","屏東縣","恆春鎮","120.740","22.030","462"
"69","58568","20221022094000","140","0","屏東縣","恆春鎮","120.735","22.040","23"
"98","58585","20221022094000","24","3","屏東縣","恆春鎮","120.720","22.045","98"
"57","58614","20221022094000","644","0","屏東縣","恆春鎮","120.755","21.960","69"
"525","58618","20221022094000","465","1","屏東縣","恆春鎮","120.755","21.965","490"
"468","58656","20221022094000","239","3","屏東縣","恆春鎮","120.730","22.010","500"
"268","58663","20221022094000","307","0","屏東縣","恆春鎮","120.745","22.005","353"
"262","58680","20221022094000","188","2","屏東縣","恆春鎮","120.730","21.995","282"
"434","58691","20221022094000","269","3","屏東縣","恆春鎮","120.725","21.925","480"
"33","58698","20221022094000","30","1","屏東縣","恆春鎮","120.715","21.935","50"
"47","58707","20221022094000","63","0","屏東縣","恆春鎮","120.715","21.945","83"
"107","58723","20221022094000","259","0","屏東縣","恆春鎮","120.720","21.960","129"
"1080","58725","20221022094000","1059","1","屏東縣","恆春鎮","120.740","22.010","1063"
"28","58785","20221022094000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"152","58793","20221022094000","77","3","屏東縣","恆春鎮","120.695","22.020","143"
"11","58796","20221022094000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"184","58818","20221022094000","186","0","屏東縣","恆春鎮","120.850","21.905","178"
"83","58819","20221022094000","71","1","屏東縣","恆春鎮","120.855","21.905","87"
"121","58824","20221022094000","92","2","屏東縣","恆春鎮","120.850","21.910","97"
"188","58829","20221022094000","226","0","屏東縣","恆春鎮","120.850","21.915","256"
"63","58837","20221022094000","73","0","屏東縣","恆春鎮","120.830","21.925","118"
"206","58849","20221022094000","142","2","屏東縣","恆春鎮","120.825","21.935","260"
"37","58893","20221022094000","345","0","屏東縣","車城鄉","120.715","22.070","38"
"250","58924","20221022094000","111","3","屏東縣","獅子鄉","120.730","22.195","273"
"28","58958","20221022094000","247","0","屏東縣","獅子鄉","120.750","22.205","30"
"201","58971","20221022094000","259","0","屏東縣","獅子鄉","120.725","22.210","268"
"34","58992","20221022094000","54","0","屏東縣","獅子鄉","120.760","22.215","25"
"139","58997","20221022094000","92","3","屏東縣","獅子鄉","120.785","22.215","126"
"114","59115","20221022094000","620","0","屏東縣","琉球鄉","120.380","22.350","114"
"57","59117","20221022094000","345","0","屏東縣","琉球鄉","120.365","22.325","64"
"466","59120","20221022094000","260","3","屏東縣","琉球鄉","120.370","22.335","654"
"189","59149","20221022094000","139","2","屏東縣","獅子鄉","120.660","22.275","233"
"138","59469","20221022094000","71","3","屏東縣","獅子鄉","120.650","22.315","70"
"12","59727","20221022094000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20221022094000","114","1","屏東縣","獅子鄉","120.685","22.225","139"
"11","59987","20221022094000","110","0","屏東縣","獅子鄉","120.705","22.140","11"
"358","60023","20221022094000","196","3","屏東縣","獅子鄉","120.700","22.165","404"
"10","60048","20221022094000","213","0","屏東縣","獅子鄉","120.795","22.225","23"
"20","60065","20221022094000","140","0","屏東縣","獅子鄉","120.800","22.230","22"
"74","60076","20221022094000","66","1","屏東縣","獅子鄉","120.805","22.235","86"
"22","60088","20221022094000","37","0","屏東縣","獅子鄉","120.810","22.240","33"
"20","60119","20221022094000","19","1","屏東縣","獅子鄉","120.820","22.250","18"
"1758","60172","20221022094000","1738","1","屏東縣","琉球鄉","120.370","22.340","1689"
"24","60174","20221022094000","90","0","屏東縣","琉球鄉","120.375","22.345","41"
"201","60189","20221022094000","201","1","屏東縣","車城鄉","120.700","22.040","316"
"160","60193","20221022094000","142","1","屏東縣","車城鄉","120.700","22.050","186"
"113","60196","20221022094000","113","1","屏東縣","琉球鄉","120.365","22.340","131"
"16","60197","20221022094000","57","0","屏東縣","琉球鄉","120.365","22.345","20"
"323","60198","20221022094000","307","1","屏東縣","琉球鄉","120.370","22.350","304"
"491","60206","20221022094000","278","3","屏東縣","車城鄉","120.715","22.065","539"
"42","60213","20221022094000","189","0","屏東縣","車城鄉","120.720","22.090","49"
"251","60234","20221022094000","72","3","屏東縣","車城鄉","120.715","22.115","305"
"1693","60246","20221022094000","884","3","屏東縣","琉球鄉","120.385","22.350","1552"
"140","60260","20221022094000","122","1","屏東縣","車城鄉","120.740","22.085","129"
"275","60283","20221022094000","243","1","屏東縣","車城鄉","120.750","22.095","274"
"30","60314","20221022094000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"47","60322","20221022094000","379","0","屏東縣","車城鄉","120.715","22.075","54"
"232","60328","20221022094000","131","3","屏東縣","車城鄉","120.730","22.075","238"
"546","60350","20221022094000","347","3","屏東縣","枋寮鄉","120.590","22.405","596"
"75","60369","20221022094000","285","0","屏東縣","枋寮鄉","120.620","22.405","51"
"129","60374","20221022094000","107","2","屏東縣","枋寮鄉","120.590","22.370","314"
"284","60377","20221022094000","244","1","屏東縣","枋寮鄉","120.580","22.375","282"
"889","60401","20221022094000","629","2","屏東縣","枋寮鄉","120.575","22.405","831"
"503","60404","20221022094000","333","3","屏東縣","佳冬鄉","120.565","22.410","514"
"1574","60421","20221022094000","1410","1","屏東縣","枋寮鄉","120.600","22.360","1720"
"606","60428","20221022094000","298","3","屏東縣","枋寮鄉","120.600","22.365","804"
"274","60441","20221022094000","383","0","屏東縣","枋山鄉","120.645","22.295","246"
"361","60442","20221022094000","222","3","屏東縣","獅子鄉","120.640","22.310","281"
"322","60446","20221022094000","296","1","屏東縣","枋山鄉","120.630","22.320","389"
"165","60449","20221022094000","109","3","屏東縣","枋山鄉","120.615","22.330","277"
"426","60455","20221022094000","218","3","屏東縣","枋山鄉","120.620","22.335","464"
"281","60456","20221022094000","94","3","屏東縣","枋山鄉","120.625","22.335","456"
"1430","60532","20221022094000","985","2","屏東縣","恆春鎮","120.740","22.000","1435"
"509","60533","20221022094000","383","2","屏東縣","恆春鎮","120.740","22.005","548"
"135","60535","20221022094000","352","0","屏東縣","恆春鎮","120.815","21.935","175"
"181","60537","20221022094000","188","0","屏東縣","恆春鎮","120.805","21.940","206"
"28","60539","20221022094000","306","0","屏東縣","恆春鎮","120.795","21.945","27"
"602","60540","20221022094000","684","0","屏東縣","恆春鎮","120.800","21.945","578"
"487","60541","20221022094000","537","0","屏東縣","恆春鎮","120.805","21.945","524"
"106","60543","20221022094000","139","0","屏東縣","恆春鎮","120.780","21.950","167"
"386","60544","20221022094000","191","3","屏東縣","恆春鎮","120.785","21.950","260"
"218","60568","20221022094000","227","0","屏東縣","恆春鎮","120.810","21.955","303"
"115","60589","20221022094000","174","0","屏東縣","恆春鎮","120.815","21.965","335"
"79","60623","20221022094000","436","0","屏東縣","恆春鎮","120.735","21.950","88"
"122","60646","20221022094000","84","2","屏東縣","恆春鎮","120.720","21.975","130"
"103","60651","20221022094000","74","2","屏東縣","恆春鎮","120.715","21.985","82"
"408","60656","20221022094000","371","1","屏東縣","恆春鎮","120.705","21.995","388"
"91","60671","20221022094000","740","0","屏東縣","恆春鎮","120.740","21.995","123"
"98","60672","20221022094000","261","0","屏東縣","恆春鎮","120.745","21.995","104"
"827","60680","20221022094000","591","2","屏東縣","恆春鎮","120.745","22.000","842"
"77","60694","20221022094000","78","0","屏東縣","恆春鎮","120.765","22.000","71"
"38","60732","20221022094000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"33","60771","20221022094000","91","0","屏東縣","滿州鄉","120.890","22.140","79"
"15","60778","20221022094000","17","0","屏東縣","牡丹鄉","120.880","22.155","46"
"35","60791","20221022094000","23","3","屏東縣","牡丹鄉","120.890","22.165","31"
"60","60821","20221022094000","87","0","屏東縣","牡丹鄉","120.880","22.185","32"
"21","60825","20221022094000","24","0","屏東縣","牡丹鄉","120.880","22.190","22"
"71","60827","20221022094000","69","1","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20221022094000","40","0","屏東縣","牡丹鄉","120.850","22.185","47"
"101","60907","20221022094000","95","1","屏東縣","牡丹鄉","120.855","22.200","86"
"33","60936","20221022094000","37","0","屏東縣","牡丹鄉","120.815","22.150","49"
"102","60994","20221022094000","63","3","屏東縣","牡丹鄉","120.835","22.175","199"
"57","61141","20221022094000","66","0","屏東縣","牡丹鄉","120.770","22.125","70"
"230","61160","20221022094000","256","0","屏東縣","牡丹鄉","120.780","22.130","275"
"18","61331","20221022094000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"147","61332","20221022094000","175","0","屏東縣","牡丹鄉","120.845","22.115","157"
"320","61441","20221022094000","176","3","臺東縣","大武鄉","120.880","22.325","294"
"34","61446","20221022094000","17","3","臺東縣","大武鄉","120.890","22.325","34"
"124","61469","20221022094000","255","0","臺東縣","大武鄉","120.905","22.360","72"
"23","61471","20221022094000","93","0","臺東縣","大武鄉","120.900","22.365","34"
"72","61472","20221022094000","233","0","臺東縣","大武鄉","120.905","22.365","68"
"257","61501","20221022094000","323","0","臺東縣","大武鄉","120.910","22.380","241"
"202","61562","20221022094000","328","0","臺東縣","大武鄉","120.885","22.340","267"
"166","61604","20221022094000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"119","61605","20221022094000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"38","61620","20221022094000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"453","61703","20221022094000","638","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"86","61734","20221022094000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"54","61738","20221022094000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"30","61830","20221022094000","149","0","臺東縣","達仁鄉","120.885","22.285","32"
"17","61900","20221022094000","11","3","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20221022094000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"36","61933","20221022094000","197","0","臺東縣","達仁鄉","120.885","22.295","25"
"46","62017","20221022094000","45","1","臺東縣","達仁鄉","120.855","22.320","66"
"13","62278","20221022094000","15","0","臺東縣","大武鄉","120.880","22.375","26"
"18","62301","20221022094000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"67","62355","20221022094000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"35","62465","20221022094000","22","3","臺東縣","達仁鄉","120.840","22.265","30"
"92","62479","20221022094000","55","3","臺東縣","達仁鄉","120.855","22.275","74"
"196","62493","20221022094000","53","3","臺東縣","達仁鄉","120.875","22.290","253"
"170","63917","20221022094000","73","3","臺東縣","大武鄉","120.930","22.415","157"
"84","65292","20221022094000","372","0","屏東縣","東港鎮","120.480","22.430","73"
"17","72794","20221022094000","47","0","高雄市","小港區","120.360","22.510","23"
"83","72795","20221022094000","149","0","臺東縣","太麻里鄉","120.960","22.510","96"
"214","80997","20221022094000","181","1","屏東縣","新埤鄉","120.560","22.475","235"
"772","81045","20221022094000","611","2","屏東縣","新埤鄉","120.545","22.465","696"
"287","81049","20221022094000","196","2","屏東縣","新埤鄉","120.565","22.465","330"
"21","81063","20221022094000","21","1","屏東縣","新埤鄉","120.610","22.450","18"
"186","81079","20221022094000","164","1","屏東縣","新埤鄉","120.610","22.460","189"
"609","81134","20221022094000","583","1","屏東縣","新埤鄉","120.580","22.505","589"
"241","81174","20221022094000","240","1","屏東縣","新埤鄉","120.615","22.470","289"
"10","81450","20221022094000","22","0","屏東縣","春日鄉","120.665","22.440","18"
"85","81486","20221022094000","78","1","屏東縣","春日鄉","120.630","22.425","78"
"257","81488","20221022094000","242","1","屏東縣","春日鄉","120.640","22.425","389"
"699","81506","20221022094000","449","3","屏東縣","新園鄉","120.435","22.500","690"
"111","81517","20221022094000","65","3","屏東縣","新園鄉","120.440","22.510","118"
"344","81529","20221022094000","458","0","屏東縣","萬巒鄉","120.610","22.590","373"
"1029","81547","20221022094000","1607","0","屏東縣","林邊鄉","120.515","22.435","1022"
"741","81552","20221022094000","513","2","屏東縣","林邊鄉","120.520","22.430","773"
"28","81557","20221022094000","33","0","屏東縣","林邊鄉","120.490","22.430","34"
"75","81560","20221022094000","29","3","屏東縣","東港鎮","120.495","22.460","77"
"263","81569","20221022094000","271","0","屏東縣","東港鎮","120.455","22.460","229"
"38","81573","20221022094000","30","2","屏東縣","東港鎮","120.465","22.440","34"
"125","81584","20221022094000","114","1","屏東縣","東港鎮","120.455","22.450","150"
"52","81816","20221022094000","33","3","屏東縣","來義鄉","120.680","22.525","59"
"61","81919","20221022094000","52","1","屏東縣","來義鄉","120.640","22.435","84"
"96","82042","20221022094000","79","2","屏東縣","來義鄉","120.635","22.525","107"
"12","82128","20221022094000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20221022094000","24","3","屏東縣","來義鄉","120.665","22.560","28"
"36","82194","20221022094000","391","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1344","82204","20221022094000","927","2","屏東縣","佳冬鄉","120.545","22.415","1376"
"717","82217","20221022094000","594","2","屏東縣","竹田鄉","120.515","22.575","714"
"528","82239","20221022094000","151","3","屏東縣","東港鎮","120.495","22.455","573"
"59","82241","20221022094000","590","0","屏東縣","東港鎮","120.490","22.455","61"
"1206","82243","20221022094000","1213","0","屏東縣","東港鎮","120.445","22.465","1395"
"225","82245","20221022094000","694","0","屏東縣","東港鎮","120.445","22.460","219"
"1119","82256","20221022094000","869","2","屏東縣","東港鎮","120.455","22.470","1110"
"99","82257","20221022094000","72","2","屏東縣","東港鎮","120.460","22.470","92"
"2036","82262","20221022094000","866","3","屏東縣","東港鎮","120.460","22.475","1942"
"275","82266","20221022094000","493","0","屏東縣","東港鎮","120.465","22.480","239"
"189","82270","20221022094000","445","0","屏東縣","東港鎮","120.475","22.485","151"
"74","82283","20221022094000","75","0","屏東縣","泰武鄉","120.625","22.590","74"
"118","82284","20221022094000","98","2","屏東縣","泰武鄉","120.635","22.590","97"
"376","82290","20221022094000","303","2","屏東縣","林邊鄉","120.520","22.435","407"
"421","82303","20221022094000","357","1","屏東縣","新園鄉","120.460","22.540","411"
"835","82306","20221022094000","864","0","屏東縣","新園鄉","120.460","22.545","817"
"131","82311","20221022094000","713","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20221022094000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"521","82324","20221022094000","610","0","屏東縣","竹田鄉","120.540","22.585","567"
"105","82325","20221022094000","111","0","屏東縣","竹田鄉","120.545","22.585","91"
"757","82333","20221022094000","625","2","屏東縣","新園鄉","120.455","22.525","768"
"391","82340","20221022094000","258","3","屏東縣","新園鄉","120.465","22.530","366"
"330","82347","20221022094000","232","2","屏東縣","新園鄉","120.440","22.475","348"
"114","82367","20221022094000","68","3","屏東縣","萬丹鄉","120.465","22.595","109"
"482","82441","20221022094000","335","2","屏東縣","泰武鄉","120.650","22.570","580"
"16","82445","20221022094000","178","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20221022094000","75","0","屏東縣","泰武鄉","120.660","22.570","55"
"92","82513","20221022094000","119","0","屏東縣","泰武鄉","120.665","22.585","133"
"11","82564","20221022094000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20221022094000","42","0","屏東縣","萬丹鄉","120.490","22.575","35"
"510","82569","20221022094000","284","3","屏東縣","新園鄉","120.450","22.475","594"
"377","82576","20221022094000","321","1","屏東縣","新園鄉","120.445","22.515","450"
"153","82591","20221022094000","121","2","屏東縣","新園鄉","120.450","22.525","153"
"39","82614","20221022094000","333","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20221022094000","374","0","屏東縣","佳冬鄉","120.560","22.430","32"
"251","82634","20221022094000","518","0","屏東縣","佳冬鄉","120.560","22.435","260"
"137","82638","20221022094000","90","3","屏東縣","佳冬鄉","120.535","22.425","109"
"338","82649","20221022094000","606","0","屏東縣","佳冬鄉","120.555","22.420","341"
"254","82700","20221022094000","204","2","屏東縣","來義鄉","120.635","22.515","275"
"96","82715","20221022094000","56","3","屏東縣","來義鄉","120.660","22.525","82"
"382","82723","20221022094000","173","3","屏東縣","南州鄉","120.495","22.485","408"
"85","82736","20221022094000","217","0","屏東縣","南州鄉","120.530","22.465","57"
"28","82738","20221022094000","16","3","屏東縣","南州鄉","120.525","22.470","16"
"67","82740","20221022094000","290","0","屏東縣","南州鄉","120.535","22.470","79"
"713","82742","20221022094000","689","1","屏東縣","南州鄉","120.520","22.475","737"
"382","82751","20221022094000","265","2","屏東縣","南州鄉","120.540","22.485","476"
"72","82754","20221022094000","50","2","屏東縣","南州鄉","120.535","22.490","86"
"60","82763","20221022094000","45","2","屏東縣","崁頂鄉","120.520","22.495","54"
"133","82767","20221022094000","70","3","屏東縣","內埔鄉","120.560","22.585","185"
"23","82779","20221022094000","178","0","屏東縣","萬丹鄉","120.495","22.550","28"
"545","82796","20221022094000","512","1","屏東縣","新園鄉","120.460","22.505","532"
"162","82807","20221022094000","353","0","屏東縣","崁頂鄉","120.505","22.540","131"
"65","82821","20221022094000","319","0","屏東縣","崁頂鄉","120.490","22.510","38"
"29","82835","20221022094000","201","0","屏東縣","崁頂鄉","120.520","22.530","40"
"874","82839","20221022094000","856","1","屏東縣","南州鄉","120.510","22.495","853"
"79","82881","20221022094000","363","0","屏東縣","佳冬鄉","120.560","22.445","77"
"207","82883","20221022094000","80","3","屏東縣","佳冬鄉","120.560","22.450","203"
"258","82893","20221022094000","256","1","屏東縣","萬丹鄉","120.495","22.545","250"
"63","82901","20221022094000","44","2","屏東縣","崁頂鄉","120.510","22.510","70"
"104","82906","20221022094000","545","0","屏東縣","崁頂鄉","120.515","22.515","81"
"78","82941","20221022094000","29","3","屏東縣","崁頂鄉","120.490","22.500","82"
"19","82951","20221022094000","42","0","屏東縣","內埔鄉","120.570","22.590","45"
"721","82954","20221022094000","489","2","屏東縣","新園鄉","120.460","22.495","849"
"141","82963","20221022094000","125","1","屏東縣","新園鄉","120.475","22.550","124"
"413","82970","20221022094000","440","0","屏東縣","新園鄉","120.455","22.545","387"
"144","82987","20221022094000","530","0","屏東縣","新園鄉","120.460","22.490","148"
"114","82992","20221022094000","492","0","屏東縣","新園鄉","120.445","22.500","108"
"329","82997","20221022094000","228","2","屏東縣","新園鄉","120.440","22.480","365"
"165","82998","20221022094000","185","0","屏東縣","新園鄉","120.445","22.480","169"
"12","83002","20221022094000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"137","83015","20221022094000","147","0","屏東縣","新埤鄉","120.550","22.505","121"
"882","83024","20221022094000","788","1","屏東縣","潮州鎮","120.530","22.545","931"
"1848","83025","20221022094000","1240","2","屏東縣","潮州鎮","120.535","22.545","1662"
"56","83041","20221022094000","120","0","屏東縣","潮州鎮","120.590","22.540","122"
"141","83047","20221022094000","217","0","屏東縣","潮州鎮","120.555","22.550","288"
"447","83049","20221022094000","337","2","屏東縣","潮州鎮","120.565","22.550","468"
"502","83055","20221022094000","412","2","屏東縣","萬丹鄉","120.470","22.560","536"
"67","83064","20221022094000","279","0","屏東縣","萬巒鄉","120.600","22.590","81"
"332","83080","20221022094000","703","0","屏東縣","東港鎮","120.450","22.465","321"
"452","83093","20221022094000","348","2","屏東縣","萬巒鄉","120.595","22.565","529"
"67","83095","20221022094000","270","0","屏東縣","萬巒鄉","120.605","22.565","74"
"206","83096","20221022094000","111","3","屏東縣","萬巒鄉","120.600","22.570","205"
"18","83099","20221022094000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"288","83142","20221022094000","199","2","屏東縣","新埤鄉","120.625","22.525","375"
"74","83161","20221022094000","392","0","屏東縣","萬巒鄉","120.620","22.545","74"
"517","83162","20221022094000","538","0","屏東縣","泰武鄉","120.625","22.545","455"
"10","83177","20221022094000","142","0","屏東縣","萬巒鄉","120.580","22.590","14"
"729","83201","20221022094000","593","2","屏東縣","萬巒鄉","120.570","22.570","626"
"487","83206","20221022094000","456","1","屏東縣","萬巒鄉","120.565","22.575","407"
"224","83210","20221022094000","178","2","屏東縣","內埔鄉","120.565","22.580","251"
"16","83216","20221022094000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221022094000","103","0","屏東縣","東港鎮","120.470","22.485","14"
"73","83231","20221022094000","44","3","屏東縣","東港鎮","120.460","22.460","97"
"1060","83232","20221022094000","688","3","屏東縣","東港鎮","120.465","22.460","1067"
"1093","83234","20221022094000","876","2","屏東縣","東港鎮","120.455","22.465","1119"
"162","83235","20221022094000","89","3","屏東縣","東港鎮","120.460","22.465","140"
"219","83236","20221022094000","971","0","屏東縣","東港鎮","120.465","22.465","227"
"14","83237","20221022094000","10","2","屏東縣","東港鎮","120.470","22.465","19"
"885","83241","20221022094000","767","1","屏東縣","東港鎮","120.440","22.460","736"
"105","83257","20221022094000","1043","0","屏東縣","竹田鄉","120.525","22.575","106"
"277","83258","20221022094000","219","2","屏東縣","潮州鎮","120.530","22.525","269"
"271","83261","20221022094000","249","1","屏東縣","潮州鎮","120.540","22.525","311"
"292","83267","20221022094000","192","3","屏東縣","潮州鎮","120.535","22.535","297"
"330","83269","20221022094000","242","2","屏東縣","潮州鎮","120.535","22.540","370"
"157","83271","20221022094000","105","2","屏東縣","枋寮鄉","120.580","22.410","121"
"268","83278","20221022094000","198","2","屏東縣","枋寮鄉","120.580","22.415","265"
"50","83323","20221022094000","97","0","屏東縣","枋寮鄉","120.620","22.425","66"
"128","83342","20221022094000","132","0","屏東縣","枋寮鄉","120.595","22.435","210"
"41","83378","20221022094000","244","0","屏東縣","萬丹鄉","120.460","22.575","37"
"81","83380","20221022094000","42","3","屏東縣","萬丹鄉","120.470","22.575","95"
"14","83382","20221022094000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"307","83383","20221022094000","317","0","屏東縣","竹田鄉","120.535","22.595","338"
"18","83404","20221022094000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"233","83430","20221022094000","196","1","屏東縣","萬丹鄉","120.485","22.580","241"
"514","83431","20221022094000","416","2","屏東縣","萬丹鄉","120.490","22.580","546"
"64","83433","20221022094000","71","0","屏東縣","萬丹鄉","120.480","22.565","66"
"635","83435","20221022094000","913","0","屏東縣","竹田鄉","120.490","22.565","569"
"256","83437","20221022094000","185","2","屏東縣","萬丹鄉","120.480","22.570","276"
"39","83438","20221022094000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20221022094000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"774","83442","20221022094000","713","1","屏東縣","潮州鎮","120.545","22.545","676"
"477","83443","20221022094000","306","3","屏東縣","潮州鎮","120.550","22.545","435"
"1048","83448","20221022094000","768","2","屏東縣","潮州鎮","120.550","22.555","983"
"525","83455","20221022094000","524","1","屏東縣","潮州鎮","120.560","22.515","535"
"87","83457","20221022094000","104","0","屏東縣","潮州鎮","120.570","22.515","69"
"599","83473","20221022094000","729","0","屏東縣","潮州鎮","120.530","22.560","659"
"373","83483","20221022094000","405","0","屏東縣","萬丹鄉","120.465","22.565","354"
"849","83504","20221022094000","1284","0","屏東縣","潮州鎮","120.540","22.555","806"
"52","83508","20221022094000","262","0","屏東縣","潮州鎮","120.550","22.560","62"
"13","83516","20221022094000","285","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20221022094000","17","2","屏東縣","潮州鎮","120.545","22.550","24"
"621","83525","20221022094000","433","2","屏東縣","潮州鎮","120.530","22.540","455"
"203","83540","20221022094000","138","2","屏東縣","潮州鎮","120.580","22.555","235"
"1581","83567","20221022094000","1040","3","屏東縣","萬丹鄉","120.490","22.590","1478"
"19","83574","20221022094000","18","1","屏東縣","潮州鎮","120.550","22.535","17"
"388","83576","20221022094000","298","2","屏東縣","潮州鎮","120.550","22.540","358"
"872","83577","20221022094000","664","2","屏東縣","潮州鎮","120.535","22.550","1051"
"98","83578","20221022094000","1122","0","屏東縣","潮州鎮","120.535","22.555","84"
"156","83582","20221022094000","83","3","屏東縣","萬丹鄉","120.500","22.595","185"
"603","83585","20221022094000","490","2","屏東縣","萬丹鄉","120.485","22.585","545"
"282","83586","20221022094000","628","0","屏東縣","萬丹鄉","120.490","22.585","235"
"75","83599","20221022094000","375","0","屏東縣","南州鄉","120.505","22.490","59"
"1039","83623","20221022094000","599","3","屏東縣","南州鄉","120.510","22.490","972"
"256","83624","20221022094000","175","2","屏東縣","潮州鎮","120.530","22.510","258"
