"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","60543","20220926211000","81","0","屏東縣","恆春鎮","120.780","21.950","59"
"138","60544","20220926211000","99","2","屏東縣","恆春鎮","120.785","21.950","148"
"153","60568","20220926211000","166","0","屏東縣","恆春鎮","120.810","21.955","97"
"113","60589","20220926211000","60","3","屏東縣","恆春鎮","120.815","21.965","144"
"78","60623","20220926211000","339","0","屏東縣","恆春鎮","120.735","21.950","89"
"90","60646","20220926211000","63","2","屏東縣","恆春鎮","120.720","21.975","74"
"140","60651","20220926211000","81","3","屏東縣","恆春鎮","120.715","21.985","96"
"179","60656","20220926211000","112","3","屏東縣","恆春鎮","120.705","21.995","179"
"162","60671","20220926211000","847","0","屏東縣","恆春鎮","120.740","21.995","224"
"143","60672","20220926211000","294","0","屏東縣","恆春鎮","120.745","21.995","140"
"1006","60680","20220926211000","653","3","屏東縣","恆春鎮","120.745","22.000","910"
"40","60694","20220926211000","64","0","屏東縣","恆春鎮","120.765","22.000","61"
"40","60732","20220926211000","58","0","屏東縣","牡丹鄉","120.815","22.075","32"
"86","60771","20220926211000","79","1","屏東縣","滿州鄉","120.890","22.140","61"
"45","60778","20220926211000","29","3","屏東縣","牡丹鄉","120.880","22.155","45"
"21","60784","20220926211000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"247","60791","20220926211000","163","3","屏東縣","牡丹鄉","120.890","22.165","149"
"47","60821","20220926211000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"41","60825","20220926211000","31","2","屏東縣","牡丹鄉","120.880","22.190","52"
"75","60827","20220926211000","48","3","屏東縣","牡丹鄉","120.885","22.190","87"
"41","60884","20220926211000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"55","60907","20220926211000","59","0","屏東縣","牡丹鄉","120.855","22.200","39"
"15","60914","20220926211000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"21","60936","20220926211000","18","1","屏東縣","牡丹鄉","120.815","22.150","28"
"96","60994","20220926211000","60","3","屏東縣","牡丹鄉","120.835","22.175","81"
"78","61141","20220926211000","67","1","屏東縣","牡丹鄉","120.770","22.125","74"
"257","61160","20220926211000","224","1","屏東縣","牡丹鄉","120.780","22.130","270"
"14","61331","20220926211000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"159","61332","20220926211000","186","0","屏東縣","牡丹鄉","120.845","22.115","172"
"159","61441","20220926211000","68","3","臺東縣","大武鄉","120.880","22.325","133"
"29","61469","20220926211000","169","0","臺東縣","大武鄉","120.905","22.360","28"
"405","61472","20220926211000","241","3","臺東縣","大武鄉","120.905","22.365","390"
"27","61501","20220926211000","264","0","臺東縣","大武鄉","120.910","22.380","36"
"197","61604","20220926211000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"212","61605","20220926211000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"56","61620","20220926211000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","107"
"161","61703","20220926211000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"302","61734","20220926211000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"69","61738","20220926211000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"41","62017","20220926211000","45","0","臺東縣","達仁鄉","120.855","22.320","34"
"88","62355","20220926211000","40","3","臺東縣","達仁鄉","120.855","22.390","96"
"41","62479","20220926211000","34","2","臺東縣","達仁鄉","120.855","22.275","27"
"111","62493","20220926211000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"39","63917","20220926211000","28","2","臺東縣","大武鄉","120.930","22.415","36"
"82","65292","20220926211000","272","0","屏東縣","東港鎮","120.480","22.430","86"
"25","72794","20220926211000","39","0","高雄市","小港區","120.360","22.510","25"
"30","72795","20220926211000","14","3","臺東縣","太麻里鄉","120.960","22.510","26"
"155","80997","20220926211000","161","0","屏東縣","新埤鄉","120.560","22.475","171"
"475","81045","20220926211000","470","1","屏東縣","新埤鄉","120.545","22.465","459"
"232","81049","20220926211000","89","3","屏東縣","新埤鄉","120.565","22.465","297"
"16","81063","20220926211000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20220926211000","134","1","屏東縣","新埤鄉","120.610","22.460","140"
"612","81134","20220926211000","533","1","屏東縣","新埤鄉","120.580","22.505","682"
"239","81174","20220926211000","217","1","屏東縣","新埤鄉","120.615","22.470","220"
"59","81486","20220926211000","64","0","屏東縣","春日鄉","120.630","22.425","61"
"153","81488","20220926211000","92","3","屏東縣","春日鄉","120.640","22.425","127"
"583","81506","20220926211000","436","2","屏東縣","新園鄉","120.435","22.500","534"
"85","81517","20220926211000","62","2","屏東縣","新園鄉","120.440","22.510","70"
"486","81529","20220926211000","497","0","屏東縣","萬巒鄉","120.610","22.590","487"
"978","81547","20220926211000","1501","0","屏東縣","林邊鄉","120.515","22.435","1063"
"564","81552","20220926211000","493","1","屏東縣","林邊鄉","120.520","22.430","527"
"23","81557","20220926211000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20220926211000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"227","81569","20220926211000","252","0","屏東縣","東港鎮","120.455","22.460","198"
"29","81573","20220926211000","26","1","屏東縣","東港鎮","120.465","22.440","17"
"64","81584","20220926211000","58","1","屏東縣","東港鎮","120.455","22.450","66"
"89","81816","20220926211000","94","0","屏東縣","來義鄉","120.680","22.525","53"
"55","81919","20220926211000","56","0","屏東縣","來義鄉","120.640","22.435","52"
"91","82042","20220926211000","73","2","屏東縣","來義鄉","120.635","22.525","69"
"11","82128","20220926211000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220926211000","39","0","屏東縣","來義鄉","120.665","22.560","30"
"32","82194","20220926211000","376","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1013","82204","20220926211000","777","2","屏東縣","佳冬鄉","120.545","22.415","972"
"680","82217","20220926211000","600","1","屏東縣","竹田鄉","120.515","22.575","626"
"14","82225","20220926211000","101","0","屏東縣","東港鎮","120.450","22.455","14"
"556","82239","20220926211000","162","3","屏東縣","東港鎮","120.495","22.455","574"
"71","82241","20220926211000","569","0","屏東縣","東港鎮","120.490","22.455","68"
"996","82243","20220926211000","656","3","屏東縣","東港鎮","120.445","22.465","1058"
"326","82245","20220926211000","719","0","屏東縣","東港鎮","120.445","22.460","317"
"962","82256","20220926211000","843","1","屏東縣","東港鎮","120.455","22.470","894"
"171","82257","20220926211000","155","1","屏東縣","東港鎮","120.460","22.470","175"
"1620","82262","20220926211000","808","3","屏東縣","東港鎮","120.460","22.475","1507"
"369","82266","20220926211000","558","0","屏東縣","東港鎮","120.465","22.480","379"
"197","82270","20220926211000","453","0","屏東縣","東港鎮","120.475","22.485","206"
"55","82283","20220926211000","53","1","屏東縣","泰武鄉","120.625","22.590","30"
"103","82284","20220926211000","89","1","屏東縣","泰武鄉","120.635","22.590","102"
"479","82290","20220926211000","334","2","屏東縣","林邊鄉","120.520","22.435","509"
"649","82303","20220926211000","357","3","屏東縣","新園鄉","120.460","22.540","704"
"763","82306","20220926211000","794","0","屏東縣","新園鄉","120.460","22.545","768"
"161","82311","20220926211000","516","0","屏東縣","東港鎮","120.450","22.470","169"
"451","82324","20220926211000","567","0","屏東縣","竹田鄉","120.540","22.585","477"
"69","82325","20220926211000","99","0","屏東縣","竹田鄉","120.545","22.585","65"
"682","82333","20220926211000","680","1","屏東縣","新園鄉","120.455","22.525","636"
"279","82340","20220926211000","265","1","屏東縣","新園鄉","120.465","22.530","277"
"348","82347","20220926211000","255","2","屏東縣","新園鄉","120.440","22.475","337"
"134","82367","20220926211000","67","3","屏東縣","萬丹鄉","120.465","22.595","165"
"517","82441","20220926211000","222","3","屏東縣","泰武鄉","120.650","22.570","538"
"25","82445","20220926211000","184","0","屏東縣","泰武鄉","120.635","22.580","24"
"50","82467","20220926211000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"55","82513","20220926211000","35","3","屏東縣","泰武鄉","120.665","22.585","62"
"10","82564","20220926211000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220926211000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"486","82569","20220926211000","277","3","屏東縣","新園鄉","120.450","22.475","591"
"409","82576","20220926211000","236","3","屏東縣","新園鄉","120.445","22.515","426"
"225","82591","20220926211000","146","3","屏東縣","新園鄉","120.450","22.525","261"
"41","82614","20220926211000","355","0","屏東縣","佳冬鄉","120.515","22.415","57"
"45","82630","20220926211000","410","0","屏東縣","佳冬鄉","120.560","22.430","41"
"255","82634","20220926211000","520","0","屏東縣","佳冬鄉","120.560","22.435","278"
"84","82638","20220926211000","55","3","屏東縣","佳冬鄉","120.535","22.425","82"
"434","82649","20220926211000","618","0","屏東縣","佳冬鄉","120.555","22.420","429"
"190","82700","20220926211000","190","1","屏東縣","來義鄉","120.635","22.515","181"
"67","82715","20220926211000","44","3","屏東縣","來義鄉","120.660","22.525","89"
"24","82720","20220926211000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"107","82722","20220926211000","99","1","屏東縣","南州鄉","120.490","22.485","112"
"482","82723","20220926211000","172","3","屏東縣","南州鄉","120.495","22.485","505"
"127","82736","20220926211000","222","0","屏東縣","南州鄉","120.530","22.465","128"
"13","82738","20220926211000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"665","82742","20220926211000","699","0","屏東縣","南州鄉","120.520","22.475","662"
"334","82751","20220926211000","128","3","屏東縣","南州鄉","120.540","22.485","377"
"87","82754","20220926211000","41","3","屏東縣","南州鄉","120.535","22.490","89"
"68","82763","20220926211000","22","3","屏東縣","崁頂鄉","120.520","22.495","71"
"233","82767","20220926211000","68","3","屏東縣","內埔鄉","120.560","22.585","297"
"40","82779","20220926211000","185","0","屏東縣","萬丹鄉","120.495","22.550","42"
"512","82796","20220926211000","530","0","屏東縣","新園鄉","120.460","22.505","469"
"158","82807","20220926211000","342","0","屏東縣","崁頂鄉","120.505","22.540","169"
"57","82821","20220926211000","301","0","屏東縣","崁頂鄉","120.490","22.510","58"
"43","82835","20220926211000","111","0","屏東縣","崁頂鄉","120.520","22.530","41"
"586","82839","20220926211000","731","0","屏東縣","南州鄉","120.510","22.495","558"
"75","82881","20220926211000","179","0","屏東縣","佳冬鄉","120.560","22.445","75"
"180","82883","20220926211000","94","3","屏東縣","佳冬鄉","120.560","22.450","175"
"215","82893","20220926211000","241","0","屏東縣","萬丹鄉","120.495","22.545","264"
"74","82901","20220926211000","50","2","屏東縣","崁頂鄉","120.510","22.510","80"
"302","82906","20220926211000","454","0","屏東縣","崁頂鄉","120.515","22.515","284"
"89","82941","20220926211000","30","3","屏東縣","崁頂鄉","120.490","22.500","112"
"24","82951","20220926211000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"958","82954","20220926211000","497","3","屏東縣","新園鄉","120.460","22.495","934"
"123","82963","20220926211000","130","0","屏東縣","新園鄉","120.475","22.550","118"
"407","82970","20220926211000","529","0","屏東縣","新園鄉","120.455","22.545","377"
"206","82987","20220926211000","522","0","屏東縣","新園鄉","120.460","22.490","242"
"134","82992","20220926211000","392","0","屏東縣","新園鄉","120.445","22.500","150"
"24","82996","20220926211000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"370","82997","20220926211000","260","2","屏東縣","新園鄉","120.440","22.480","401"
"194","82998","20220926211000","177","1","屏東縣","新園鄉","120.445","22.480","153"
"21","83002","20220926211000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"115","83015","20220926211000","135","0","屏東縣","新埤鄉","120.550","22.505","109"
"618","83024","20220926211000","446","2","屏東縣","潮州鎮","120.530","22.545","455"
"1694","83025","20220926211000","1416","1","屏東縣","潮州鎮","120.535","22.545","1776"
"16","83041","20220926211000","10","3","屏東縣","潮州鎮","120.590","22.540","18"
"203","83047","20220926211000","159","2","屏東縣","潮州鎮","120.555","22.550","235"
"418","83049","20220926211000","280","2","屏東縣","潮州鎮","120.565","22.550","452"
"376","83055","20220926211000","435","0","屏東縣","萬丹鄉","120.470","22.560","389"
"66","83064","20220926211000","224","0","屏東縣","萬巒鄉","120.600","22.590","60"
"16","83074","20220926211000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"418","83080","20220926211000","898","0","屏東縣","東港鎮","120.450","22.465","454"
"515","83093","20220926211000","251","3","屏東縣","萬巒鄉","120.595","22.565","510"
"93","83095","20220926211000","338","0","屏東縣","萬巒鄉","120.605","22.565","108"
"204","83096","20220926211000","108","3","屏東縣","萬巒鄉","120.600","22.570","224"
"10","83099","20220926211000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"315","83142","20220926211000","168","3","屏東縣","新埤鄉","120.625","22.525","341"
"72","83161","20220926211000","402","0","屏東縣","萬巒鄉","120.620","22.545","87"
"342","83162","20220926211000","453","0","屏東縣","泰武鄉","120.625","22.545","283"
"22","83177","20220926211000","147","0","屏東縣","萬巒鄉","120.580","22.590","24"
"549","83201","20220926211000","527","1","屏東縣","萬巒鄉","120.570","22.570","595"
"238","83206","20220926211000","381","0","屏東縣","萬巒鄉","120.565","22.575","101"
"315","83210","20220926211000","174","3","屏東縣","內埔鄉","120.565","22.580","459"
"20","83216","20220926211000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220926211000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"165","83231","20220926211000","36","3","屏東縣","東港鎮","120.460","22.460","158"
"819","83232","20220926211000","697","1","屏東縣","東港鎮","120.465","22.460","744"
"986","83234","20220926211000","906","1","屏東縣","東港鎮","120.455","22.465","986"
"216","83235","20220926211000","93","3","屏東縣","東港鎮","120.460","22.465","238"
"383","83236","20220926211000","1013","0","屏東縣","東港鎮","120.465","22.465","401"
"41","83237","20220926211000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"510","83241","20220926211000","587","0","屏東縣","東港鎮","120.440","22.460","434"
"129","83257","20220926211000","873","0","屏東縣","竹田鄉","120.525","22.575","196"
"153","83258","20220926211000","141","1","屏東縣","潮州鎮","120.530","22.525","149"
"322","83261","20220926211000","200","3","屏東縣","潮州鎮","120.540","22.525","420"
"193","83267","20220926211000","152","2","屏東縣","潮州鎮","120.535","22.535","201"
"540","83269","20220926211000","344","3","屏東縣","潮州鎮","120.535","22.540","475"
"97","83271","20220926211000","86","1","屏東縣","枋寮鄉","120.580","22.410","117"
"167","83278","20220926211000","83","3","屏東縣","枋寮鄉","120.580","22.415","155"
"41","83323","20220926211000","80","0","屏東縣","枋寮鄉","120.620","22.425","72"
"100","83342","20220926211000","48","3","屏東縣","枋寮鄉","120.595","22.435","120"
"55","83378","20220926211000","246","0","屏東縣","萬丹鄉","120.460","22.575","55"
"97","83380","20220926211000","36","3","屏東縣","萬丹鄉","120.470","22.575","99"
"10","83382","20220926211000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"401","83383","20220926211000","315","2","屏東縣","竹田鄉","120.535","22.595","483"
"17","83404","20220926211000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"203","83414","20220926211000","55","3","屏東縣","林邊鄉","120.525","22.455","190"
"258","83430","20220926211000","202","2","屏東縣","萬丹鄉","120.485","22.580","279"
"677","83431","20220926211000","452","2","屏東縣","萬丹鄉","120.490","22.580","740"
"86","83433","20220926211000","83","1","屏東縣","萬丹鄉","120.480","22.565","84"
"533","83435","20220926211000","835","0","屏東縣","竹田鄉","120.490","22.565","496"
"235","83437","20220926211000","111","3","屏東縣","萬丹鄉","120.480","22.570","291"
"40","83438","20220926211000","45","0","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220926211000","48","0","屏東縣","萬丹鄉","120.490","22.555","25"
"673","83442","20220926211000","820","0","屏東縣","潮州鎮","120.545","22.545","654"
"541","83443","20220926211000","310","3","屏東縣","潮州鎮","120.550","22.545","693"
"1037","83448","20220926211000","883","1","屏東縣","潮州鎮","120.550","22.555","934"
"468","83455","20220926211000","464","1","屏東縣","潮州鎮","120.560","22.515","443"
"92","83457","20220926211000","166","0","屏東縣","潮州鎮","120.570","22.515","97"
"518","83473","20220926211000","640","0","屏東縣","潮州鎮","120.530","22.560","625"
"306","83483","20220926211000","390","0","屏東縣","萬丹鄉","120.465","22.565","325"
"828","83504","20220926211000","1322","0","屏東縣","潮州鎮","120.540","22.555","827"
"52","83508","20220926211000","181","0","屏東縣","潮州鎮","120.550","22.560","60"
"15","83516","20220926211000","354","0","屏東縣","潮州鎮","120.540","22.545","32"
"26","83518","20220926211000","19","2","屏東縣","潮州鎮","120.545","22.550","38"
"440","83525","20220926211000","492","0","屏東縣","潮州鎮","120.530","22.540","413"
"206","83540","20220926211000","107","3","屏東縣","潮州鎮","120.580","22.555","228"
"1274","83567","20220926211000","923","2","屏東縣","萬丹鄉","120.490","22.590","1158"
"10","83574","20220926211000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"339","83576","20220926211000","269","2","屏東縣","潮州鎮","120.550","22.540","206"
"1011","83577","20220926211000","660","3","屏東縣","潮州鎮","120.535","22.550","1053"
"120","83578","20220926211000","902","0","屏東縣","潮州鎮","120.535","22.555","207"
"210","83582","20220926211000","65","3","屏東縣","萬丹鄉","120.500","22.595","247"
"446","83585","20220926211000","485","0","屏東縣","萬丹鄉","120.485","22.585","422"
"402","83586","20220926211000","575","0","屏東縣","萬丹鄉","120.490","22.585","415"
"85","83599","20220926211000","331","0","屏東縣","南州鄉","120.505","22.490","75"
"868","83623","20220926211000","501","3","屏東縣","南州鄉","120.510","22.490","783"
"299","83624","20220926211000","157","3","屏東縣","潮州鎮","120.530","22.510","387"
"185","83625","20220926211000","156","1","屏東縣","潮州鎮","120.535","22.510","141"
"481","83646","20220926211000","353","2","屏東縣","潮州鎮","120.530","22.550","408"
"1510","83648","20220926211000","881","3","高雄市","鳳山區","120.325","22.595","1405"
"331","83650","20220926211000","674","0","高雄市","前鎮區","120.320","22.595","272"
"1548","83651","20220926211000","1725","0","高雄市","小港區","120.360","22.565","1979"
"202","83652","20220926211000","131","3","高雄市","小港區(海)","120.335","22.550","202"
"35","83653","20220926211000","251","0","高雄市","小港區","120.335","22.555","34"
"432","83655","20220926211000","286","3","高雄市","小港區","120.340","22.560","495"
"44","83657","20220926211000","58","0","高雄市","小港區","120.370","22.530","43"
