"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","61734","20220820182000","307","2","臺東縣","蘭嶼鄉","121.555","22.025","352"
"68","61738","20220820182000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"27","61830","20220820182000","113","0","臺東縣","達仁鄉","120.885","22.285","30"
"12","61900","20220820182000","12","1","臺東縣","達仁鄉","120.820","22.290","15"
"10","61910","20220820182000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"317","61933","20220820182000","136","3","臺東縣","達仁鄉","120.885","22.295","277"
"73","62017","20220820182000","45","3","臺東縣","達仁鄉","120.855","22.320","76"
"12","62278","20220820182000","20","0","臺東縣","大武鄉","120.880","22.375","20"
"22","62301","20220820182000","51","0","臺東縣","達仁鄉","120.860","22.380","96"
"91","62355","20220820182000","37","3","臺東縣","達仁鄉","120.855","22.390","67"
"20","62465","20220820182000","15","2","臺東縣","達仁鄉","120.840","22.265","14"
"65","62479","20220820182000","44","2","臺東縣","達仁鄉","120.855","22.275","79"
"82","62493","20220820182000","63","2","臺東縣","達仁鄉","120.875","22.290","65"
"135","63917","20220820182000","44","3","臺東縣","大武鄉","120.930","22.415","89"
"989","65292","20220820182000","568","3","屏東縣","東港鎮","120.480","22.430","731"
"37","72794","20220820182000","44","0","高雄市","小港區","120.360","22.510","33"
"197","72795","20220820182000","46","3","臺東縣","太麻里鄉","120.960","22.510","214"
"198","80997","20220820182000","188","1","屏東縣","新埤鄉","120.560","22.475","167"
"557","81045","20220820182000","630","0","屏東縣","新埤鄉","120.545","22.465","503"
"297","81049","20220820182000","138","3","屏東縣","新埤鄉","120.565","22.465","323"
"16","81063","20220820182000","15","1","屏東縣","新埤鄉","120.610","22.450","16"
"287","81079","20220820182000","176","3","屏東縣","新埤鄉","120.610","22.460","280"
"740","81134","20220820182000","600","2","屏東縣","新埤鄉","120.580","22.505","782"
"204","81174","20220820182000","245","0","屏東縣","新埤鄉","120.615","22.470","194"
"43","81486","20220820182000","66","0","屏東縣","春日鄉","120.630","22.425","51"
"197","81488","20220820182000","138","2","屏東縣","春日鄉","120.640","22.425","187"
"700","81506","20220820182000","516","2","屏東縣","新園鄉","120.435","22.500","576"
"51","81517","20220820182000","66","0","屏東縣","新園鄉","120.440","22.510","45"
"505","81529","20220820182000","538","0","屏東縣","萬巒鄉","120.610","22.590","509"
"1145","81547","20220820182000","1794","0","屏東縣","林邊鄉","120.515","22.435","1086"
"609","81552","20220820182000","418","2","屏東縣","林邊鄉","120.520","22.430","539"
"20","81557","20220820182000","30","0","屏東縣","林邊鄉","120.490","22.430","21"
"98","81560","20220820182000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"259","81569","20220820182000","265","0","屏東縣","東港鎮","120.455","22.460","208"
"21","81573","20220820182000","41","0","屏東縣","東港鎮","120.465","22.440","25"
"193","81584","20220820182000","203","0","屏東縣","東港鎮","120.455","22.450","153"
"70","81816","20220820182000","51","2","屏東縣","來義鄉","120.680","22.525","76"
"52","81919","20220820182000","53","0","屏東縣","來義鄉","120.640","22.435","54"
"85","82042","20220820182000","91","0","屏東縣","來義鄉","120.635","22.525","133"
"12","82128","20220820182000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"66","82186","20220820182000","40","3","屏東縣","來義鄉","120.665","22.560","29"
"49","82194","20220820182000","380","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1255","82204","20220820182000","873","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"719","82217","20220820182000","679","1","屏東縣","竹田鄉","120.515","22.575","727"
"26","82225","20220820182000","102","0","屏東縣","東港鎮","120.450","22.455","11"
"1127","82239","20220820182000","198","3","屏東縣","東港鎮","120.495","22.455","921"
"111","82241","20220820182000","677","0","屏東縣","東港鎮","120.490","22.455","111"
"1529","82243","20220820182000","1333","1","屏東縣","東港鎮","120.445","22.465","1254"
"337","82245","20220820182000","778","0","屏東縣","東港鎮","120.445","22.460","406"
"1056","82256","20220820182000","966","1","屏東縣","東港鎮","120.455","22.470","895"
"193","82257","20220820182000","94","3","屏東縣","東港鎮","120.460","22.470","170"
"1738","82262","20220820182000","902","3","屏東縣","東港鎮","120.460","22.475","1503"
"310","82266","20220820182000","550","0","屏東縣","東港鎮","120.465","22.480","343"
"219","82270","20220820182000","473","0","屏東縣","東港鎮","120.475","22.485","206"
"70","82283","20220820182000","90","0","屏東縣","泰武鄉","120.625","22.590","49"
"288","82284","20220820182000","98","3","屏東縣","泰武鄉","120.635","22.590","105"
"688","82290","20220820182000","511","2","屏東縣","林邊鄉","120.520","22.435","695"
"747","82303","20220820182000","406","3","屏東縣","新園鄉","120.460","22.540","755"
"929","82306","20220820182000","883","1","屏東縣","新園鄉","120.460","22.545","821"
"163","82311","20220820182000","568","0","屏東縣","東港鎮","120.450","22.470","172"
"16","82316","20220820182000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220820182000","614","0","屏東縣","竹田鄉","120.540","22.585","498"
"79","82325","20220820182000","114","0","屏東縣","竹田鄉","120.545","22.585","72"
"604","82333","20220820182000","671","0","屏東縣","新園鄉","120.455","22.525","564"
"263","82340","20220820182000","285","0","屏東縣","新園鄉","120.465","22.530","249"
"341","82347","20220820182000","249","2","屏東縣","新園鄉","120.440","22.475","346"
"149","82367","20220820182000","71","3","屏東縣","萬丹鄉","120.465","22.595","153"
"840","82441","20220820182000","383","3","屏東縣","泰武鄉","120.650","22.570","805"
"32","82467","20220820182000","82","0","屏東縣","泰武鄉","120.660","22.570","77"
"128","82513","20220820182000","137","0","屏東縣","泰武鄉","120.665","22.585","141"
"21","82568","20220820182000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"829","82569","20220820182000","337","3","屏東縣","新園鄉","120.450","22.475","677"
"440","82576","20220820182000","265","3","屏東縣","新園鄉","120.445","22.515","446"
"228","82591","20220820182000","144","3","屏東縣","新園鄉","120.450","22.525","276"
"51","82614","20220820182000","373","0","屏東縣","佳冬鄉","120.515","22.415","62"
"44","82630","20220820182000","491","0","屏東縣","佳冬鄉","120.560","22.430","56"
"357","82634","20220820182000","560","0","屏東縣","佳冬鄉","120.560","22.435","316"
"91","82638","20220820182000","79","1","屏東縣","佳冬鄉","120.535","22.425","71"
"446","82649","20220820182000","664","0","屏東縣","佳冬鄉","120.555","22.420","447"
"180","82700","20220820182000","192","0","屏東縣","來義鄉","120.635","22.515","192"
"70","82715","20220820182000","66","1","屏東縣","來義鄉","120.660","22.525","48"
"14","82720","20220820182000","105","0","屏東縣","南州鄉","120.500","22.480","15"
"532","82723","20220820182000","159","3","屏東縣","南州鄉","120.495","22.485","504"
"102","82736","20220820182000","271","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20220820182000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"616","82740","20220820182000","276","3","屏東縣","南州鄉","120.535","22.470","634"
"691","82742","20220820182000","761","0","屏東縣","南州鄉","120.520","22.475","657"
"485","82751","20220820182000","223","3","屏東縣","南州鄉","120.540","22.485","494"
"93","82754","20220820182000","49","3","屏東縣","南州鄉","120.535","22.490","108"
"92","82763","20220820182000","40","3","屏東縣","崁頂鄉","120.520","22.495","84"
"269","82767","20220820182000","72","3","屏東縣","內埔鄉","120.560","22.585","211"
"39","82779","20220820182000","201","0","屏東縣","萬丹鄉","120.495","22.550","39"
"521","82796","20220820182000","587","0","屏東縣","新園鄉","120.460","22.505","423"
"119","82807","20220820182000","384","0","屏東縣","崁頂鄉","120.505","22.540","156"
"454","82809","20220820182000","352","2","屏東縣","崁頂鄉","120.515","22.540","447"
"60","82821","20220820182000","340","0","屏東縣","崁頂鄉","120.490","22.510","90"
"345","82835","20220820182000","157","3","屏東縣","崁頂鄉","120.520","22.530","337"
"629","82839","20220820182000","861","0","屏東縣","南州鄉","120.510","22.495","571"
"107","82881","20220820182000","286","0","屏東縣","佳冬鄉","120.560","22.445","113"
"219","82883","20220820182000","97","3","屏東縣","佳冬鄉","120.560","22.450","215"
"255","82893","20220820182000","270","0","屏東縣","萬丹鄉","120.495","22.545","209"
"68","82901","20220820182000","45","3","屏東縣","崁頂鄉","120.510","22.510","79"
"293","82906","20220820182000","498","0","屏東縣","崁頂鄉","120.515","22.515","269"
"142","82941","20220820182000","31","3","屏東縣","崁頂鄉","120.490","22.500","111"
"58","82951","20220820182000","58","1","屏東縣","內埔鄉","120.570","22.590","46"
"1103","82954","20220820182000","524","3","屏東縣","新園鄉","120.460","22.495","1028"
"130","82963","20220820182000","143","0","屏東縣","新園鄉","120.475","22.550","113"
"408","82970","20220820182000","481","0","屏東縣","新園鄉","120.455","22.545","329"
"170","82987","20220820182000","546","0","屏東縣","新園鄉","120.460","22.490","171"
"151","82992","20220820182000","505","0","屏東縣","新園鄉","120.445","22.500","127"
"397","82997","20220820182000","266","2","屏東縣","新園鄉","120.440","22.480","408"
"200","82998","20220820182000","201","0","屏東縣","新園鄉","120.445","22.480","221"
"16","83002","20220820182000","66","0","屏東縣","新園鄉","120.440","22.485","25"
"141","83015","20220820182000","156","0","屏東縣","新埤鄉","120.550","22.505","103"
"861","83024","20220820182000","527","3","屏東縣","潮州鎮","120.530","22.545","826"
"1460","83025","20220820182000","1237","1","屏東縣","潮州鎮","120.535","22.545","1281"
"174","83041","20220820182000","156","1","屏東縣","潮州鎮","120.590","22.540","46"
"284","83047","20220820182000","234","2","屏東縣","潮州鎮","120.555","22.550","324"
"569","83049","20220820182000","364","3","屏東縣","潮州鎮","120.565","22.550","564"
"450","83055","20220820182000","454","0","屏東縣","萬丹鄉","120.470","22.560","369"
"94","83064","20220820182000","272","0","屏東縣","萬巒鄉","120.600","22.590","90"
"149","83074","20220820182000","59","3","屏東縣","東港鎮","120.480","22.455","97"
"396","83080","20220820182000","733","0","屏東縣","東港鎮","120.450","22.465","368"
"579","83093","20220820182000","295","3","屏東縣","萬巒鄉","120.595","22.565","562"
"112","83095","20220820182000","333","0","屏東縣","萬巒鄉","120.605","22.565","106"
"257","83096","20220820182000","136","3","屏東縣","萬巒鄉","120.600","22.570","268"
"19","83099","20220820182000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"354","83142","20220820182000","203","3","屏東縣","新埤鄉","120.625","22.525","368"
"76","83161","20220820182000","419","0","屏東縣","萬巒鄉","120.620","22.545","84"
"340","83162","20220820182000","557","0","屏東縣","泰武鄉","120.625","22.545","332"
"25","83177","20220820182000","155","0","屏東縣","萬巒鄉","120.580","22.590","16"
"582","83201","20220820182000","581","1","屏東縣","萬巒鄉","120.570","22.570","488"
"407","83206","20220820182000","617","0","屏東縣","萬巒鄉","120.565","22.575","343"
"412","83210","20220820182000","217","3","屏東縣","內埔鄉","120.565","22.580","391"
"24","83216","20220820182000","22","1","屏東縣","萬丹鄉","120.485","22.555","28"
"21","83222","20220820182000","114","0","屏東縣","東港鎮","120.470","22.485","27"
"361","83231","20220820182000","50","3","屏東縣","東港鎮","120.460","22.460","268"
"1005","83232","20220820182000","801","2","屏東縣","東港鎮","120.465","22.460","846"
"1056","83234","20220820182000","1015","1","屏東縣","東港鎮","120.455","22.465","942"
"292","83235","20220820182000","94","3","屏東縣","東港鎮","120.460","22.465","244"
"371","83236","20220820182000","1330","0","屏東縣","東港鎮","120.465","22.465","383"
"40","83237","20220820182000","12","3","屏東縣","東港鎮","120.470","22.465","38"
"613","83241","20220820182000","749","0","屏東縣","東港鎮","120.440","22.460","411"
"211","83257","20220820182000","1079","0","屏東縣","竹田鄉","120.525","22.575","208"
"133","83258","20220820182000","168","0","屏東縣","潮州鎮","120.530","22.525","108"
"442","83261","20220820182000","243","3","屏東縣","潮州鎮","120.540","22.525","415"
"396","83267","20220820182000","166","3","屏東縣","潮州鎮","120.535","22.535","183"
"437","83269","20220820182000","301","2","屏東縣","潮州鎮","120.535","22.540","496"
"141","83271","20220820182000","80","3","屏東縣","枋寮鄉","120.580","22.410","134"
"309","83278","20220820182000","134","3","屏東縣","枋寮鄉","120.580","22.415","283"
"53","83323","20220820182000","78","0","屏東縣","枋寮鄉","120.620","22.425","50"
"159","83342","20220820182000","91","3","屏東縣","枋寮鄉","120.595","22.435","145"
"306","83378","20220820182000","369","0","屏東縣","萬丹鄉","120.460","22.575","290"
"129","83380","20220820182000","45","3","屏東縣","萬丹鄉","120.470","22.575","106"
"420","83383","20220820182000","361","1","屏東縣","竹田鄉","120.535","22.595","442"
"13","83404","20220820182000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"203","83414","20220820182000","81","3","屏東縣","林邊鄉","120.525","22.455","198"
"370","83430","20220820182000","224","3","屏東縣","萬丹鄉","120.485","22.580","332"
"614","83431","20220820182000","425","2","屏東縣","萬丹鄉","120.490","22.580","674"
"66","83433","20220820182000","73","0","屏東縣","萬丹鄉","120.480","22.565","68"
"524","83435","20220820182000","986","0","屏東縣","竹田鄉","120.490","22.565","491"
"416","83437","20220820182000","201","3","屏東縣","萬丹鄉","120.480","22.570","396"
"36","83438","20220820182000","47","0","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20220820182000","64","0","屏東縣","萬丹鄉","120.490","22.555","29"
"543","83442","20220820182000","729","0","屏東縣","潮州鎮","120.545","22.545","496"
"537","83443","20220820182000","309","3","屏東縣","潮州鎮","120.550","22.545","527"
"1010","83448","20220820182000","822","2","屏東縣","潮州鎮","120.550","22.555","1036"
"507","83455","20220820182000","570","0","屏東縣","潮州鎮","120.560","22.515","659"
"79","83457","20220820182000","128","0","屏東縣","潮州鎮","120.570","22.515","64"
"530","83473","20220820182000","765","0","屏東縣","潮州鎮","120.530","22.560","503"
"267","83483","20220820182000","434","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1892","83504","20220820182000","1293","2","屏東縣","潮州鎮","120.540","22.555","1851"
"27","83508","20220820182000","264","0","屏東縣","潮州鎮","120.550","22.560","29"
"416","83516","20220820182000","317","2","屏東縣","潮州鎮","120.540","22.545","512"
