"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60442","20220618082000","218","0","屏東縣","獅子鄉","120.640","22.310","189"
"294","60446","20220618082000","275","1","屏東縣","枋山鄉","120.630","22.320","348"
"144","60449","20220618082000","105","2","屏東縣","枋山鄉","120.615","22.330","118"
"289","60455","20220618082000","230","2","屏東縣","枋山鄉","120.620","22.335","366"
"76","60456","20220618082000","99","0","屏東縣","枋山鄉","120.625","22.335","108"
"1246","60532","20220618082000","915","2","屏東縣","恆春鎮","120.740","22.000","1177"
"592","60533","20220618082000","446","2","屏東縣","恆春鎮","120.740","22.005","565"
"191","60535","20220618082000","349","0","屏東縣","恆春鎮","120.815","21.935","171"
"195","60537","20220618082000","227","0","屏東縣","恆春鎮","120.805","21.940","122"
"59","60539","20220618082000","349","0","屏東縣","恆春鎮","120.795","21.945","50"
"723","60540","20220618082000","758","0","屏東縣","恆春鎮","120.800","21.945","495"
"459","60541","20220618082000","548","0","屏東縣","恆春鎮","120.805","21.945","274"
"141","60543","20220618082000","142","0","屏東縣","恆春鎮","120.780","21.950","108"
"271","60544","20220618082000","177","3","屏東縣","恆春鎮","120.785","21.950","180"
"216","60568","20220618082000","207","1","屏東縣","恆春鎮","120.810","21.955","160"
"137","60589","20220618082000","93","2","屏東縣","恆春鎮","120.815","21.965","106"
"77","60623","20220618082000","438","0","屏東縣","恆春鎮","120.735","21.950","555"
"78","60646","20220618082000","77","1","屏東縣","恆春鎮","120.720","21.975","91"
"87","60651","20220618082000","75","1","屏東縣","恆春鎮","120.715","21.985","86"
"380","60656","20220618082000","305","2","屏東縣","恆春鎮","120.705","21.995","278"
"789","60671","20220618082000","844","0","屏東縣","恆春鎮","120.740","21.995","787"
"417","60672","20220618082000","252","3","屏東縣","恆春鎮","120.745","21.995","442"
"574","60680","20220618082000","627","0","屏東縣","恆春鎮","120.745","22.000","576"
"65","60694","20220618082000","70","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20220618082000","57","0","屏東縣","牡丹鄉","120.815","22.075","38"
"158","60771","20220618082000","79","3","屏東縣","滿州鄉","120.890","22.140","35"
"119","60791","20220618082000","27","3","屏東縣","牡丹鄉","120.890","22.165","56"
"75","60821","20220618082000","77","0","屏東縣","牡丹鄉","120.880","22.185","77"
"22","60825","20220618082000","25","0","屏東縣","牡丹鄉","120.880","22.190","32"
"82","60827","20220618082000","64","2","屏東縣","牡丹鄉","120.885","22.190","47"
"28","60884","20220618082000","28","1","屏東縣","牡丹鄉","120.850","22.185","51"
"120","60907","20220618082000","59","3","屏東縣","牡丹鄉","120.855","22.200","63"
"37","60936","20220618082000","27","2","屏東縣","牡丹鄉","120.815","22.150","23"
"75","60994","20220618082000","63","1","屏東縣","牡丹鄉","120.835","22.175","79"
"89","61141","20220618082000","68","2","屏東縣","牡丹鄉","120.770","22.125","99"
"242","61160","20220618082000","228","1","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20220618082000","80","0","屏東縣","牡丹鄉","120.840","22.115","19"
"173","61332","20220618082000","184","0","屏東縣","牡丹鄉","120.845","22.115","161"
"13","61377","20220618082000","10","2","屏東縣","牡丹鄉","120.885","22.140","13"
"165","61441","20220618082000","90","3","臺東縣","大武鄉","120.880","22.325","152"
"49","61469","20220618082000","206","0","臺東縣","大武鄉","120.905","22.360","37"
"24","61471","20220618082000","94","0","臺東縣","大武鄉","120.900","22.365","23"
"348","61472","20220618082000","235","2","臺東縣","大武鄉","120.905","22.365","336"
"307","61501","20220618082000","294","1","臺東縣","大武鄉","120.910","22.380","290"
"74","61562","20220618082000","311","0","臺東縣","大武鄉","120.885","22.340","97"
"238","61604","20220618082000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"262","61605","20220618082000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"44","61620","20220618082000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"254","61703","20220618082000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"179","61734","20220618082000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"49","61738","20220618082000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","64"
"142","61830","20220618082000","117","2","臺東縣","達仁鄉","120.885","22.285","127"
"193","61933","20220618082000","159","2","臺東縣","達仁鄉","120.885","22.295","206"
"53","62017","20220618082000","43","2","臺東縣","達仁鄉","120.855","22.320","52"
"23","62278","20220618082000","15","3","臺東縣","大武鄉","120.880","22.375","18"
"57","62301","20220618082000","44","2","臺東縣","達仁鄉","120.860","22.380","65"
"68","62355","20220618082000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"57","62479","20220618082000","47","2","臺東縣","達仁鄉","120.855","22.275","41"
"61","62493","20220618082000","59","1","臺東縣","達仁鄉","120.875","22.290","55"
"62","63917","20220618082000","48","2","臺東縣","大武鄉","120.930","22.415","65"
"328","65292","20220618082000","312","1","屏東縣","東港鎮","120.480","22.430","294"
"29","72794","20220618082000","47","0","高雄市","小港區","120.360","22.510","22"
"22","72795","20220618082000","29","0","臺東縣","太麻里鄉","120.960","22.510","13"
"245","80997","20220618082000","188","2","屏東縣","新埤鄉","120.560","22.475","237"
"209","81026","20220618082000","158","2","屏東縣","新埤鄉","120.540","22.495","217"
"715","81045","20220618082000","561","2","屏東縣","新埤鄉","120.545","22.465","691"
"229","81049","20220618082000","163","2","屏東縣","新埤鄉","120.565","22.465","209"
"26","81063","20220618082000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"180","81079","20220618082000","155","1","屏東縣","新埤鄉","120.610","22.460","200"
"591","81134","20220618082000","564","1","屏東縣","新埤鄉","120.580","22.505","612"
"303","81174","20220618082000","211","2","屏東縣","新埤鄉","120.615","22.470","292"
"100","81486","20220618082000","63","3","屏東縣","春日鄉","120.630","22.425","92"
"300","81488","20220618082000","208","2","屏東縣","春日鄉","120.640","22.425","338"
"710","81506","20220618082000","456","3","屏東縣","新園鄉","120.435","22.500","758"
"112","81517","20220618082000","67","3","屏東縣","新園鄉","120.440","22.510","115"
"377","81529","20220618082000","458","0","屏東縣","萬巒鄉","120.610","22.590","395"
"1014","81547","20220618082000","1495","0","屏東縣","林邊鄉","120.515","22.435","983"
"663","81552","20220618082000","487","2","屏東縣","林邊鄉","120.520","22.430","701"
"31","81557","20220618082000","28","1","屏東縣","林邊鄉","120.490","22.430","27"
"73","81560","20220618082000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"284","81569","20220618082000","270","1","屏東縣","東港鎮","120.455","22.460","295"
"28","81573","20220618082000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"106","81584","20220618082000","107","0","屏東縣","東港鎮","120.455","22.450","125"
"56","81816","20220618082000","38","2","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220618082000","61","1","屏東縣","來義鄉","120.640","22.435","76"
"93","82042","20220618082000","66","2","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20220618082000","27","0","屏東縣","來義鄉","120.665","22.560","24"
"34","82194","20220618082000","397","0","屏東縣","佳冬鄉","120.550","22.415","581"
"1307","82204","20220618082000","917","2","屏東縣","佳冬鄉","120.545","22.415","1103"
"671","82217","20220618082000","594","1","屏東縣","竹田鄉","120.515","22.575","680"
"12","82225","20220618082000","90","0","屏東縣","東港鎮","120.450","22.455","12"
"355","82239","20220618082000","139","3","屏東縣","東港鎮","120.495","22.455","335"
"62","82241","20220618082000","598","0","屏東縣","東港鎮","120.490","22.455","74"
"833","82243","20220618082000","1067","0","屏東縣","東港鎮","120.445","22.465","817"
"281","82245","20220618082000","685","0","屏東縣","東港鎮","120.445","22.460","272"
"1030","82256","20220618082000","788","2","屏東縣","東港鎮","120.455","22.470","1022"
"94","82257","20220618082000","66","2","屏東縣","東港鎮","120.460","22.470","98"
"1881","82262","20220618082000","808","3","屏東縣","東港鎮","120.460","22.475","1877"
"216","82266","20220618082000","508","0","屏東縣","東港鎮","120.465","22.480","205"
"126","82270","20220618082000","465","0","屏東縣","東港鎮","120.475","22.485","120"
"95","82283","20220618082000","73","2","屏東縣","泰武鄉","120.625","22.590","88"
"183","82284","20220618082000","89","3","屏東縣","泰武鄉","120.635","22.590","141"
"297","82290","20220618082000","312","0","屏東縣","林邊鄉","120.520","22.435","301"
"384","82303","20220618082000","354","1","屏東縣","新園鄉","120.460","22.540","321"
"971","82306","20220618082000","829","1","屏東縣","新園鄉","120.460","22.545","897"
"100","82311","20220618082000","566","0","屏東縣","東港鎮","120.450","22.470","104"
"18","82316","20220618082000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"576","82324","20220618082000","576","1","屏東縣","竹田鄉","120.540","22.585","589"
"96","82325","20220618082000","107","0","屏東縣","竹田鄉","120.545","22.585","113"
"820","82333","20220618082000","645","2","屏東縣","新園鄉","120.455","22.525","872"
"413","82340","20220618082000","254","3","屏東縣","新園鄉","120.465","22.530","312"
"291","82347","20220618082000","236","2","屏東縣","新園鄉","120.440","22.475","290"
"355","82362","20220618082000","352","1","屏東縣","萬丹鄉","120.460","22.590","381"
"50","82367","20220618082000","55","0","屏東縣","萬丹鄉","120.465","22.595","45"
"467","82441","20220618082000","304","3","屏東縣","泰武鄉","120.650","22.570","430"
"33","82445","20220618082000","173","0","屏東縣","泰武鄉","120.635","22.580","36"
"59","82467","20220618082000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"141","82513","20220618082000","79","3","屏東縣","泰武鄉","120.665","22.585","94"
"28","82550","20220618082000","12","3","屏東縣","泰武鄉","120.685","22.595","13"
"12","82564","20220618082000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220618082000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"436","82569","20220618082000","280","3","屏東縣","新園鄉","120.450","22.475","422"
"357","82576","20220618082000","318","1","屏東縣","新園鄉","120.445","22.515","370"
"167","82591","20220618082000","112","2","屏東縣","新園鄉","120.450","22.525","162"
"31","82614","20220618082000","321","0","屏東縣","佳冬鄉","120.515","22.415","39"
"31","82630","20220618082000","362","0","屏東縣","佳冬鄉","120.560","22.430","26"
"283","82634","20220618082000","504","0","屏東縣","佳冬鄉","120.560","22.435","258"
"107","82638","20220618082000","76","2","屏東縣","佳冬鄉","120.535","22.425","96"
"331","82649","20220618082000","612","0","屏東縣","佳冬鄉","120.555","22.420","291"
"210","82700","20220618082000","196","1","屏東縣","來義鄉","120.635","22.515","204"
"97","82715","20220618082000","48","3","屏東縣","來義鄉","120.660","22.525","86"
"14","82722","20220618082000","30","0","屏東縣","南州鄉","120.490","22.485","21"
"232","82723","20220618082000","173","2","屏東縣","南州鄉","120.495","22.485","245"
"328","82736","20220618082000","213","3","屏東縣","南州鄉","120.530","22.465","303"
"13","82738","20220618082000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"272","82740","20220618082000","271","1","屏東縣","南州鄉","120.535","22.470","304"
"724","82742","20220618082000","662","1","屏東縣","南州鄉","120.520","22.475","664"
"233","82751","20220618082000","222","1","屏東縣","南州鄉","120.540","22.485","230"
"46","82754","20220618082000","47","0","屏東縣","南州鄉","120.535","22.490","50"
"36","82763","20220618082000","32","1","屏東縣","崁頂鄉","120.520","22.495","41"
"131","82767","20220618082000","75","3","屏東縣","內埔鄉","120.560","22.585","135"
"32","82779","20220618082000","180","0","屏東縣","萬丹鄉","120.495","22.550","40"
"556","82796","20220618082000","521","1","屏東縣","新園鄉","120.460","22.505","562"
"118","82807","20220618082000","345","0","屏東縣","崁頂鄉","120.505","22.540","112"
"349","82809","20220618082000","337","1","屏東縣","崁頂鄉","120.515","22.540","339"
"28","82821","20220618082000","319","0","屏東縣","崁頂鄉","120.490","22.510","358"
"195","82835","20220618082000","190","1","屏東縣","崁頂鄉","120.520","22.530","165"
"1080","82839","20220618082000","813","2","屏東縣","南州鄉","120.510","22.495","1097"
"62","82881","20220618082000","305","0","屏東縣","佳冬鄉","120.560","22.445","51"
"185","82883","20220618082000","81","3","屏東縣","佳冬鄉","120.560","22.450","183"
"299","82893","20220618082000","265","1","屏東縣","萬丹鄉","120.495","22.545","277"
"50","82901","20220618082000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"543","82906","20220618082000","508","1","屏東縣","崁頂鄉","120.515","22.515","446"
"59","82941","20220618082000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220618082000","42","0","屏東縣","內埔鄉","120.570","22.590","16"
"682","82954","20220618082000","499","2","屏東縣","新園鄉","120.460","22.495","704"
"147","82963","20220618082000","138","1","屏東縣","新園鄉","120.475","22.550","190"
"470","82970","20220618082000","464","1","屏東縣","新園鄉","120.455","22.545","462"
"148","82987","20220618082000","501","0","屏東縣","新園鄉","120.460","22.490","139"
"88","82992","20220618082000","483","0","屏東縣","新園鄉","120.445","22.500","84"
"388","82997","20220618082000","230","3","屏東縣","新園鄉","120.440","22.480","387"
"223","82998","20220618082000","187","1","屏東縣","新園鄉","120.445","22.480","195"
"93","83002","20220618082000","48","3","屏東縣","新園鄉","120.440","22.485","90"
"146","83015","20220618082000","149","0","屏東縣","新埤鄉","120.550","22.505","129"
"734","83024","20220618082000","749","0","屏東縣","潮州鎮","120.530","22.545","759"
"1796","83025","20220618082000","1159","3","屏東縣","潮州鎮","120.535","22.545","1815"
"75","83041","20220618082000","59","2","屏東縣","潮州鎮","120.590","22.540","66"
"189","83047","20220618082000","191","0","屏東縣","潮州鎮","120.555","22.550","183"
"403","83049","20220618082000","322","2","屏東縣","潮州鎮","120.565","22.550","404"
"513","83055","20220618082000","447","1","屏東縣","萬丹鄉","120.470","22.560","534"
"79","83064","20220618082000","259","0","屏東縣","萬巒鄉","120.600","22.590","58"
"265","83080","20220618082000","570","0","屏東縣","東港鎮","120.450","22.465","262"
"429","83093","20220618082000","329","2","屏東縣","萬巒鄉","120.595","22.565","396"
"79","83095","20220618082000","280","0","屏東縣","萬巒鄉","120.605","22.565","82"
"193","83096","20220618082000","113","3","屏東縣","萬巒鄉","120.600","22.570","190"
"24","83099","20220618082000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"254","83142","20220618082000","199","2","屏東縣","新埤鄉","120.625","22.525","264"
"42","83161","20220618082000","412","0","屏東縣","萬巒鄉","120.620","22.545","49"
"489","83162","20220618082000","540","0","屏東縣","泰武鄉","120.625","22.545","567"
"196","83177","20220618082000","140","2","屏東縣","萬巒鄉","120.580","22.590","175"
"705","83201","20220618082000","572","2","屏東縣","萬巒鄉","120.570","22.570","703"
"402","83206","20220618082000","398","1","屏東縣","萬巒鄉","120.565","22.575","384"
"209","83210","20220618082000","169","2","屏東縣","內埔鄉","120.565","22.580","196"
"23","83216","20220618082000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220618082000","105","0","屏東縣","東港鎮","120.470","22.485","18"
"41","83231","20220618082000","48","0","屏東縣","東港鎮","120.460","22.460","43"
"973","83232","20220618082000","690","2","屏東縣","東港鎮","120.465","22.460","941"
"906","83234","20220618082000","806","1","屏東縣","東港鎮","120.455","22.465","891"
"113","83235","20220618082000","85","2","屏東縣","東港鎮","120.460","22.465","123"
"189","83236","20220618082000","983","0","屏東縣","東港鎮","120.465","22.465","189"
"14","83237","20220618082000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"756","83241","20220618082000","756","1","屏東縣","東港鎮","120.440","22.460","755"
"887","83257","20220618082000","1060","0","屏東縣","竹田鄉","120.525","22.575","893"
"276","83258","20220618082000","185","2","屏東縣","潮州鎮","120.530","22.525","287"
"252","83261","20220618082000","253","0","屏東縣","潮州鎮","120.540","22.525","250"
"259","83267","20220618082000","169","3","屏東縣","潮州鎮","120.535","22.535","274"
"303","83269","20220618082000","235","2","屏東縣","潮州鎮","120.535","22.540","346"
"120","83271","20220618082000","99","2","屏東縣","枋寮鄉","120.580","22.410","118"
"203","83278","20220618082000","164","2","屏東縣","枋寮鄉","120.580","22.415","182"
"43","83323","20220618082000","93","0","屏東縣","枋寮鄉","120.620","22.425","44"
"113","83342","20220618082000","125","0","屏東縣","枋寮鄉","120.595","22.435","150"
"353","83378","20220618082000","241","2","屏東縣","萬丹鄉","120.460","22.575","336"
"37","83380","20220618082000","49","0","屏東縣","萬丹鄉","120.470","22.575","48"
"20","83382","20220618082000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"306","83383","20220618082000","333","0","屏東縣","竹田鄉","120.535","22.595","289"
"14","83404","20220618082000","17","0","屏東縣","林邊鄉","120.505","22.435","25"
"104","83414","20220618082000","75","2","屏東縣","林邊鄉","120.525","22.455","77"
"143","83430","20220618082000","195","0","屏東縣","萬丹鄉","120.485","22.580","165"
"445","83431","20220618082000","433","1","屏東縣","萬丹鄉","120.490","22.580","464"
"77","83433","20220618082000","64","2","屏東縣","萬丹鄉","120.480","22.565","71"
"874","83435","20220618082000","938","0","屏東縣","竹田鄉","120.490","22.565","889"
"193","83437","20220618082000","160","2","屏東縣","萬丹鄉","120.480","22.570","150"
"48","83438","20220618082000","45","1","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20220618082000","43","0","屏東縣","萬丹鄉","120.490","22.555","42"
"757","83442","20220618082000","704","1","屏東縣","潮州鎮","120.545","22.545","758"
"440","83443","20220618082000","310","2","屏東縣","潮州鎮","120.550","22.545","452"
"1040","83448","20220618082000","806","2","屏東縣","潮州鎮","120.550","22.555","1032"
"594","83455","20220618082000","514","1","屏東縣","潮州鎮","120.560","22.515","598"
"94","83457","20220618082000","100","0","屏東縣","潮州鎮","120.570","22.515","95"
"778","83473","20220618082000","714","1","屏東縣","潮州鎮","120.530","22.560","757"
"356","83483","20220618082000","398","0","屏東縣","萬丹鄉","120.465","22.565","370"
"1454","83504","20220618082000","1257","1","屏東縣","潮州鎮","120.540","22.555","1406"
"40","83508","20220618082000","219","0","屏東縣","潮州鎮","120.550","22.560","44"
"341","83516","20220618082000","300","1","屏東縣","潮州鎮","120.540","22.545","357"
"33","83518","20220618082000","18","3","屏東縣","潮州鎮","120.545","22.550","30"
"517","83525","20220618082000","468","1","屏東縣","潮州鎮","120.530","22.540","504"
"212","83540","20220618082000","134","3","屏東縣","潮州鎮","120.580","22.555","197"
"1228","83567","20220618082000","974","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"21","83574","20220618082000","18","1","屏東縣","潮州鎮","120.550","22.535","23"
