"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","60023","20220828083000","242","2","屏東縣","獅子鄉","120.700","22.165","393"
"17","60048","20220828083000","94","0","屏東縣","獅子鄉","120.795","22.225","18"
"15","60065","20220828083000","117","0","屏東縣","獅子鄉","120.800","22.230","16"
"80","60076","20220828083000","15","3","屏東縣","獅子鄉","120.805","22.235","73"
"2630","60172","20220828083000","2209","1","屏東縣","琉球鄉","120.370","22.340","2493"
"18","60173","20220828083000","30","0","屏東縣","琉球鄉","120.370","22.345","15"
"139","60174","20220828083000","82","3","屏東縣","琉球鄉","120.375","22.345","103"
"206","60189","20220828083000","162","2","屏東縣","車城鄉","120.700","22.040","176"
"159","60193","20220828083000","70","3","屏東縣","車城鄉","120.700","22.050","120"
"138","60196","20220828083000","82","3","屏東縣","琉球鄉","120.365","22.340","113"
"23","60197","20220828083000","53","0","屏東縣","琉球鄉","120.365","22.345","34"
"475","60198","20220828083000","374","2","屏東縣","琉球鄉","120.370","22.350","481"
"597","60206","20220828083000","279","3","屏東縣","車城鄉","120.715","22.065","661"
"46","60213","20220828083000","168","0","屏東縣","車城鄉","120.720","22.090","37"
"168","60234","20220828083000","64","3","屏東縣","車城鄉","120.715","22.115","135"
"1858","60246","20220828083000","674","3","屏東縣","琉球鄉","120.385","22.350","1729"
"153","60260","20220828083000","134","1","屏東縣","車城鄉","120.740","22.085","180"
"383","60283","20220828083000","281","2","屏東縣","車城鄉","120.750","22.095","343"
"21","60314","20220828083000","169","0","屏東縣","枋寮鄉","120.555","22.390","19"
"46","60322","20220828083000","437","0","屏東縣","車城鄉","120.715","22.075","49"
"213","60328","20220828083000","133","3","屏東縣","車城鄉","120.730","22.075","195"
"21","60338","20220828083000","13","3","屏東縣","枋寮鄉","120.595","22.390","17"
"365","60350","20220828083000","320","1","屏東縣","枋寮鄉","120.590","22.405","303"
"63","60369","20220828083000","304","0","屏東縣","枋寮鄉","120.620","22.405","72"
"81","60374","20220828083000","56","2","屏東縣","枋寮鄉","120.590","22.370","95"
"294","60377","20220828083000","227","2","屏東縣","枋寮鄉","120.580","22.375","301"
"773","60401","20220828083000","687","1","屏東縣","枋寮鄉","120.575","22.405","722"
"489","60404","20220828083000","179","3","屏東縣","佳冬鄉","120.565","22.410","467"
"1523","60421","20220828083000","1462","1","屏東縣","枋寮鄉","120.600","22.360","1498"
"461","60428","20220828083000","298","3","屏東縣","枋寮鄉","120.600","22.365","469"
"368","60441","20220828083000","240","3","屏東縣","枋山鄉","120.645","22.295","261"
"214","60442","20220828083000","158","2","屏東縣","獅子鄉","120.640","22.310","175"
"280","60446","20220828083000","234","1","屏東縣","枋山鄉","120.630","22.320","287"
"127","60449","20220828083000","95","2","屏東縣","枋山鄉","120.615","22.330","144"
"306","60455","20220828083000","114","3","屏東縣","枋山鄉","120.620","22.335","344"
"99","60456","20220828083000","79","2","屏東縣","枋山鄉","120.625","22.335","84"
"1626","60532","20220828083000","726","3","屏東縣","恆春鎮","120.740","22.000","1674"
"820","60533","20220828083000","361","3","屏東縣","恆春鎮","120.740","22.005","867"
"388","60535","20220828083000","613","0","屏東縣","恆春鎮","120.815","21.935","338"
"431","60537","20220828083000","255","3","屏東縣","恆春鎮","120.805","21.940","366"
"69","60539","20220828083000","555","0","屏東縣","恆春鎮","120.795","21.945","65"
"1373","60540","20220828083000","1186","1","屏東縣","恆春鎮","120.800","21.945","1417"
"783","60541","20220828083000","539","2","屏東縣","恆春鎮","120.805","21.945","850"
"230","60543","20220828083000","187","2","屏東縣","恆春鎮","120.780","21.950","263"
"475","60544","20220828083000","193","3","屏東縣","恆春鎮","120.785","21.950","430"
"301","60568","20220828083000","309","0","屏東縣","恆春鎮","120.810","21.955","279"
"177","60589","20220828083000","100","3","屏東縣","恆春鎮","120.815","21.965","141"
"79","60623","20220828083000","556","0","屏東縣","恆春鎮","120.735","21.950","94"
"142","60646","20220828083000","81","3","屏東縣","恆春鎮","120.720","21.975","125"
"128","60651","20220828083000","107","1","屏東縣","恆春鎮","120.715","21.985","102"
"758","60656","20220828083000","413","3","屏東縣","恆春鎮","120.705","21.995","837"
"121","60671","20220828083000","1138","0","屏東縣","恆春鎮","120.740","21.995","105"
"126","60672","20220828083000","243","0","屏東縣","恆春鎮","120.745","21.995","116"
"1126","60680","20220828083000","782","2","屏東縣","恆春鎮","120.745","22.000","1157"
"62","60694","20220828083000","85","0","屏東縣","恆春鎮","120.765","22.000","116"
"68","60732","20220828083000","86","0","屏東縣","牡丹鄉","120.815","22.075","49"
"16","60771","20220828083000","62","0","屏東縣","滿州鄉","120.890","22.140","34"
"20","60778","20220828083000","10","3","屏東縣","牡丹鄉","120.880","22.155","20"
"24","60791","20220828083000","25","0","屏東縣","牡丹鄉","120.890","22.165","23"
"55","60821","20220828083000","89","0","屏東縣","牡丹鄉","120.880","22.185","67"
"29","60825","20220828083000","27","1","屏東縣","牡丹鄉","120.880","22.190","40"
"92","60827","20220828083000","89","1","屏東縣","牡丹鄉","120.885","22.190","100"
"12","60836","20220828083000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"43","60884","20220828083000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"68","60907","20220828083000","78","0","屏東縣","牡丹鄉","120.855","22.200","74"
"22","60936","20220828083000","31","0","屏東縣","牡丹鄉","120.815","22.150","18"
"107","60994","20220828083000","56","3","屏東縣","牡丹鄉","120.835","22.175","91"
"99","61141","20220828083000","53","3","屏東縣","牡丹鄉","120.770","22.125","86"
"232","61160","20220828083000","239","0","屏東縣","牡丹鄉","120.780","22.130","271"
"14","61331","20220828083000","110","0","屏東縣","牡丹鄉","120.840","22.115","19"
"183","61332","20220828083000","211","0","屏東縣","牡丹鄉","120.845","22.115","218"
"12","61377","20220828083000","14","0","屏東縣","牡丹鄉","120.885","22.140","12"
"159","61441","20220828083000","91","3","臺東縣","大武鄉","120.880","22.325","190"
"49","61469","20220828083000","183","0","臺東縣","大武鄉","120.905","22.360","47"
"21","61471","20220828083000","84","0","臺東縣","大武鄉","120.900","22.365","18"
"398","61472","20220828083000","246","3","臺東縣","大武鄉","120.905","22.365","373"
"86","61501","20220828083000","323","0","臺東縣","大武鄉","120.910","22.380","97"
"77","61562","20220828083000","304","0","臺東縣","大武鄉","120.885","22.340","75"
"234","61604","20220828083000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"354","61605","20220828083000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","369"
"52","61620","20220828083000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"367","61703","20220828083000","308","1","臺東縣","蘭嶼鄉","121.510","22.055","347"
"286","61734","20220828083000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","297"
"79","61738","20220828083000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"20","61830","20220828083000","116","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220828083000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"235","61933","20220828083000","122","3","臺東縣","達仁鄉","120.885","22.295","246"
"67","62017","20220828083000","60","1","臺東縣","達仁鄉","120.855","22.320","73"
"17","62278","20220828083000","20","0","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20220828083000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"86","62355","20220828083000","38","3","臺東縣","達仁鄉","120.855","22.390","95"
"15","62465","20220828083000","17","0","臺東縣","達仁鄉","120.840","22.265","29"
"40","62479","20220828083000","56","0","臺東縣","達仁鄉","120.855","22.275","61"
"83","62493","20220828083000","64","2","臺東縣","達仁鄉","120.875","22.290","67"
"59","63917","20220828083000","31","3","臺東縣","大武鄉","120.930","22.415","76"
"385","65292","20220828083000","403","0","屏東縣","東港鎮","120.480","22.430","392"
"24","72794","20220828083000","62","0","高雄市","小港區","120.360","22.510","27"
"36","72795","20220828083000","40","0","臺東縣","太麻里鄉","120.960","22.510","34"
"280","80997","20220828083000","189","2","屏東縣","新埤鄉","120.560","22.475","281"
"808","81045","20220828083000","563","2","屏東縣","新埤鄉","120.545","22.465","717"
"212","81049","20220828083000","157","2","屏東縣","新埤鄉","120.565","22.465","217"
"20","81063","20220828083000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"187","81079","20220828083000","162","1","屏東縣","新埤鄉","120.610","22.460","182"
"572","81134","20220828083000","562","1","屏東縣","新埤鄉","120.580","22.505","622"
"259","81174","20220828083000","263","0","屏東縣","新埤鄉","120.615","22.470","267"
"88","81486","20220828083000","60","2","屏東縣","春日鄉","120.630","22.425","80"
"346","81488","20220828083000","167","3","屏東縣","春日鄉","120.640","22.425","332"
"777","81506","20220828083000","430","3","屏東縣","新園鄉","120.435","22.500","770"
"78","81517","20220828083000","60","2","屏東縣","新園鄉","120.440","22.510","81"
"459","81529","20220828083000","561","0","屏東縣","萬巒鄉","120.610","22.590","452"
"992","81547","20220828083000","1673","0","屏東縣","林邊鄉","120.515","22.435","1034"
"747","81552","20220828083000","316","3","屏東縣","林邊鄉","120.520","22.430","784"
"26","81557","20220828083000","42","0","屏東縣","林邊鄉","120.490","22.430","26"
"74","81560","20220828083000","33","3","屏東縣","東港鎮","120.495","22.460","77"
"326","81569","20220828083000","287","1","屏東縣","東港鎮","120.455","22.460","339"
"32","81573","20220828083000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"126","81584","20220828083000","94","2","屏東縣","東港鎮","120.455","22.450","110"
"75","81816","20220828083000","40","3","屏東縣","來義鄉","120.680","22.525","48"
"88","81919","20220828083000","49","3","屏東縣","來義鄉","120.640","22.435","79"
"97","82042","20220828083000","65","2","屏東縣","來義鄉","120.635","22.525","82"
"33","82186","20220828083000","34","0","屏東縣","來義鄉","120.665","22.560","44"
"33","82194","20220828083000","403","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1410","82204","20220828083000","952","2","屏東縣","佳冬鄉","120.545","22.415","1355"
"15","82213","20220828083000","13","1","屏東縣","竹田鄉","120.540","22.595","15"
"667","82217","20220828083000","621","1","屏東縣","竹田鄉","120.515","22.575","689"
"369","82239","20220828083000","169","3","屏東縣","東港鎮","120.495","22.455","425"
"55","82241","20220828083000","665","0","屏東縣","東港鎮","120.490","22.455","60"
"844","82243","20220828083000","817","1","屏東縣","東港鎮","120.445","22.465","846"
"173","82245","20220828083000","659","0","屏東縣","東港鎮","120.445","22.460","197"
"1077","82256","20220828083000","782","2","屏東縣","東港鎮","120.455","22.470","1110"
"74","82257","20220828083000","52","2","屏東縣","東港鎮","120.460","22.470","61"
"1887","82262","20220828083000","530","3","屏東縣","東港鎮","120.460","22.475","1918"
"232","82266","20220828083000","566","0","屏東縣","東港鎮","120.465","22.480","196"
"139","82270","20220828083000","361","0","屏東縣","東港鎮","120.475","22.485","158"
"80","82283","20220828083000","82","0","屏東縣","泰武鄉","120.625","22.590","109"
"119","82284","20220828083000","93","2","屏東縣","泰武鄉","120.635","22.590","129"
"335","82290","20220828083000","313","1","屏東縣","林邊鄉","120.520","22.435","382"
"344","82303","20220828083000","359","0","屏東縣","新園鄉","120.460","22.540","368"
"896","82306","20220828083000","838","1","屏東縣","新園鄉","120.460","22.545","966"
"87","82311","20220828083000","516","0","屏東縣","東港鎮","120.450","22.470","90"
"20","82316","20220828083000","15","2","屏東縣","竹田鄉","120.540","22.570","22"
"613","82324","20220828083000","619","0","屏東縣","竹田鄉","120.540","22.585","584"
"133","82325","20220828083000","131","1","屏東縣","竹田鄉","120.545","22.585","117"
"944","82333","20220828083000","597","3","屏東縣","新園鄉","120.455","22.525","891"
"352","82340","20220828083000","247","2","屏東縣","新園鄉","120.465","22.530","330"
"330","82347","20220828083000","232","2","屏東縣","新園鄉","120.440","22.475","306"
"80","82367","20220828083000","56","2","屏東縣","萬丹鄉","120.465","22.595","64"
"597","82441","20220828083000","332","3","屏東縣","泰武鄉","120.650","22.570","507"
"34","82445","20220828083000","184","0","屏東縣","泰武鄉","120.635","22.580","34"
"80","82467","20220828083000","90","0","屏東縣","泰武鄉","120.660","22.570","79"
"114","82513","20220828083000","104","1","屏東縣","泰武鄉","120.665","22.585","123"
"33","82568","20220828083000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"354","82569","20220828083000","288","2","屏東縣","新園鄉","120.450","22.475","397"
"289","82576","20220828083000","270","1","屏東縣","新園鄉","120.445","22.515","303"
"153","82591","20220828083000","131","1","屏東縣","新園鄉","120.450","22.525","151"
"39","82614","20220828083000","382","0","屏東縣","佳冬鄉","120.515","22.415","29"
"21","82630","20220828083000","378","0","屏東縣","佳冬鄉","120.560","22.430","28"
"247","82634","20220828083000","598","0","屏東縣","佳冬鄉","120.560","22.435","240"
"104","82638","20220828083000","69","3","屏東縣","佳冬鄉","120.535","22.425","114"
"330","82649","20220828083000","665","0","屏東縣","佳冬鄉","120.555","22.420","304"
"236","82700","20220828083000","167","2","屏東縣","來義鄉","120.635","22.515","234"
"96","82715","20220828083000","40","3","屏東縣","來義鄉","120.660","22.525","83"
"272","82723","20220828083000","175","3","屏東縣","南州鄉","120.495","22.485","295"
"72","82736","20220828083000","260","0","屏東縣","南州鄉","120.530","22.465","80"
"29","82738","20220828083000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"334","82740","20220828083000","265","2","屏東縣","南州鄉","120.535","22.470","341"
"772","82742","20220828083000","778","0","屏東縣","南州鄉","120.520","22.475","733"
"223","82751","20220828083000","209","1","屏東縣","南州鄉","120.540","22.485","212"
"43","82754","20220828083000","39","1","屏東縣","南州鄉","120.535","22.490","41"
"23","82763","20220828083000","36","0","屏東縣","崁頂鄉","120.520","22.495","37"
"117","82767","20220828083000","56","3","屏東縣","內埔鄉","120.560","22.585","125"
"19","82779","20220828083000","134","0","屏東縣","萬丹鄉","120.495","22.550","21"
"666","82796","20220828083000","564","1","屏東縣","新園鄉","120.460","22.505","624"
"107","82807","20220828083000","374","0","屏東縣","崁頂鄉","120.505","22.540","101"
"394","82809","20220828083000","320","2","屏東縣","崁頂鄉","120.515","22.540","346"
"49","82821","20220828083000","355","0","屏東縣","崁頂鄉","120.490","22.510","47"
"169","82835","20220828083000","147","1","屏東縣","崁頂鄉","120.520","22.530","151"
"864","82839","20220828083000","645","2","屏東縣","南州鄉","120.510","22.495","923"
"69","82881","20220828083000","328","0","屏東縣","佳冬鄉","120.560","22.445","64"
"210","82883","20220828083000","86","3","屏東縣","佳冬鄉","120.560","22.450","228"
"280","82893","20220828083000","285","0","屏東縣","萬丹鄉","120.495","22.545","298"
"55","82901","20220828083000","35","3","屏東縣","崁頂鄉","120.510","22.510","51"
"486","82906","20220828083000","525","0","屏東縣","崁頂鄉","120.515","22.515","395"
"55","82941","20220828083000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"23","82951","20220828083000","45","0","屏東縣","內埔鄉","120.570","22.590","26"
"683","82954","20220828083000","549","2","屏東縣","新園鄉","120.460","22.495","685"
"163","82963","20220828083000","141","1","屏東縣","新園鄉","120.475","22.550","153"
"535","82970","20220828083000","531","1","屏東縣","新園鄉","120.455","22.545","531"
"127","82987","20220828083000","503","0","屏東縣","新園鄉","120.460","22.490","101"
"105","82992","20220828083000","392","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220828083000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"371","82997","20220828083000","176","3","屏東縣","新園鄉","120.440","22.480","367"
"174","82998","20220828083000","199","0","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20220828083000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"178","83015","20220828083000","170","1","屏東縣","新埤鄉","120.550","22.505","194"
"768","83024","20220828083000","598","2","屏東縣","潮州鎮","120.530","22.545","752"
"1801","83025","20220828083000","816","3","屏東縣","潮州鎮","120.535","22.545","1833"
"87","83041","20220828083000","90","0","屏東縣","潮州鎮","120.590","22.540","143"
"197","83047","20220828083000","207","0","屏東縣","潮州鎮","120.555","22.550","218"
"455","83049","20220828083000","335","2","屏東縣","潮州鎮","120.565","22.550","450"
"505","83055","20220828083000","492","1","屏東縣","萬丹鄉","120.470","22.560","598"
"80","83064","20220828083000","247","0","屏東縣","萬巒鄉","120.600","22.590","66"
"270","83080","20220828083000","781","0","屏東縣","東港鎮","120.450","22.465","254"
"457","83093","20220828083000","299","3","屏東縣","萬巒鄉","120.595","22.565","467"
"62","83095","20220828083000","324","0","屏東縣","萬巒鄉","120.605","22.565","66"
"198","83096","20220828083000","91","3","屏東縣","萬巒鄉","120.600","22.570","214"
"12","83099","20220828083000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"270","83142","20220828083000","171","3","屏東縣","新埤鄉","120.625","22.525","293"
"56","83161","20220828083000","461","0","屏東縣","萬巒鄉","120.620","22.545","58"
"571","83162","20220828083000","569","1","屏東縣","泰武鄉","120.625","22.545","551"
"13","83177","20220828083000","144","0","屏東縣","萬巒鄉","120.580","22.590","12"
"730","83201","20220828083000","551","2","屏東縣","萬巒鄉","120.570","22.570","825"
"425","83206","20220828083000","440","0","屏東縣","萬巒鄉","120.565","22.575","428"
"231","83210","20220828083000","189","2","屏東縣","內埔鄉","120.565","22.580","220"
"24","83216","20220828083000","24","1","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220828083000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"33","83231","20220828083000","38","0","屏東縣","東港鎮","120.460","22.460","40"
"1152","83232","20220828083000","696","3","屏東縣","東港鎮","120.465","22.460","1174"
"821","83234","20220828083000","682","2","屏東縣","東港鎮","120.455","22.465","948"
"148","83235","20220828083000","95","3","屏東縣","東港鎮","120.460","22.465","153"
"186","83236","20220828083000","851","0","屏東縣","東港鎮","120.465","22.465","183"
"21","83237","20220828083000","17","2","屏東縣","東港鎮","120.470","22.465","16"
"755","83241","20220828083000","662","1","屏東縣","東港鎮","120.440","22.460","758"
"117","83257","20220828083000","989","0","屏東縣","竹田鄉","120.525","22.575","112"
"292","83258","20220828083000","121","3","屏東縣","潮州鎮","120.530","22.525","248"
"296","83261","20220828083000","257","1","屏東縣","潮州鎮","120.540","22.525","252"
"232","83267","20220828083000","91","3","屏東縣","潮州鎮","120.535","22.535","291"
"298","83269","20220828083000","250","1","屏東縣","潮州鎮","120.535","22.540","338"
"106","83271","20220828083000","71","2","屏東縣","枋寮鄉","120.580","22.410","113"
"173","83278","20220828083000","121","2","屏東縣","枋寮鄉","120.580","22.415","159"
"39","83323","20220828083000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"104","83342","20220828083000","100","1","屏東縣","枋寮鄉","120.595","22.435","106"
"388","83378","20220828083000","233","3","屏東縣","萬丹鄉","120.460","22.575","394"
"46","83380","20220828083000","43","1","屏東縣","萬丹鄉","120.470","22.575","63"
"23","83382","20220828083000","23","1","屏東縣","竹田鄉","120.530","22.595","19"
"318","83383","20220828083000","395","0","屏東縣","竹田鄉","120.535","22.595","312"
"25","83404","20220828083000","14","3","屏東縣","林邊鄉","120.505","22.435","28"
"106","83414","20220828083000","78","2","屏東縣","林邊鄉","120.525","22.455","124"
"156","83430","20220828083000","198","0","屏東縣","萬丹鄉","120.485","22.580","162"
"479","83431","20220828083000","450","1","屏東縣","萬丹鄉","120.490","22.580","493"
"65","83433","20220828083000","69","0","屏東縣","萬丹鄉","120.480","22.565","69"
"728","83435","20220828083000","927","0","屏東縣","竹田鄉","120.490","22.565","721"
"149","83437","20220828083000","192","0","屏東縣","萬丹鄉","120.480","22.570","169"
"41","83438","20220828083000","49","0","屏東縣","萬丹鄉","120.490","22.550","54"
"32","83439","20220828083000","51","0","屏東縣","萬丹鄉","120.490","22.555","50"
"810","83442","20220828083000","715","1","屏東縣","潮州鎮","120.545","22.545","803"
"418","83443","20220828083000","285","2","屏東縣","潮州鎮","120.550","22.545","418"
"1097","83448","20220828083000","783","2","屏東縣","潮州鎮","120.550","22.555","1060"
"630","83455","20220828083000","501","2","屏東縣","潮州鎮","120.560","22.515","626"
"112","83457","20220828083000","118","0","屏東縣","潮州鎮","120.570","22.515","110"
"769","83473","20220828083000","720","1","屏東縣","潮州鎮","120.530","22.560","840"
"386","83483","20220828083000","512","0","屏東縣","萬丹鄉","120.465","22.565","451"
"956","83504","20220828083000","1167","0","屏東縣","潮州鎮","120.540","22.555","1481"
"17","83508","20220828083000","208","0","屏東縣","潮州鎮","120.550","22.560","27"
"28","83518","20220828083000","20","2","屏東縣","潮州鎮","120.545","22.550","22"
"522","83525","20220828083000","499","1","屏東縣","潮州鎮","120.530","22.540","532"
"233","83540","20220828083000","140","3","屏東縣","潮州鎮","120.580","22.555","208"
"1494","83567","20220828083000","777","3","屏東縣","萬丹鄉","120.490","22.590","1461"
"13","83574","20220828083000","18","0","屏東縣","潮州鎮","120.550","22.535","13"
"365","83576","20220828083000","308","1","屏東縣","潮州鎮","120.550","22.540","368"
"709","83577","20220828083000","504","2","屏東縣","潮州鎮","120.535","22.550","696"
