"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58243","20221016015000","40","0","屏東縣","滿州鄉","120.840","22.015","56"
"255","58245","20221016015000","254","1","屏東縣","滿州鄉","120.835","22.020","333"
"29","58246","20221016015000","19","3","屏東縣","滿州鄉","120.840","22.020","47"
"257","58248","20221016015000","272","0","屏東縣","滿州鄉","120.830","22.025","301"
"305","58265","20221016015000","331","0","屏東縣","滿州鄉","120.830","21.995","466"
"54","58303","20221016015000","28","3","屏東縣","滿州鄉","120.850","22.020","59"
"57","58452","20221016015000","39","2","屏東縣","滿州鄉","120.830","22.075","90"
"26","58493","20221016015000","25","1","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20221016015000","24","0","屏東縣","滿州鄉","120.840","22.100","33"
"136","58514","20221016015000","105","2","屏東縣","枋山鄉","120.665","22.240","167"
"114","58522","20221016015000","148","0","屏東縣","枋山鄉","120.650","22.260","138"
"34","58529","20221016015000","213","0","屏東縣","枋山鄉","120.690","22.190","44"
"30","58531","20221016015000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"19","58544","20221016015000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"524","58554","20221016015000","368","2","屏東縣","恆春鎮","120.740","22.030","446"
"27","58568","20221016015000","168","0","屏東縣","恆春鎮","120.735","22.040","21"
"135","58585","20221016015000","24","3","屏東縣","恆春鎮","120.720","22.045","40"
"15","58609","20221016015000","57","0","屏東縣","恆春鎮","120.750","21.955","14"
"61","58614","20221016015000","691","0","屏東縣","恆春鎮","120.755","21.960","80"
"20","58615","20221016015000","14","2","屏東縣","恆春鎮","120.760","21.960","10"
"473","58618","20221016015000","658","0","屏東縣","恆春鎮","120.755","21.965","634"
"681","58656","20221016015000","290","3","屏東縣","恆春鎮","120.730","22.010","901"
"549","58663","20221016015000","555","0","屏東縣","恆春鎮","120.745","22.005","638"
"536","58680","20221016015000","393","2","屏東縣","恆春鎮","120.730","21.995","590"
"579","58691","20221016015000","400","2","屏東縣","恆春鎮","120.725","21.925","831"
"49","58698","20221016015000","37","2","屏東縣","恆春鎮","120.715","21.935","61"
"104","58707","20221016015000","95","1","屏東縣","恆春鎮","120.715","21.945","167"
"134","58723","20221016015000","223","0","屏東縣","恆春鎮","120.720","21.960","153"
"1130","58725","20221016015000","1474","0","屏東縣","恆春鎮","120.740","22.010","1481"
"23","58785","20221016015000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"108","58793","20221016015000","62","3","屏東縣","恆春鎮","120.695","22.020","141"
"320","58818","20221016015000","239","2","屏東縣","恆春鎮","120.850","21.905","342"
"20","58819","20221016015000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"168","58824","20221016015000","192","0","屏東縣","恆春鎮","120.850","21.910","331"
"237","58829","20221016015000","207","1","屏東縣","恆春鎮","120.850","21.915","247"
"78","58837","20221016015000","143","0","屏東縣","恆春鎮","120.830","21.925","206"
"396","58849","20221016015000","318","2","屏東縣","恆春鎮","120.825","21.935","511"
"14","58859","20221016015000","10","2","屏東縣","恆春鎮","120.840","21.940","17"
"23","58893","20221016015000","358","0","屏東縣","車城鄉","120.715","22.070","25"
"121","58924","20221016015000","51","3","屏東縣","獅子鄉","120.730","22.195","159"
"21","58958","20221016015000","129","0","屏東縣","獅子鄉","120.750","22.205","22"
"103","58971","20221016015000","98","1","屏東縣","獅子鄉","120.725","22.210","128"
"25","58997","20221016015000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"83","59115","20221016015000","667","0","屏東縣","琉球鄉","120.380","22.350","94"
"62","59117","20221016015000","456","0","屏東縣","琉球鄉","120.365","22.325","41"
"575","59120","20221016015000","459","2","屏東縣","琉球鄉","120.370","22.335","678"
"103","59149","20221016015000","151","0","屏東縣","獅子鄉","120.660","22.275","162"
"98","59469","20221016015000","87","1","屏東縣","獅子鄉","120.650","22.315","109"
"120","59772","20221016015000","103","1","屏東縣","獅子鄉","120.685","22.225","176"
"259","60023","20221016015000","208","2","屏東縣","獅子鄉","120.700","22.165","241"
"10","60065","20221016015000","91","0","屏東縣","獅子鄉","120.800","22.230","13"
"1714","60172","20221016015000","2173","0","屏東縣","琉球鄉","120.370","22.340","2226"
"48","60174","20221016015000","113","0","屏東縣","琉球鄉","120.375","22.345","53"
"157","60189","20221016015000","160","0","屏東縣","車城鄉","120.700","22.040","221"
"43","60193","20221016015000","50","0","屏東縣","車城鄉","120.700","22.050","51"
"53","60196","20221016015000","51","1","屏東縣","琉球鄉","120.365","22.340","53"
"44","60197","20221016015000","60","0","屏東縣","琉球鄉","120.365","22.345","49"
"292","60198","20221016015000","350","0","屏東縣","琉球鄉","120.370","22.350","442"
"328","60206","20221016015000","281","1","屏東縣","車城鄉","120.715","22.065","470"
"35","60213","20221016015000","139","0","屏東縣","車城鄉","120.720","22.090","29"
"206","60234","20221016015000","25","3","屏東縣","車城鄉","120.715","22.115","67"
"1213","60246","20221016015000","616","3","屏東縣","琉球鄉","120.385","22.350","1651"
"170","60260","20221016015000","107","3","屏東縣","車城鄉","120.740","22.085","191"
"280","60283","20221016015000","318","0","屏東縣","車城鄉","120.750","22.095","413"
"14","60314","20221016015000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"49","60322","20221016015000","410","0","屏東縣","車城鄉","120.715","22.075","53"
"242","60328","20221016015000","142","3","屏東縣","車城鄉","120.730","22.075","251"
"15","60338","20221016015000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"242","60350","20221016015000","192","2","屏東縣","枋寮鄉","120.590","22.405","248"
"59","60369","20221016015000","304","0","屏東縣","枋寮鄉","120.620","22.405","72"
"129","60374","20221016015000","72","3","屏東縣","枋寮鄉","120.590","22.370","117"
"145","60377","20221016015000","157","0","屏東縣","枋寮鄉","120.580","22.375","202"
"656","60401","20221016015000","771","0","屏東縣","枋寮鄉","120.575","22.405","791"
"245","60404","20221016015000","174","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1015","60421","20221016015000","1361","0","屏東縣","枋寮鄉","120.600","22.360","1354"
"540","60428","20221016015000","360","3","屏東縣","枋寮鄉","120.600","22.365","627"
"63","60441","20221016015000","77","0","屏東縣","枋山鄉","120.645","22.295","111"
"77","60442","20221016015000","69","1","屏東縣","獅子鄉","120.640","22.310","142"
"175","60446","20221016015000","212","0","屏東縣","枋山鄉","120.630","22.320","215"
"82","60449","20221016015000","91","0","屏東縣","枋山鄉","120.615","22.330","111"
"121","60455","20221016015000","70","3","屏東縣","枋山鄉","120.620","22.335","126"
"78","60456","20221016015000","50","3","屏東縣","枋山鄉","120.625","22.335","79"
"1013","60532","20221016015000","711","2","屏東縣","恆春鎮","120.740","22.000","1314"
"660","60533","20221016015000","409","3","屏東縣","恆春鎮","120.740","22.005","849"
"188","60535","20221016015000","580","0","屏東縣","恆春鎮","120.815","21.935","288"
"254","60537","20221016015000","282","0","屏東縣","恆春鎮","120.805","21.940","443"
"52","60539","20221016015000","620","0","屏東縣","恆春鎮","120.795","21.945","79"
"959","60540","20221016015000","1298","0","屏東縣","恆春鎮","120.800","21.945","1270"
"428","60541","20221016015000","451","0","屏東縣","恆春鎮","120.805","21.945","575"
"156","60543","20221016015000","174","0","屏東縣","恆春鎮","120.780","21.950","182"
"265","60544","20221016015000","158","3","屏東縣","恆春鎮","120.785","21.950","352"
"262","60568","20221016015000","344","0","屏東縣","恆春鎮","120.810","21.955","334"
"153","60589","20221016015000","67","3","屏東縣","恆春鎮","120.815","21.965","175"
"72","60623","20221016015000","578","0","屏東縣","恆春鎮","120.735","21.950","103"
"98","60646","20221016015000","81","2","屏東縣","恆春鎮","120.720","21.975","139"
"116","60651","20221016015000","117","0","屏東縣","恆春鎮","120.715","21.985","152"
"599","60656","20221016015000","386","3","屏東縣","恆春鎮","120.705","21.995","816"
"121","60671","20221016015000","1160","0","屏東縣","恆春鎮","120.740","21.995","136"
"131","60672","20221016015000","268","0","屏東縣","恆春鎮","120.745","21.995","166"
"1026","60680","20221016015000","869","1","屏東縣","恆春鎮","120.745","22.000","1332"
"85","60694","20221016015000","90","0","屏東縣","恆春鎮","120.765","22.000","100"
"45","60732","20221016015000","70","0","屏東縣","牡丹鄉","120.815","22.075","46"
"15","60771","20221016015000","53","0","屏東縣","滿州鄉","120.890","22.140","12"
"40","60791","20221016015000","27","2","屏東縣","牡丹鄉","120.890","22.165","26"
"43","60821","20221016015000","91","0","屏東縣","牡丹鄉","120.880","22.185","59"
"51","60825","20221016015000","35","2","屏東縣","牡丹鄉","120.880","22.190","44"
"100","60827","20221016015000","126","0","屏東縣","牡丹鄉","120.885","22.190","186"
"44","60884","20221016015000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"49","60907","20221016015000","60","0","屏東縣","牡丹鄉","120.855","22.200","81"
"15","60914","20221016015000","10","3","屏東縣","牡丹鄉","120.860","22.205","15"
"29","60936","20221016015000","19","3","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20221016015000","57","3","屏東縣","牡丹鄉","120.835","22.175","92"
"65","61141","20221016015000","55","1","屏東縣","牡丹鄉","120.770","22.125","129"
"235","61160","20221016015000","248","0","屏東縣","牡丹鄉","120.780","22.130","316"
"12","61331","20221016015000","121","0","屏東縣","牡丹鄉","120.840","22.115","23"
"171","61332","20221016015000","216","0","屏東縣","牡丹鄉","120.845","22.115","201"
"138","61441","20221016015000","74","3","臺東縣","大武鄉","120.880","22.325","158"
"27","61469","20221016015000","163","0","臺東縣","大武鄉","120.905","22.360","78"
"21","61471","20221016015000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"21","61472","20221016015000","228","0","臺東縣","大武鄉","120.905","22.365","27"
"45","61501","20221016015000","269","0","臺東縣","大武鄉","120.910","22.380","61"
"66","61562","20221016015000","310","0","臺東縣","大武鄉","120.885","22.340","87"
"125","61604","20221016015000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"94","61605","20221016015000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"29","61620","20221016015000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"102","61703","20221016015000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"136","61734","20221016015000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"28","61738","20221016015000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"15","61830","20221016015000","96","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61933","20221016015000","104","0","臺東縣","達仁鄉","120.885","22.295","20"
"50","62017","20221016015000","62","0","臺東縣","達仁鄉","120.855","22.320","61"
"81","62355","20221016015000","47","3","臺東縣","達仁鄉","120.855","22.390","88"
"46","62479","20221016015000","43","1","臺東縣","達仁鄉","120.855","22.275","45"
"74","62493","20221016015000","58","2","臺東縣","達仁鄉","120.875","22.290","74"
"30","63917","20221016015000","22","2","臺東縣","大武鄉","120.930","22.415","39"
"55","65292","20221016015000","349","0","屏東縣","東港鎮","120.480","22.430","85"
"18","72794","20221016015000","38","0","高雄市","小港區","120.360","22.510","26"
"163","80997","20221016015000","175","0","屏東縣","新埤鄉","120.560","22.475","220"
"391","81045","20221016015000","470","0","屏東縣","新埤鄉","120.545","22.465","485"
"159","81049","20221016015000","106","3","屏東縣","新埤鄉","120.565","22.465","183"
"20","81063","20221016015000","10","3","屏東縣","新埤鄉","120.610","22.450","18"
"630","81134","20221016015000","602","1","屏東縣","新埤鄉","120.580","22.505","678"
"265","81174","20221016015000","249","1","屏東縣","新埤鄉","120.615","22.470","252"
"60","81486","20221016015000","68","0","屏東縣","春日鄉","120.630","22.425","74"
"163","81488","20221016015000","85","3","屏東縣","春日鄉","120.640","22.425","192"
"530","81506","20221016015000","437","2","屏東縣","新園鄉","120.435","22.500","712"
"47","81517","20221016015000","57","0","屏東縣","新園鄉","120.440","22.510","66"
"430","81529","20221016015000","576","0","屏東縣","萬巒鄉","120.610","22.590","479"
"812","81547","20221016015000","1573","0","屏東縣","林邊鄉","120.515","22.435","948"
"445","81552","20221016015000","315","2","屏東縣","林邊鄉","120.520","22.430","618"
"10","81557","20221016015000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"64","81560","20221016015000","38","3","屏東縣","東港鎮","120.495","22.460","69"
"230","81569","20221016015000","299","0","屏東縣","東港鎮","120.455","22.460","316"
"25","81573","20221016015000","33","0","屏東縣","東港鎮","120.465","22.440","33"
"59","81584","20221016015000","59","1","屏東縣","東港鎮","120.455","22.450","95"
"65","81816","20221016015000","60","1","屏東縣","來義鄉","120.680","22.525","69"
"55","81919","20221016015000","57","0","屏東縣","來義鄉","120.640","22.435","70"
"75","82042","20221016015000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"14","82128","20221016015000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20221016015000","48","0","屏東縣","來義鄉","120.665","22.560","48"
"25","82194","20221016015000","390","0","屏東縣","佳冬鄉","120.550","22.415","31"
"751","82204","20221016015000","832","0","屏東縣","佳冬鄉","120.545","22.415","1037"
"625","82217","20221016015000","629","0","屏東縣","竹田鄉","120.515","22.575","648"
"380","82239","20221016015000","177","3","屏東縣","東港鎮","120.495","22.455","431"
"29","82241","20221016015000","683","0","屏東縣","東港鎮","120.490","22.455","42"
"722","82243","20221016015000","672","1","屏東縣","東港鎮","120.445","22.465","834"
"199","82245","20221016015000","707","0","屏東縣","東港鎮","120.445","22.460","223"
"711","82256","20221016015000","782","0","屏東縣","東港鎮","120.455","22.470","896"
"90","82257","20221016015000","47","3","屏東縣","東港鎮","120.460","22.470","79"
"1334","82262","20221016015000","537","3","屏東縣","東港鎮","120.460","22.475","1672"
"256","82266","20221016015000","635","0","屏東縣","東港鎮","120.465","22.480","284"
"119","82270","20221016015000","412","0","屏東縣","東港鎮","120.475","22.485","163"
"47","82283","20221016015000","84","0","屏東縣","泰武鄉","120.625","22.590","54"
"88","82284","20221016015000","90","0","屏東縣","泰武鄉","120.635","22.590","95"
"407","82290","20221016015000","383","1","屏東縣","林邊鄉","120.520","22.435","485"
"470","82303","20221016015000","380","2","屏東縣","新園鄉","120.460","22.540","469"
"626","82306","20221016015000","772","0","屏東縣","新園鄉","120.460","22.545","853"
"73","82311","20221016015000","426","0","屏東縣","東港鎮","120.450","22.470","84"
"13","82316","20221016015000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"429","82324","20221016015000","579","0","屏東縣","竹田鄉","120.540","22.585","511"
"81","82325","20221016015000","137","0","屏東縣","竹田鄉","120.545","22.585","103"
"720","82333","20221016015000","631","1","屏東縣","新園鄉","120.455","22.525","857"
"312","82340","20221016015000","242","2","屏東縣","新園鄉","120.465","22.530","408"
"338","82347","20221016015000","249","2","屏東縣","新園鄉","120.440","22.475","362"
"71","82367","20221016015000","52","2","屏東縣","萬丹鄉","120.465","22.595","69"
"515","82441","20221016015000","277","3","屏東縣","泰武鄉","120.650","22.570","591"
"15","82445","20221016015000","216","0","屏東縣","泰武鄉","120.635","22.580","17"
"56","82467","20221016015000","86","0","屏東縣","泰武鄉","120.660","22.570","70"
"116","82513","20221016015000","77","3","屏東縣","泰武鄉","120.665","22.585","110"
"23","82568","20221016015000","43","0","屏東縣","萬丹鄉","120.490","22.575","26"
"425","82569","20221016015000","296","2","屏東縣","新園鄉","120.450","22.475","431"
"309","82576","20221016015000","234","2","屏東縣","新園鄉","120.445","22.515","296"
"34","82614","20221016015000","396","0","屏東縣","佳冬鄉","120.515","22.415","37"
"14","82630","20221016015000","414","0","屏東縣","佳冬鄉","120.560","22.430","27"
"163","82634","20221016015000","557","0","屏東縣","佳冬鄉","120.560","22.435","191"
"61","82638","20221016015000","61","1","屏東縣","佳冬鄉","120.535","22.425","90"
"286","82649","20221016015000","672","0","屏東縣","佳冬鄉","120.555","22.420","320"
"193","82700","20221016015000","163","1","屏東縣","來義鄉","120.635","22.515","274"
"58","82715","20221016015000","41","2","屏東縣","來義鄉","120.660","22.525","86"
"61","82722","20221016015000","39","3","屏東縣","南州鄉","120.490","22.485","16"
"321","82723","20221016015000","189","3","屏東縣","南州鄉","120.495","22.485","337"
"82","82736","20221016015000","267","0","屏東縣","南州鄉","120.530","22.465","86"
"12","82738","20221016015000","13","0","屏東縣","南州鄉","120.525","22.470","24"
"37","82740","20221016015000","220","0","屏東縣","南州鄉","120.535","22.470","56"
"569","82742","20221016015000","819","0","屏東縣","南州鄉","120.520","22.475","731"
"164","82751","20221016015000","125","2","屏東縣","南州鄉","120.540","22.485","215"
"58","82754","20221016015000","31","3","屏東縣","南州鄉","120.535","22.490","49"
"37","82763","20221016015000","27","2","屏東縣","崁頂鄉","120.520","22.495","39"
"126","82767","20221016015000","56","3","屏東縣","內埔鄉","120.560","22.585","158"
"22","82779","20221016015000","157","0","屏東縣","萬丹鄉","120.495","22.550","23"
"451","82796","20221016015000","597","0","屏東縣","新園鄉","120.460","22.505","562"
"100","82807","20221016015000","351","0","屏東縣","崁頂鄉","120.505","22.540","118"
"39","82821","20221016015000","302","0","屏東縣","崁頂鄉","120.490","22.510","44"
"19","82835","20221016015000","100","0","屏東縣","崁頂鄉","120.520","22.530","26"
"482","82839","20221016015000","617","0","屏東縣","南州鄉","120.510","22.495","580"
"34","82881","20221016015000","178","0","屏東縣","佳冬鄉","120.560","22.445","36"
"159","82883","20221016015000","96","3","屏東縣","佳冬鄉","120.560","22.450","209"
"220","82893","20221016015000","291","0","屏東縣","萬丹鄉","120.495","22.545","267"
"47","82901","20221016015000","35","2","屏東縣","崁頂鄉","120.510","22.510","55"
"64","82906","20221016015000","465","0","屏東縣","崁頂鄉","120.515","22.515","70"
"58","82941","20221016015000","33","3","屏東縣","崁頂鄉","120.490","22.500","68"
"14","82951","20221016015000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"708","82954","20221016015000","548","2","屏東縣","新園鄉","120.460","22.495","741"
"129","82963","20221016015000","159","0","屏東縣","新園鄉","120.475","22.550","150"
"402","82970","20221016015000","594","0","屏東縣","新園鄉","120.455","22.545","533"
"99","82987","20221016015000","527","0","屏東縣","新園鄉","120.460","22.490","97"
"103","82992","20221016015000","337","0","屏東縣","新園鄉","120.445","22.500","108"
"12","82996","20221016015000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"409","82997","20221016015000","213","3","屏東縣","新園鄉","120.440","22.480","440"
"209","82998","20221016015000","213","0","屏東縣","新園鄉","120.445","22.480","223"
"14","83002","20221016015000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"86","83015","20221016015000","167","0","屏東縣","新埤鄉","120.550","22.505","164"
"512","83024","20221016015000","439","1","屏東縣","潮州鎮","120.530","22.545","544"
"1373","83025","20221016015000","880","3","屏東縣","潮州鎮","120.535","22.545","1774"
"171","83047","20221016015000","163","1","屏東縣","潮州鎮","120.555","22.550","224"
"380","83049","20221016015000","262","2","屏東縣","潮州鎮","120.565","22.550","448"
"359","83055","20221016015000","397","0","屏東縣","萬丹鄉","120.470","22.560","479"
"35","83064","20221016015000","228","0","屏東縣","萬巒鄉","120.600","22.590","56"
"239","83080","20221016015000","621","0","屏東縣","東港鎮","120.450","22.465","279"
"494","83093","20221016015000","258","3","屏東縣","萬巒鄉","120.595","22.565","515"
"61","83095","20221016015000","375","0","屏東縣","萬巒鄉","120.605","22.565","76"
"181","83096","20221016015000","104","3","屏東縣","萬巒鄉","120.600","22.570","192"
"10","83099","20221016015000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"278","83142","20221016015000","156","3","屏東縣","新埤鄉","120.625","22.525","299"
"52","83161","20221016015000","454","0","屏東縣","萬巒鄉","120.620","22.545","73"
"329","83162","20221016015000","502","0","屏東縣","泰武鄉","120.625","22.545","415"
"528","83201","20221016015000","580","0","屏東縣","萬巒鄉","120.570","22.570","711"
"222","83206","20221016015000","386","0","屏東縣","萬巒鄉","120.565","22.575","304"
"201","83210","20221016015000","152","2","屏東縣","內埔鄉","120.565","22.580","230"
"26","83216","20221016015000","24","1","屏東縣","萬丹鄉","120.485","22.555","25"
"56","83231","20221016015000","29","3","屏東縣","東港鎮","120.460","22.460","82"
"791","83232","20221016015000","709","1","屏東縣","東港鎮","120.465","22.460","989"
"666","83234","20221016015000","741","0","屏東縣","東港鎮","120.455","22.465","832"
"203","83235","20221016015000","113","3","屏東縣","東港鎮","120.460","22.465","218"
"234","83236","20221016015000","988","0","屏東縣","東港鎮","120.465","22.465","263"
"22","83237","20221016015000","18","2","屏東縣","東港鎮","120.470","22.465","31"
"491","83241","20221016015000","591","0","屏東縣","東港鎮","120.440","22.460","605"
"110","83257","20221016015000","829","0","屏東縣","竹田鄉","120.525","22.575","121"
"137","83258","20221016015000","85","3","屏東縣","潮州鎮","120.530","22.525","170"
"312","83261","20221016015000","252","2","屏東縣","潮州鎮","120.540","22.525","324"
"140","83267","20221016015000","97","2","屏東縣","潮州鎮","120.535","22.535","183"
"434","83269","20221016015000","303","2","屏東縣","潮州鎮","120.535","22.540","434"
"75","83271","20221016015000","62","2","屏東縣","枋寮鄉","120.580","22.410","79"
"78","83278","20221016015000","57","2","屏東縣","枋寮鄉","120.580","22.415","88"
"39","83323","20221016015000","69","0","屏東縣","枋寮鄉","120.620","22.425","56"
"98","83342","20221016015000","51","3","屏東縣","枋寮鄉","120.595","22.435","68"
"24","83378","20221016015000","246","0","屏東縣","萬丹鄉","120.460","22.575","31"
"58","83380","20221016015000","45","2","屏東縣","萬丹鄉","120.470","22.575","58"
"10","83382","20221016015000","25","0","屏東縣","竹田鄉","120.530","22.595","16"
"397","83383","20221016015000","412","0","屏東縣","竹田鄉","120.535","22.595","422"
"14","83404","20221016015000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"143","83414","20221016015000","55","3","屏東縣","林邊鄉","120.525","22.455","150"
"188","83430","20221016015000","189","0","屏東縣","萬丹鄉","120.485","22.580","168"
"529","83431","20221016015000","501","1","屏東縣","萬丹鄉","120.490","22.580","630"
"73","83433","20221016015000","87","0","屏東縣","萬丹鄉","120.480","22.565","81"
"518","83435","20221016015000","949","0","屏東縣","竹田鄉","120.490","22.565","652"
"147","83437","20221016015000","125","1","屏東縣","萬丹鄉","120.480","22.570","160"
"35","83438","20221016015000","62","0","屏東縣","萬丹鄉","120.490","22.550","47"
"29","83439","20221016015000","62","0","屏東縣","萬丹鄉","120.490","22.555","47"
"650","83442","20221016015000","809","0","屏東縣","潮州鎮","120.545","22.545","841"
"448","83443","20221016015000","334","2","屏東縣","潮州鎮","120.550","22.545","522"
"1069","83448","20221016015000","888","2","屏東縣","潮州鎮","120.550","22.555","1153"
"421","83455","20221016015000","479","0","屏東縣","潮州鎮","120.560","22.515","515"
"68","83457","20221016015000","149","0","屏東縣","潮州鎮","120.570","22.515","98"
"532","83473","20221016015000","639","0","屏東縣","潮州鎮","120.530","22.560","629"
"274","83483","20221016015000","454","0","屏東縣","萬丹鄉","120.465","22.565","351"
"843","83504","20221016015000","1278","0","屏東縣","潮州鎮","120.540","22.555","885"
"83","83508","20221016015000","159","0","屏東縣","潮州鎮","120.550","22.560","42"
"12","83516","20221016015000","375","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20221016015000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"445","83525","20221016015000","550","0","屏東縣","潮州鎮","120.530","22.540","580"
"183","83540","20221016015000","131","2","屏東縣","潮州鎮","120.580","22.555","213"
"902","83567","20221016015000","763","1","屏東縣","萬丹鄉","120.490","22.590","1164"
"372","83576","20221016015000","298","2","屏東縣","潮州鎮","120.550","22.540","372"
"730","83577","20221016015000","469","3","屏東縣","潮州鎮","120.535","22.550","714"
"51","83578","20221016015000","723","0","屏東縣","潮州鎮","120.535","22.555","61"
"134","83582","20221016015000","82","3","屏東縣","萬丹鄉","120.500","22.595","128"
"418","83585","20221016015000","508","0","屏東縣","萬丹鄉","120.485","22.585","515"
"214","83586","20221016015000","485","0","屏東縣","萬丹鄉","120.490","22.585","241"
"31","83599","20221016015000","330","0","屏東縣","南州鄉","120.505","22.490","40"
"598","83623","20221016015000","335","3","屏東縣","南州鄉","120.510","22.490","795"
"206","83624","20221016015000","163","2","屏東縣","潮州鎮","120.530","22.510","258"
"169","83625","20221016015000","156","1","屏東縣","潮州鎮","120.535","22.510","187"
"549","83646","20221016015000","320","3","屏東縣","潮州鎮","120.530","22.550","558"
"1406","83648","20221016015000","989","2","高雄市","鳳山區","120.325","22.595","1402"
"334","83650","20221016015000","604","0","高雄市","前鎮區","120.320","22.595","417"
"1229","83651","20221016015000","1535","0","高雄市","小港區","120.360","22.565","1246"
"186","83652","20221016015000","109","3","高雄市","小港區(海)","120.335","22.550","151"
"10","83653","20221016015000","230","0","高雄市","小港區","120.335","22.555","16"
"382","83655","20221016015000","304","2","高雄市","小港區","120.340","22.560","392"
"50","83657","20221016015000","62","0","高雄市","小港區","120.370","22.530","38"
"97","83658","20221016015000","116","0","高雄市","小港區","120.365","22.535","95"
"16","83660","20221016015000","101","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20221016015000","17","3","高雄市","小港區","120.375","22.540","25"
"266","83662","20221016015000","123","3","高雄市","小港區","120.370","22.545","231"
"85","83666","20221016015000","50","3","高雄市","小港區","120.375","22.545","94"
"19","83669","20221016015000","143","0","高雄市","小港區","120.375","22.550","15"
"248","83670","20221016015000","93","3","高雄市","小港區","120.370","22.555","245"
"58","83671","20221016015000","602","0","高雄市","小港區","120.365","22.560","62"
