"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220617004000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220617004000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220617004000","13","1","屏東縣","滿州鄉","120.805","22.015","11"
"132","58150","20220617004000","90","2","屏東縣","滿州鄉","120.875","22.115","123"
"125","58209","20220617004000","86","2","屏東縣","滿州鄉","120.840","21.985","122"
"51","58243","20220617004000","42","2","屏東縣","滿州鄉","120.840","22.015","52"
"246","58245","20220617004000","232","1","屏東縣","滿州鄉","120.835","22.020","249"
"22","58246","20220617004000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"99","58248","20220617004000","134","0","屏東縣","滿州鄉","120.830","22.025","119"
"326","58265","20220617004000","253","2","屏東縣","滿州鄉","120.830","21.995","332"
"30","58303","20220617004000","26","1","屏東縣","滿州鄉","120.850","22.020","30"
"85","58452","20220617004000","47","3","屏東縣","滿州鄉","120.830","22.075","89"
"23","58493","20220617004000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220617004000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"92","58514","20220617004000","70","2","屏東縣","枋山鄉","120.665","22.240","80"
"171","58522","20220617004000","136","2","屏東縣","枋山鄉","120.650","22.260","184"
"57","58529","20220617004000","251","0","屏東縣","枋山鄉","120.690","22.190","64"
"31","58531","20220617004000","112","0","屏東縣","枋山鄉","120.690","22.195","28"
"22","58544","20220617004000","13","3","屏東縣","佳冬鄉","120.525","22.410","12"
"439","58554","20220617004000","621","0","屏東縣","恆春鎮","120.740","22.030","414"
"32","58568","20220617004000","133","0","屏東縣","恆春鎮","120.735","22.040","37"
"62","58585","20220617004000","74","0","屏東縣","恆春鎮","120.720","22.045","66"
"13","58609","20220617004000","64","0","屏東縣","恆春鎮","120.750","21.955","13"
"67","58614","20220617004000","432","0","屏東縣","恆春鎮","120.755","21.960","53"
"26","58615","20220617004000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"400","58618","20220617004000","586","0","屏東縣","恆春鎮","120.755","21.965","356"
"440","58656","20220617004000","250","3","屏東縣","恆春鎮","120.730","22.010","461"
"328","58663","20220617004000","407","0","屏東縣","恆春鎮","120.745","22.005","318"
"283","58680","20220617004000","242","1","屏東縣","恆春鎮","120.730","21.995","247"
"15","58690","20220617004000","15","1","屏東縣","恆春鎮","120.740","21.920","14"
"268","58691","20220617004000","211","2","屏東縣","恆春鎮","120.725","21.925","217"
"38","58698","20220617004000","20","3","屏東縣","恆春鎮","120.715","21.935","15"
"108","58705","20220617004000","105","1","屏東縣","恆春鎮","120.730","21.940","86"
"30","58707","20220617004000","37","0","屏東縣","恆春鎮","120.715","21.945","30"
"217","58723","20220617004000","170","2","屏東縣","恆春鎮","120.720","21.960","227"
"1107","58725","20220617004000","1177","0","屏東縣","恆春鎮","120.740","22.010","1124"
"22","58785","20220617004000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"86","58793","20220617004000","50","3","屏東縣","恆春鎮","120.695","22.020","98"
"26","58796","20220617004000","21","2","屏東縣","恆春鎮","120.710","22.020","22"
"98","58818","20220617004000","125","0","屏東縣","恆春鎮","120.850","21.905","95"
"31","58819","20220617004000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"48","58824","20220617004000","51","0","屏東縣","恆春鎮","120.850","21.910","49"
"191","58829","20220617004000","157","2","屏東縣","恆春鎮","120.850","21.915","142"
"53","58837","20220617004000","71","0","屏東縣","恆春鎮","120.830","21.925","50"
"175","58849","20220617004000","110","3","屏東縣","恆春鎮","120.825","21.935","114"
"273","58893","20220617004000","239","1","屏東縣","車城鄉","120.715","22.070","260"
"110","58924","20220617004000","56","3","屏東縣","獅子鄉","120.730","22.195","96"
"21","58958","20220617004000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"107","58971","20220617004000","87","2","屏東縣","獅子鄉","120.725","22.210","114"
"25","58997","20220617004000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"91","59115","20220617004000","484","0","屏東縣","琉球鄉","120.380","22.350","102"
"51","59117","20220617004000","357","0","屏東縣","琉球鄉","120.365","22.325","35"
"361","59120","20220617004000","291","2","屏東縣","琉球鄉","120.370","22.335","342"
"94","59149","20220617004000","125","0","屏東縣","獅子鄉","120.660","22.275","88"
"88","59469","20220617004000","81","1","屏東縣","獅子鄉","120.650","22.315","95"
"151","59772","20220617004000","108","2","屏東縣","獅子鄉","120.685","22.225","144"
"10","59987","20220617004000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"152","60023","20220617004000","134","1","屏東縣","獅子鄉","120.700","22.165","95"
"14","60065","20220617004000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"18","60076","20220617004000","11","3","屏東縣","獅子鄉","120.805","22.235","11"
"1601","60172","20220617004000","1460","1","屏東縣","琉球鄉","120.370","22.340","1578"
"13","60173","20220617004000","22","0","屏東縣","琉球鄉","120.370","22.345","20"
"127","60174","20220617004000","87","2","屏東縣","琉球鄉","120.375","22.345","95"
"109","60189","20220617004000","79","2","屏東縣","車城鄉","120.700","22.040","90"
"61","60193","20220617004000","50","2","屏東縣","車城鄉","120.700","22.050","55"
"37","60196","20220617004000","34","1","屏東縣","琉球鄉","120.365","22.340","19"
"158","60198","20220617004000","176","0","屏東縣","琉球鄉","120.370","22.350","155"
"389","60206","20220617004000","198","3","屏東縣","車城鄉","120.715","22.065","380"
"20","60213","20220617004000","180","0","屏東縣","車城鄉","120.720","22.090","17"
"47","60234","20220617004000","29","3","屏東縣","車城鄉","120.715","22.115","54"
"974","60246","20220617004000","571","3","屏東縣","琉球鄉","120.385","22.350","959"
"75","60260","20220617004000","68","1","屏東縣","車城鄉","120.740","22.085","65"
"221","60283","20220617004000","204","1","屏東縣","車城鄉","120.750","22.095","213"
"11","60314","20220617004000","184","0","屏東縣","枋寮鄉","120.555","22.390","12"
"53","60322","20220617004000","345","0","屏東縣","車城鄉","120.715","22.075","55"
"213","60328","20220617004000","148","2","屏東縣","車城鄉","120.730","22.075","206"
"24","60338","20220617004000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"204","60350","20220617004000","179","1","屏東縣","枋寮鄉","120.590","22.405","213"
"400","60361","20220617004000","391","1","屏東縣","枋寮鄉","120.595","22.365","393"
"72","60369","20220617004000","282","0","屏東縣","枋寮鄉","120.620","22.405","52"
"97","60374","20220617004000","75","2","屏東縣","枋寮鄉","120.590","22.370","85"
"167","60377","20220617004000","168","0","屏東縣","枋寮鄉","120.580","22.375","167"
"794","60401","20220617004000","720","1","屏東縣","枋寮鄉","120.575","22.405","782"
"368","60404","20220617004000","255","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1280","60421","20220617004000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"414","60428","20220617004000","340","2","屏東縣","枋寮鄉","120.600","22.365","417"
"91","60441","20220617004000","80","1","屏東縣","枋山鄉","120.645","22.295","93"
"69","60442","20220617004000","65","1","屏東縣","獅子鄉","120.640","22.310","70"
"238","60446","20220617004000","208","1","屏東縣","枋山鄉","120.630","22.320","252"
"132","60449","20220617004000","94","2","屏東縣","枋山鄉","120.615","22.330","121"
"180","60455","20220617004000","162","1","屏東縣","枋山鄉","120.620","22.335","264"
"125","60456","20220617004000","137","0","屏東縣","枋山鄉","120.625","22.335","132"
"975","60532","20220617004000","788","2","屏東縣","恆春鎮","120.740","22.000","963"
"540","60533","20220617004000","383","2","屏東縣","恆春鎮","120.740","22.005","544"
"117","60535","20220617004000","240","0","屏東縣","恆春鎮","120.815","21.935","71"
"115","60537","20220617004000","244","0","屏東縣","恆春鎮","120.805","21.940","62"
"44","60539","20220617004000","295","0","屏東縣","恆春鎮","120.795","21.945","23"
"566","60540","20220617004000","607","0","屏東縣","恆春鎮","120.800","21.945","400"
"302","60541","20220617004000","493","0","屏東縣","恆春鎮","120.805","21.945","169"
"79","60543","20220617004000","83","0","屏東縣","恆春鎮","120.780","21.950","82"
"150","60544","20220617004000","143","1","屏東縣","恆春鎮","120.785","21.950","105"
"167","60568","20220617004000","164","1","屏東縣","恆春鎮","120.810","21.955","163"
"71","60589","20220617004000","59","2","屏東縣","恆春鎮","120.815","21.965","70"
"535","60623","20220617004000","388","2","屏東縣","恆春鎮","120.735","21.950","462"
"73","60646","20220617004000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"111","60651","20220617004000","86","2","屏東縣","恆春鎮","120.715","21.985","108"
"221","60656","20220617004000","224","0","屏東縣","恆春鎮","120.705","21.995","198"
"796","60671","20220617004000","938","0","屏東縣","恆春鎮","120.740","21.995","811"
"464","60672","20220617004000","272","3","屏東縣","恆春鎮","120.745","21.995","468"
"598","60680","20220617004000","651","0","屏東縣","恆春鎮","120.745","22.000","599"
"57","60694","20220617004000","62","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20220617004000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"58","60771","20220617004000","95","0","屏東縣","滿州鄉","120.890","22.140","35"
"11","60778","20220617004000","16","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220617004000","23","0","屏東縣","牡丹鄉","120.880","22.160","12"
"284","60791","20220617004000","154","3","屏東縣","牡丹鄉","120.890","22.165","171"
"71","60821","20220617004000","79","0","屏東縣","牡丹鄉","120.880","22.185","69"
"37","60825","20220617004000","36","1","屏東縣","牡丹鄉","120.880","22.190","28"
"69","60827","20220617004000","65","1","屏東縣","牡丹鄉","120.885","22.190","59"
"37","60884","20220617004000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"175","60907","20220617004000","62","3","屏東縣","牡丹鄉","120.855","22.200","72"
"16","60936","20220617004000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220617004000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"107","61141","20220617004000","62","3","屏東縣","牡丹鄉","120.770","22.125","105"
"267","61160","20220617004000","240","1","屏東縣","牡丹鄉","120.780","22.130","244"
"13","61331","20220617004000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"182","61332","20220617004000","189","0","屏東縣","牡丹鄉","120.845","22.115","195"
"95","61441","20220617004000","68","2","臺東縣","大武鄉","120.880","22.325","94"
"41","61469","20220617004000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20220617004000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"322","61472","20220617004000","238","2","臺東縣","大武鄉","120.905","22.365","331"
"286","61501","20220617004000","283","1","臺東縣","大武鄉","120.910","22.380","280"
"89","61562","20220617004000","332","0","臺東縣","大武鄉","120.885","22.340","106"
"247","61604","20220617004000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"202","61605","20220617004000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"42","61620","20220617004000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","42"
"238","61703","20220617004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"220","61734","20220617004000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","167"
"37","61738","20220617004000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","64"
"97","61830","20220617004000","79","2","臺東縣","達仁鄉","120.885","22.285","101"
"12","61910","20220617004000","56","0","臺東縣","達仁鄉","120.870","22.290","65"
"154","61933","20220617004000","115","2","臺東縣","達仁鄉","120.885","22.295","168"
"55","62017","20220617004000","51","1","臺東縣","達仁鄉","120.855","22.320","55"
"75","62301","20220617004000","53","2","臺東縣","達仁鄉","120.860","22.380","84"
"72","62355","20220617004000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"46","62479","20220617004000","30","3","臺東縣","達仁鄉","120.855","22.275","41"
"46","62493","20220617004000","38","2","臺東縣","達仁鄉","120.875","22.290","37"
"36","63917","20220617004000","19","3","臺東縣","大武鄉","120.930","22.415","33"
"278","65292","20220617004000","257","1","屏東縣","東港鎮","120.480","22.430","262"
"30","72794","20220617004000","36","0","高雄市","小港區","120.360","22.510","30"
"200","80997","20220617004000","177","1","屏東縣","新埤鄉","120.560","22.475","200"
"223","81026","20220617004000","147","3","屏東縣","新埤鄉","120.540","22.495","237"
"499","81045","20220617004000","438","1","屏東縣","新埤鄉","120.545","22.465","505"
"126","81049","20220617004000","98","2","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220617004000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"168","81079","20220617004000","131","2","屏東縣","新埤鄉","120.610","22.460","155"
"611","81134","20220617004000","559","1","屏東縣","新埤鄉","120.580","22.505","608"
"280","81174","20220617004000","228","2","屏東縣","新埤鄉","120.615","22.470","284"
"82","81486","20220617004000","62","2","屏東縣","春日鄉","120.630","22.425","83"
"198","81488","20220617004000","87","3","屏東縣","春日鄉","120.640","22.425","214"
"743","81506","20220617004000","441","3","屏東縣","新園鄉","120.435","22.500","734"
"81","81517","20220617004000","65","2","屏東縣","新園鄉","120.440","22.510","77"
"449","81529","20220617004000","523","0","屏東縣","萬巒鄉","120.610","22.590","442"
"994","81547","20220617004000","1412","0","屏東縣","林邊鄉","120.515","22.435","993"
"588","81552","20220617004000","371","3","屏東縣","林邊鄉","120.520","22.430","600"
"21","81557","20220617004000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"70","81560","20220617004000","31","3","屏東縣","東港鎮","120.495","22.460","94"
"288","81569","20220617004000","282","1","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20220617004000","31","1","屏東縣","東港鎮","120.465","22.440","32"
"51","81584","20220617004000","45","1","屏東縣","東港鎮","120.455","22.450","59"
"63","81816","20220617004000","61","1","屏東縣","來義鄉","120.680","22.525","72"
"62","81919","20220617004000","62","1","屏東縣","來義鄉","120.640","22.435","67"
"92","82042","20220617004000","69","2","屏東縣","來義鄉","120.635","22.525","87"
"12","82128","20220617004000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"39","82186","20220617004000","40","0","屏東縣","來義鄉","120.665","22.560","34"
"521","82194","20220617004000","396","2","屏東縣","佳冬鄉","120.550","22.415","537"
"891","82204","20220617004000","754","1","屏東縣","佳冬鄉","120.545","22.415","931"
"658","82217","20220617004000","581","1","屏東縣","竹田鄉","120.515","22.575","650"
"13","82225","20220617004000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"322","82239","20220617004000","155","3","屏東縣","東港鎮","120.495","22.455","340"
"57","82241","20220617004000","580","0","屏東縣","東港鎮","120.490","22.455","51"
"607","82243","20220617004000","611","0","屏東縣","東港鎮","120.445","22.465","636"
"278","82245","20220617004000","738","0","屏東縣","東港鎮","120.445","22.460","274"
"952","82256","20220617004000","762","2","屏東縣","東港鎮","120.455","22.470","928"
"88","82257","20220617004000","57","3","屏東縣","東港鎮","120.460","22.470","90"
"1808","82262","20220617004000","744","3","屏東縣","東港鎮","120.460","22.475","1713"
"311","82266","20220617004000","606","0","屏東縣","東港鎮","120.465","22.480","241"
"158","82270","20220617004000","527","0","屏東縣","東港鎮","120.475","22.485","641"
"56","82283","20220617004000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"120","82284","20220617004000","88","2","屏東縣","泰武鄉","120.635","22.590","125"
"373","82290","20220617004000","358","1","屏東縣","林邊鄉","120.520","22.435","379"
"400","82303","20220617004000","378","1","屏東縣","新園鄉","120.460","22.540","382"
"881","82306","20220617004000","780","1","屏東縣","新園鄉","120.460","22.545","877"
"99","82311","20220617004000","447","0","屏東縣","東港鎮","120.450","22.470","91"
"18","82316","20220617004000","14","2","屏東縣","竹田鄉","120.540","22.570","22"
"547","82324","20220617004000","560","0","屏東縣","竹田鄉","120.540","22.585","579"
"93","82325","20220617004000","113","0","屏東縣","竹田鄉","120.545","22.585","102"
"901","82333","20220617004000","722","2","屏東縣","新園鄉","120.455","22.525","908"
"337","82340","20220617004000","257","2","屏東縣","新園鄉","120.465","22.530","346"
"310","82347","20220617004000","262","1","屏東縣","新園鄉","120.440","22.475","323"
"345","82362","20220617004000","271","2","屏東縣","萬丹鄉","120.460","22.590","300"
"59","82367","20220617004000","50","1","屏東縣","萬丹鄉","120.465","22.595","46"
"400","82441","20220617004000","237","3","屏東縣","泰武鄉","120.650","22.570","382"
"18","82445","20220617004000","190","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20220617004000","71","0","屏東縣","泰武鄉","120.660","22.570","67"
"43","82513","20220617004000","36","1","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220617004000","38","0","屏東縣","萬丹鄉","120.485","22.570","18"
"39","82568","20220617004000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"409","82569","20220617004000","293","2","屏東縣","新園鄉","120.450","22.475","344"
"286","82576","20220617004000","223","2","屏東縣","新園鄉","120.445","22.515","275"
"174","82591","20220617004000","117","2","屏東縣","新園鄉","120.450","22.525","169"
"45","82614","20220617004000","354","0","屏東縣","佳冬鄉","120.515","22.415","35"
"23","82630","20220617004000","377","0","屏東縣","佳冬鄉","120.560","22.430","27"
"224","82634","20220617004000","522","0","屏東縣","佳冬鄉","120.560","22.435","214"
"76","82638","20220617004000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"295","82649","20220617004000","610","0","屏東縣","佳冬鄉","120.555","22.420","294"
"236","82700","20220617004000","195","2","屏東縣","來義鄉","120.635","22.515","235"
"82","82715","20220617004000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"17","82720","20220617004000","198","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220617004000","112","0","屏東縣","南州鄉","120.490","22.485","21"
"260","82723","20220617004000","201","2","屏東縣","南州鄉","120.495","22.485","244"
"318","82736","20220617004000","224","2","屏東縣","南州鄉","120.530","22.465","304"
"15","82738","20220617004000","15","1","屏東縣","南州鄉","120.525","22.470","19"
"256","82740","20220617004000","205","2","屏東縣","南州鄉","120.535","22.470","264"
"677","82742","20220617004000","742","0","屏東縣","南州鄉","120.520","22.475","683"
"147","82751","20220617004000","116","2","屏東縣","南州鄉","120.540","22.485","150"
"31","82754","20220617004000","30","1","屏東縣","南州鄉","120.535","22.490","44"
"39","82763","20220617004000","27","2","屏東縣","崁頂鄉","120.520","22.495","40"
"123","82767","20220617004000","76","3","屏東縣","內埔鄉","120.560","22.585","127"
"34","82779","20220617004000","209","0","屏東縣","萬丹鄉","120.495","22.550","39"
"609","82796","20220617004000","552","1","屏東縣","新園鄉","120.460","22.505","591"
"112","82807","20220617004000","330","0","屏東縣","崁頂鄉","120.505","22.540","106"
"349","82809","20220617004000","328","1","屏東縣","崁頂鄉","120.515","22.540","348"
"42","82821","20220617004000","311","0","屏東縣","崁頂鄉","120.490","22.510","350"
"114","82835","20220617004000","91","2","屏東縣","崁頂鄉","120.520","22.530","125"
"1014","82839","20220617004000","721","2","屏東縣","南州鄉","120.510","22.495","1005"
"43","82881","20220617004000","154","0","屏東縣","佳冬鄉","120.560","22.445","46"
"145","82883","20220617004000","96","3","屏東縣","佳冬鄉","120.560","22.450","145"
"249","82893","20220617004000","260","0","屏東縣","萬丹鄉","120.495","22.545","274"
"51","82901","20220617004000","43","1","屏東縣","崁頂鄉","120.510","22.510","59"
"441","82906","20220617004000","431","1","屏東縣","崁頂鄉","120.515","22.515","417"
"46","82941","20220617004000","30","3","屏東縣","崁頂鄉","120.490","22.500","33"
"18","82951","20220617004000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"682","82954","20220617004000","503","2","屏東縣","新園鄉","120.460","22.495","582"
"158","82963","20220617004000","158","1","屏東縣","新園鄉","120.475","22.550","158"
"557","82970","20220617004000","553","1","屏東縣","新園鄉","120.455","22.545","563"
"237","82987","20220617004000","521","0","屏東縣","新園鄉","120.460","22.490","809"
"91","82992","20220617004000","413","0","屏東縣","新園鄉","120.445","22.500","74"
"13","82996","20220617004000","18","0","屏東縣","新園鄉","120.445","22.475","11"
"497","82997","20220617004000","291","3","屏東縣","新園鄉","120.440","22.480","467"
"221","82998","20220617004000","200","1","屏東縣","新園鄉","120.445","22.480","213"
"105","83002","20220617004000","59","3","屏東縣","新園鄉","120.440","22.485","113"
"135","83015","20220617004000","151","0","屏東縣","新埤鄉","120.550","22.505","139"
"492","83024","20220617004000","415","1","屏東縣","潮州鎮","120.530","22.545","494"
"1810","83025","20220617004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1847"
"153","83047","20220617004000","156","0","屏東縣","潮州鎮","120.555","22.550","155"
"373","83049","20220617004000","281","2","屏東縣","潮州鎮","120.565","22.550","368"
"515","83055","20220617004000","418","2","屏東縣","萬丹鄉","120.470","22.560","574"
"55","83064","20220617004000","228","0","屏東縣","萬巒鄉","120.600","22.590","58"
"246","83080","20220617004000","449","0","屏東縣","東港鎮","120.450","22.465","258"
"420","83093","20220617004000","266","3","屏東縣","萬巒鄉","120.595","22.565","406"
"89","83095","20220617004000","341","0","屏東縣","萬巒鄉","120.605","22.565","108"
"165","83096","20220617004000","115","2","屏東縣","萬巒鄉","120.600","22.570","159"
"11","83099","20220617004000","11","1","屏東縣","萬巒鄉","120.595","22.570","16"
"241","83142","20220617004000","180","2","屏東縣","新埤鄉","120.625","22.525","243"
"37","83161","20220617004000","424","0","屏東縣","萬巒鄉","120.620","22.545","59"
"437","83162","20220617004000","486","0","屏東縣","泰武鄉","120.625","22.545","438"
"182","83177","20220617004000","157","1","屏東縣","萬巒鄉","120.580","22.590","179"
"709","83201","20220617004000","579","2","屏東縣","萬巒鄉","120.570","22.570","716"
"328","83206","20220617004000","368","0","屏東縣","萬巒鄉","120.565","22.575","335"
"217","83210","20220617004000","149","2","屏東縣","內埔鄉","120.565","22.580","228"
"25","83216","20220617004000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220617004000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"35","83231","20220617004000","28","2","屏東縣","東港鎮","120.460","22.460","32"
"973","83232","20220617004000","704","2","屏東縣","東港鎮","120.465","22.460","1001"
"781","83234","20220617004000","827","0","屏東縣","東港鎮","120.455","22.465","804"
"185","83235","20220617004000","89","3","屏東縣","東港鎮","120.460","22.465","168"
"273","83236","20220617004000","1053","0","屏東縣","東港鎮","120.465","22.465","242"
"27","83237","20220617004000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"583","83241","20220617004000","617","0","屏東縣","東港鎮","120.440","22.460","594"
"692","83257","20220617004000","809","0","屏東縣","竹田鄉","120.525","22.575","673"
"161","83258","20220617004000","117","2","屏東縣","潮州鎮","120.530","22.525","180"
"239","83261","20220617004000","226","1","屏東縣","潮州鎮","120.540","22.525","245"
"206","83267","20220617004000","129","3","屏東縣","潮州鎮","120.535","22.535","204"
"418","83269","20220617004000","289","2","屏東縣","潮州鎮","120.535","22.540","408"
"84","83271","20220617004000","83","1","屏東縣","枋寮鄉","120.580","22.410","90"
"86","83278","20220617004000","74","1","屏東縣","枋寮鄉","120.580","22.415","68"
"45","83323","20220617004000","86","0","屏東縣","枋寮鄉","120.620","22.425","36"
"45","83342","20220617004000","40","1","屏東縣","枋寮鄉","120.595","22.435","38"
"281","83378","20220617004000","262","1","屏東縣","萬丹鄉","120.460","22.575","345"
"50","83380","20220617004000","47","1","屏東縣","萬丹鄉","120.470","22.575","46"
"22","83382","20220617004000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"329","83383","20220617004000","344","0","屏東縣","竹田鄉","120.535","22.595","328"
"18","83404","20220617004000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220617004000","52","2","屏東縣","林邊鄉","120.525","22.455","65"
"149","83430","20220617004000","175","0","屏東縣","萬丹鄉","120.485","22.580","177"
"476","83431","20220617004000","468","1","屏東縣","萬丹鄉","120.490","22.580","477"
"99","83433","20220617004000","70","2","屏東縣","萬丹鄉","120.480","22.565","86"
"889","83435","20220617004000","886","1","屏東縣","竹田鄉","120.490","22.565","909"
"113","83437","20220617004000","111","1","屏東縣","萬丹鄉","120.480","22.570","123"
"45","83438","20220617004000","45","1","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220617004000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"826","83442","20220617004000","824","1","屏東縣","潮州鎮","120.545","22.545","835"
"456","83443","20220617004000","355","2","屏東縣","潮州鎮","120.550","22.545","455"
"1123","83448","20220617004000","905","2","屏東縣","潮州鎮","120.550","22.555","1143"
"540","83455","20220617004000","488","1","屏東縣","潮州鎮","120.560","22.515","525"
"123","83457","20220617004000","158","0","屏東縣","潮州鎮","120.570","22.515","116"
"652","83473","20220617004000","623","1","屏東縣","潮州鎮","120.530","22.560","695"
"360","83483","20220617004000","393","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1521","83504","20220617004000","1297","1","屏東縣","潮州鎮","120.540","22.555","1530"
"25","83508","20220617004000","149","0","屏東縣","潮州鎮","120.550","22.560","27"
"440","83516","20220617004000","361","2","屏東縣","潮州鎮","120.540","22.545","426"
"24","83518","20220617004000","16","3","屏東縣","潮州鎮","120.545","22.550","21"
"568","83525","20220617004000","524","1","屏東縣","潮州鎮","120.530","22.540","577"
"176","83540","20220617004000","123","2","屏東縣","潮州鎮","120.580","22.555","172"
"1130","83567","20220617004000","835","2","屏東縣","萬丹鄉","120.490","22.590","1044"
"14","83574","20220617004000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"353","83576","20220617004000","274","2","屏東縣","潮州鎮","120.550","22.540","342"
"641","83577","20220617004000","484","2","屏東縣","潮州鎮","120.535","22.550","657"
"71","83578","20220617004000","688","0","屏東縣","潮州鎮","120.535","22.555","74"
"85","83582","20220617004000","68","2","屏東縣","萬丹鄉","120.500","22.595","76"
"535","83585","20220617004000","491","1","屏東縣","萬丹鄉","120.485","22.585","499"
"228","83586","20220617004000","454","0","屏東縣","萬丹鄉","120.490","22.585","472"
