"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20221018145000","14","0","屏東縣","滿州鄉","120.880","22.135","22"
"98","58209","20221018145000","78","2","屏東縣","滿州鄉","120.840","21.985","96"
"58","58243","20221018145000","51","1","屏東縣","滿州鄉","120.840","22.015","63"
"257","58245","20221018145000","207","2","屏東縣","滿州鄉","120.835","22.020","243"
"63","58246","20221018145000","12","3","屏東縣","滿州鄉","120.840","22.020","63"
"73","58248","20221018145000","88","0","屏東縣","滿州鄉","120.830","22.025","68"
"322","58265","20221018145000","254","2","屏東縣","滿州鄉","120.830","21.995","313"
"65","58303","20221018145000","22","3","屏東縣","滿州鄉","120.850","22.020","97"
"57","58452","20221018145000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20221018145000","18","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20221018145000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"419","58514","20221018145000","236","3","屏東縣","枋山鄉","120.665","22.240","451"
"179","58522","20221018145000","327","0","屏東縣","枋山鄉","120.650","22.260","195"
"110","58529","20221018145000","258","0","屏東縣","枋山鄉","120.690","22.190","105"
"93","58531","20221018145000","206","0","屏東縣","枋山鄉","120.690","22.195","100"
"21","58544","20221018145000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"774","58554","20221018145000","475","3","屏東縣","恆春鎮","120.740","22.030","808"
"27","58568","20221018145000","203","0","屏東縣","恆春鎮","120.735","22.040","26"
"108","58585","20221018145000","39","3","屏東縣","恆春鎮","120.720","22.045","101"
"78","58609","20221018145000","921","0","屏東縣","恆春鎮","120.750","21.955","86"
"105","58614","20221018145000","588","0","屏東縣","恆春鎮","120.755","21.960","124"
"427","58618","20221018145000","293","2","屏東縣","恆春鎮","120.755","21.965","381"
"408","58656","20221018145000","178","3","屏東縣","恆春鎮","120.730","22.010","449"
"305","58663","20221018145000","282","1","屏東縣","恆春鎮","120.745","22.005","351"
"243","58680","20221018145000","131","3","屏東縣","恆春鎮","120.730","21.995","227"
"366","58691","20221018145000","192","3","屏東縣","恆春鎮","120.725","21.925","397"
"20","58698","20221018145000","15","2","屏東縣","恆春鎮","120.715","21.935","18"
"32","58707","20221018145000","35","0","屏東縣","恆春鎮","120.715","21.945","42"
"147","58723","20221018145000","213","0","屏東縣","恆春鎮","120.720","21.960","152"
"899","58725","20221018145000","979","0","屏東縣","恆春鎮","120.740","22.010","864"
"21","58785","20221018145000","83","0","屏東縣","恆春鎮","120.720","22.040","14"
"182","58793","20221018145000","82","3","屏東縣","恆春鎮","120.695","22.020","144"
"16","58796","20221018145000","13","2","屏東縣","恆春鎮","120.710","22.020","13"
"258","58818","20221018145000","110","3","屏東縣","恆春鎮","120.850","21.905","137"
"63","58819","20221018145000","41","3","屏東縣","恆春鎮","120.855","21.905","47"
"47","58824","20221018145000","42","1","屏東縣","恆春鎮","120.850","21.910","62"
"170","58829","20221018145000","162","1","屏東縣","恆春鎮","120.850","21.915","161"
"55","58837","20221018145000","44","2","屏東縣","恆春鎮","120.830","21.925","57"
"97","58849","20221018145000","62","3","屏東縣","恆春鎮","120.825","21.935","93"
"15","58859","20221018145000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"61","58893","20221018145000","299","0","屏東縣","車城鄉","120.715","22.070","54"
"268","58924","20221018145000","98","3","屏東縣","獅子鄉","120.730","22.195","334"
"29","58958","20221018145000","154","0","屏東縣","獅子鄉","120.750","22.205","27"
"168","58971","20221018145000","135","2","屏東縣","獅子鄉","120.725","22.210","228"
"26","58992","20221018145000","24","1","屏東縣","獅子鄉","120.760","22.215","22"
"113","58997","20221018145000","51","3","屏東縣","獅子鄉","120.785","22.215","115"
"22","59037","20221018145000","10","3","屏東縣","獅子鄉","120.850","22.215","14"
"10","59098","20221018145000","10","1","屏東縣","獅子鄉","120.860","22.235","12"
"128","59115","20221018145000","434","0","屏東縣","琉球鄉","120.380","22.350","137"
"87","59117","20221018145000","300","0","屏東縣","琉球鄉","120.365","22.325","65"
"496","59120","20221018145000","250","3","屏東縣","琉球鄉","120.370","22.335","566"
"252","59149","20221018145000","126","3","屏東縣","獅子鄉","120.660","22.275","319"
"64","59469","20221018145000","51","2","屏東縣","獅子鄉","120.650","22.315","74"
"25","59727","20221018145000","101","0","屏東縣","獅子鄉","120.710","22.195","24"
"115","59772","20221018145000","114","1","屏東縣","獅子鄉","120.685","22.225","103"
"360","60023","20221018145000","130","3","屏東縣","獅子鄉","120.700","22.165","326"
"21","60048","20221018145000","107","0","屏東縣","獅子鄉","120.795","22.225","28"
"26","60065","20221018145000","124","0","屏東縣","獅子鄉","120.800","22.230","29"
"80","60076","20221018145000","50","3","屏東縣","獅子鄉","120.805","22.235","93"
"42","60088","20221018145000","33","2","屏東縣","獅子鄉","120.810","22.240","22"
"31","60119","20221018145000","20","3","屏東縣","獅子鄉","120.820","22.250","15"
"1308","60172","20221018145000","1340","0","屏東縣","琉球鄉","120.370","22.340","1224"
"39","60174","20221018145000","70","0","屏東縣","琉球鄉","120.375","22.345","32"
"293","60189","20221018145000","114","3","屏東縣","車城鄉","120.700","22.040","296"
"169","60193","20221018145000","183","0","屏東縣","車城鄉","120.700","22.050","134"
"73","60196","20221018145000","83","0","屏東縣","琉球鄉","120.365","22.340","110"
"10","60197","20221018145000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"176","60198","20221018145000","187","0","屏東縣","琉球鄉","120.370","22.350","160"
"481","60206","20221018145000","270","3","屏東縣","車城鄉","120.715","22.065","380"
"42","60213","20221018145000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"221","60234","20221018145000","74","3","屏東縣","車城鄉","120.715","22.115","282"
"1090","60246","20221018145000","649","3","屏東縣","琉球鄉","120.385","22.350","1038"
"349","60260","20221018145000","115","3","屏東縣","車城鄉","120.740","22.085","160"
"23","60314","20221018145000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"69","60322","20221018145000","420","0","屏東縣","車城鄉","120.715","22.075","78"
"255","60328","20221018145000","124","3","屏東縣","車城鄉","120.730","22.075","239"
"469","60350","20221018145000","336","2","屏東縣","枋寮鄉","120.590","22.405","534"
"77","60369","20221018145000","299","0","屏東縣","枋寮鄉","120.620","22.405","74"
"312","60374","20221018145000","222","2","屏東縣","枋寮鄉","120.590","22.370","359"
"207","60377","20221018145000","238","0","屏東縣","枋寮鄉","120.580","22.375","216"
"804","60401","20221018145000","729","1","屏東縣","枋寮鄉","120.575","22.405","768"
"601","60404","20221018145000","516","1","屏東縣","佳冬鄉","120.565","22.410","571"
"1211","60421","20221018145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1140"
"587","60428","20221018145000","232","3","屏東縣","枋寮鄉","120.600","22.365","609"
"226","60441","20221018145000","185","2","屏東縣","枋山鄉","120.645","22.295","123"
"307","60442","20221018145000","149","3","屏東縣","獅子鄉","120.640","22.310","227"
"206","60446","20221018145000","234","0","屏東縣","枋山鄉","120.630","22.320","221"
"90","60449","20221018145000","91","0","屏東縣","枋山鄉","120.615","22.330","122"
"326","60455","20221018145000","258","2","屏東縣","枋山鄉","120.620","22.335","198"
"357","60456","20221018145000","180","3","屏東縣","枋山鄉","120.625","22.335","339"
"1152","60532","20221018145000","960","2","屏東縣","恆春鎮","120.740","22.000","1107"
"388","60533","20221018145000","307","2","屏東縣","恆春鎮","120.740","22.005","337"
"60","60535","20221018145000","159","0","屏東縣","恆春鎮","120.815","21.935","57"
"54","60537","20221018145000","53","1","屏東縣","恆春鎮","120.805","21.940","66"
"19","60539","20221018145000","135","0","屏東縣","恆春鎮","120.795","21.945","20"
"291","60540","20221018145000","396","0","屏東縣","恆春鎮","120.800","21.945","276"
"212","60541","20221018145000","250","0","屏東縣","恆春鎮","120.805","21.945","207"
"126","60543","20221018145000","154","0","屏東縣","恆春鎮","120.780","21.950","120"
"72","60544","20221018145000","80","0","屏東縣","恆春鎮","120.785","21.950","92"
"110","60568","20221018145000","125","0","屏東縣","恆春鎮","120.810","21.955","138"
"194","60589","20221018145000","132","2","屏東縣","恆春鎮","120.815","21.965","143"
"71","60623","20221018145000","292","0","屏東縣","恆春鎮","120.735","21.950","92"
"85","60646","20221018145000","81","1","屏東縣","恆春鎮","120.720","21.975","64"
"106","60651","20221018145000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"196","60656","20221018145000","148","2","屏東縣","恆春鎮","120.705","21.995","220"
"165","60671","20221018145000","653","0","屏東縣","恆春鎮","120.740","21.995","176"
"114","60672","20221018145000","283","0","屏東縣","恆春鎮","120.745","21.995","124"
"701","60680","20221018145000","610","1","屏東縣","恆春鎮","120.745","22.000","662"
"88","60694","20221018145000","75","1","屏東縣","恆春鎮","120.765","22.000","96"
"53","60732","20221018145000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"183","60771","20221018145000","245","0","屏東縣","滿州鄉","120.890","22.140","113"
"125","60778","20221018145000","81","3","屏東縣","牡丹鄉","120.880","22.155","108"
"33","60784","20221018145000","54","0","屏東縣","牡丹鄉","120.880","22.160","36"
"86","60791","20221018145000","96","0","屏東縣","牡丹鄉","120.890","22.165","90"
"24","60793","20221018145000","17","2","屏東縣","牡丹鄉","120.870","22.170","12"
"28","60821","20221018145000","57","0","屏東縣","牡丹鄉","120.880","22.185","34"
"24","60825","20221018145000","18","2","屏東縣","牡丹鄉","120.880","22.190","48"
"101","60827","20221018145000","46","3","屏東縣","牡丹鄉","120.885","22.190","86"
"14","60836","20221018145000","44","0","屏東縣","牡丹鄉","120.890","22.200","19"
"45","60884","20221018145000","29","3","屏東縣","牡丹鄉","120.850","22.185","82"
"62","60907","20221018145000","126","0","屏東縣","牡丹鄉","120.855","22.200","76"
"13","60914","20221018145000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"41","60936","20221018145000","30","2","屏東縣","牡丹鄉","120.815","22.150","56"
"72","60994","20221018145000","51","2","屏東縣","牡丹鄉","120.835","22.175","60"
"81","61141","20221018145000","57","2","屏東縣","牡丹鄉","120.770","22.125","62"
"233","61160","20221018145000","229","1","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20221018145000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"114","61332","20221018145000","147","0","屏東縣","牡丹鄉","120.845","22.115","126"
"18","61377","20221018145000","23","0","屏東縣","牡丹鄉","120.885","22.140","18"
"29","61398","20221018145000","26","1","屏東縣","牡丹鄉","120.875","22.150","16"
"214","61441","20221018145000","115","3","臺東縣","大武鄉","120.880","22.325","245"
"94","61469","20221018145000","278","0","臺東縣","大武鄉","120.905","22.360","87"
"50","61471","20221018145000","106","0","臺東縣","大武鄉","120.900","22.365","54"
"83","61472","20221018145000","287","0","臺東縣","大武鄉","120.905","22.365","87"
"252","61501","20221018145000","274","0","臺東縣","大武鄉","120.910","22.380","219"
"180","61562","20221018145000","343","0","臺東縣","大武鄉","120.885","22.340","223"
"138","61604","20221018145000","144","0","臺東縣","蘭嶼鄉","121.525","22.080","121"
"119","61605","20221018145000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"72","61620","20221018145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"173","61703","20221018145000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"156","61734","20221018145000","181","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"47","61738","20221018145000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"34","61830","20221018145000","105","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61900","20221018145000","11","2","臺東縣","達仁鄉","120.820","22.290","75"
"11","61910","20221018145000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"43","61933","20221018145000","175","0","臺東縣","達仁鄉","120.885","22.295","41"
"43","62017","20221018145000","37","1","臺東縣","達仁鄉","120.855","22.320","45"
"17","62278","20221018145000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"17","62301","20221018145000","43","0","臺東縣","達仁鄉","120.860","22.380","13"
"65","62355","20221018145000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"10","62440","20221018145000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"32","62465","20221018145000","24","2","臺東縣","達仁鄉","120.840","22.265","35"
"80","62479","20221018145000","42","3","臺東縣","達仁鄉","120.855","22.275","75"
"197","62493","20221018145000","46","3","臺東縣","達仁鄉","120.875","22.290","184"
"131","63917","20221018145000","55","3","臺東縣","大武鄉","120.930","22.415","141"
"80","65292","20221018145000","310","0","屏東縣","東港鎮","120.480","22.430","84"
"22","72794","20221018145000","55","0","高雄市","小港區","120.360","22.510","22"
"101","72795","20221018145000","121","0","臺東縣","太麻里鄉","120.960","22.510","153"
"181","80997","20221018145000","166","1","屏東縣","新埤鄉","120.560","22.475","166"
"530","81045","20221018145000","560","0","屏東縣","新埤鄉","120.545","22.465","534"
"285","81049","20221018145000","132","3","屏東縣","新埤鄉","120.565","22.465","328"
"29","81063","20221018145000","30","0","屏東縣","新埤鄉","120.610","22.450","28"
"195","81079","20221018145000","173","1","屏東縣","新埤鄉","120.610","22.460","202"
"566","81134","20221018145000","493","1","屏東縣","新埤鄉","120.580","22.505","598"
"220","81174","20221018145000","230","0","屏東縣","新埤鄉","120.615","22.470","203"
"57","81486","20221018145000","49","1","屏東縣","春日鄉","120.630","22.425","35"
"187","81488","20221018145000","149","2","屏東縣","春日鄉","120.640","22.425","183"
"632","81506","20221018145000","424","2","屏東縣","新園鄉","120.435","22.500","592"
"204","81517","20221018145000","132","3","屏東縣","新園鄉","120.440","22.510","154"
"325","81529","20221018145000","366","0","屏東縣","萬巒鄉","120.610","22.590","323"
"964","81547","20221018145000","1352","0","屏東縣","林邊鄉","120.515","22.435","951"
"53","81550","20221018145000","31","3","屏東縣","林邊鄉","120.510","22.430","60"
"585","81552","20221018145000","369","3","屏東縣","林邊鄉","120.520","22.430","545"
"45","81557","20221018145000","23","3","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20221018145000","21","3","屏東縣","東港鎮","120.495","22.460","67"
"215","81569","20221018145000","196","1","屏東縣","東港鎮","120.455","22.460","175"
"31","81573","20221018145000","21","2","屏東縣","東港鎮","120.465","22.440","18"
"96","81584","20221018145000","83","1","屏東縣","東港鎮","120.455","22.450","80"
"45","81816","20221018145000","51","0","屏東縣","來義鄉","120.680","22.525","59"
"33","81919","20221018145000","39","0","屏東縣","來義鄉","120.640","22.435","31"
"76","82042","20221018145000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"26","82186","20221018145000","17","3","屏東縣","來義鄉","120.665","22.560","18"
"46","82194","20221018145000","346","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1234","82204","20221018145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1175"
"631","82217","20221018145000","489","2","屏東縣","竹田鄉","120.515","22.575","596"
"17","82225","20221018145000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"550","82239","20221018145000","132","3","屏東縣","東港鎮","120.495","22.455","612"
"62","82241","20221018145000","565","0","屏東縣","東港鎮","120.490","22.455","47"
"1314","82243","20221018145000","1162","1","屏東縣","東港鎮","120.445","22.465","1445"
"225","82245","20221018145000","620","0","屏東縣","東港鎮","120.445","22.460","242"
"937","82256","20221018145000","777","2","屏東縣","東港鎮","120.455","22.470","920"
"131","82257","20221018145000","146","0","屏東縣","東港鎮","120.460","22.470","178"
"1831","82262","20221018145000","840","3","屏東縣","東港鎮","120.460","22.475","1625"
"230","82266","20221018145000","417","0","屏東縣","東港鎮","120.465","22.480","263"
"185","82270","20221018145000","385","0","屏東縣","東港鎮","120.475","22.485","181"
"52","82283","20221018145000","80","0","屏東縣","泰武鄉","120.625","22.590","67"
"158","82284","20221018145000","122","2","屏東縣","泰武鄉","120.635","22.590","145"
"387","82290","20221018145000","244","3","屏東縣","林邊鄉","120.520","22.435","395"
"476","82303","20221018145000","300","3","屏東縣","新園鄉","120.460","22.540","528"
"821","82306","20221018145000","810","1","屏東縣","新園鄉","120.460","22.545","826"
"163","82311","20221018145000","609","0","屏東縣","東港鎮","120.450","22.470","171"
"541","82324","20221018145000","570","0","屏東縣","竹田鄉","120.540","22.585","516"
"70","82325","20221018145000","82","0","屏東縣","竹田鄉","120.545","22.585","63"
"572","82333","20221018145000","447","2","屏東縣","新園鄉","120.455","22.525","551"
"301","82340","20221018145000","240","2","屏東縣","新園鄉","120.465","22.530","294"
"310","82347","20221018145000","212","2","屏東縣","新園鄉","120.440","22.475","393"
"127","82367","20221018145000","64","3","屏東縣","萬丹鄉","120.465","22.595","142"
"505","82441","20221018145000","249","3","屏東縣","泰武鄉","120.650","22.570","520"
"20","82445","20221018145000","114","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20221018145000","63","0","屏東縣","泰武鄉","120.660","22.570","42"
"106","82513","20221018145000","59","3","屏東縣","泰武鄉","120.665","22.585","99"
"17","82564","20221018145000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20221018145000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"538","82569","20221018145000","295","3","屏東縣","新園鄉","120.450","22.475","538"
"616","82576","20221018145000","448","2","屏東縣","新園鄉","120.445","22.515","667"
"49","82614","20221018145000","308","0","屏東縣","佳冬鄉","120.515","22.415","58"
"41","82630","20221018145000","320","0","屏東縣","佳冬鄉","120.560","22.430","28"
"283","82634","20221018145000","438","0","屏東縣","佳冬鄉","120.560","22.435","285"
"98","82638","20221018145000","92","1","屏東縣","佳冬鄉","120.535","22.425","84"
"384","82649","20221018145000","685","0","屏東縣","佳冬鄉","120.555","22.420","386"
"178","82700","20221018145000","154","1","屏東縣","來義鄉","120.635","22.515","160"
"69","82715","20221018145000","45","3","屏東縣","來義鄉","120.660","22.525","64"
"17","82720","20221018145000","127","0","屏東縣","南州鄉","120.500","22.480","11"
"52","82722","20221018145000","53","0","屏東縣","南州鄉","120.490","22.485","51"
"701","82723","20221018145000","336","3","屏東縣","南州鄉","120.495","22.485","738"
"107","82736","20221018145000","191","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20221018145000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"71","82740","20221018145000","206","0","屏東縣","南州鄉","120.535","22.470","85"
"680","82742","20221018145000","613","1","屏東縣","南州鄉","120.520","22.475","609"
"413","82751","20221018145000","203","3","屏東縣","南州鄉","120.540","22.485","452"
"77","82754","20221018145000","53","2","屏東縣","南州鄉","120.535","22.490","90"
"68","82763","20221018145000","29","3","屏東縣","崁頂鄉","120.520","22.495","81"
"172","82767","20221018145000","67","3","屏東縣","內埔鄉","120.560","22.585","218"
"22","82779","20221018145000","140","0","屏東縣","萬丹鄉","120.495","22.550","20"
"478","82796","20221018145000","448","1","屏東縣","新園鄉","120.460","22.505","428"
"118","82807","20221018145000","265","0","屏東縣","崁頂鄉","120.505","22.540","111"
"49","82821","20221018145000","286","0","屏東縣","崁頂鄉","120.490","22.510","45"
"36","82835","20221018145000","171","0","屏東縣","崁頂鄉","120.520","22.530","42"
"684","82839","20221018145000","720","0","屏東縣","南州鄉","120.510","22.495","567"
"72","82881","20221018145000","280","0","屏東縣","佳冬鄉","120.560","22.445","77"
"177","82883","20221018145000","68","3","屏東縣","佳冬鄉","120.560","22.450","183"
"246","82893","20221018145000","254","0","屏東縣","萬丹鄉","120.495","22.545","250"
"80","82901","20221018145000","49","3","屏東縣","崁頂鄉","120.510","22.510","76"
"96","82906","20221018145000","529","0","屏東縣","崁頂鄉","120.515","22.515","92"
"82","82941","20221018145000","36","3","屏東縣","崁頂鄉","120.490","22.500","94"
"26","82951","20221018145000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"785","82954","20221018145000","398","3","屏東縣","新園鄉","120.460","22.495","888"
"105","82963","20221018145000","99","1","屏東縣","新園鄉","120.475","22.550","82"
"315","82970","20221018145000","349","0","屏東縣","新園鄉","120.455","22.545","307"
"141","82987","20221018145000","372","0","屏東縣","新園鄉","120.460","22.490","183"
"135","82992","20221018145000","487","0","屏東縣","新園鄉","120.445","22.500","158"
"21","82996","20221018145000","19","1","屏東縣","新園鄉","120.445","22.475","39"
"282","82997","20221018145000","187","3","屏東縣","新園鄉","120.440","22.480","342"
"144","82998","20221018145000","140","1","屏東縣","新園鄉","120.445","22.480","174"
"14","83002","20221018145000","38","0","屏東縣","新園鄉","120.440","22.485","22"
"102","83015","20221018145000","129","0","屏東縣","新埤鄉","120.550","22.505","100"
"528","83024","20221018145000","430","2","屏東縣","潮州鎮","120.530","22.545","603"
"1355","83025","20221018145000","1103","2","屏東縣","潮州鎮","120.535","22.545","1297"
"67","83041","20221018145000","80","0","屏東縣","潮州鎮","120.590","22.540","57"
"221","83047","20221018145000","174","2","屏東縣","潮州鎮","120.555","22.550","228"
"371","83049","20221018145000","256","2","屏東縣","潮州鎮","120.565","22.550","387"
"385","83055","20221018145000","390","0","屏東縣","萬丹鄉","120.470","22.560","366"
"71","83064","20221018145000","212","0","屏東縣","萬巒鄉","120.600","22.590","79"
"29","83074","20221018145000","69","0","屏東縣","東港鎮","120.480","22.455","17"
"358","83080","20221018145000","661","0","屏東縣","東港鎮","120.450","22.465","354"
"531","83093","20221018145000","297","3","屏東縣","萬巒鄉","120.595","22.565","539"
"53","83095","20221018145000","259","0","屏東縣","萬巒鄉","120.605","22.565","56"
"149","83096","20221018145000","88","3","屏東縣","萬巒鄉","120.600","22.570","191"
"21","83099","20221018145000","19","1","屏東縣","萬巒鄉","120.595","22.570","14"
"354","83142","20221018145000","176","3","屏東縣","新埤鄉","120.625","22.525","376"
"79","83161","20221018145000","358","0","屏東縣","萬巒鄉","120.620","22.545","65"
"362","83162","20221018145000","474","0","屏東縣","泰武鄉","120.625","22.545","280"
"13","83177","20221018145000","125","0","屏東縣","萬巒鄉","120.580","22.590","20"
"578","83201","20221018145000","502","1","屏東縣","萬巒鄉","120.570","22.570","571"
"359","83206","20221018145000","425","0","屏東縣","萬巒鄉","120.565","22.575","331"
"255","83210","20221018145000","179","2","屏東縣","內埔鄉","120.565","22.580","279"
"18","83216","20221018145000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"162","83231","20221018145000","57","3","屏東縣","東港鎮","120.460","22.460","167"
"938","83232","20221018145000","659","2","屏東縣","東港鎮","120.465","22.460","799"
"1323","83234","20221018145000","1116","1","屏東縣","東港鎮","120.455","22.465","1282"
"196","83235","20221018145000","60","3","屏東縣","東港鎮","120.460","22.465","196"
"287","83236","20221018145000","870","0","屏東縣","東港鎮","120.465","22.465","336"
"15","83237","20221018145000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"758","83241","20221018145000","936","0","屏東縣","東港鎮","120.440","22.460","613"
"134","83257","20221018145000","888","0","屏東縣","竹田鄉","120.525","22.575","151"
"247","83258","20221018145000","256","0","屏東縣","潮州鎮","120.530","22.525","211"
"405","83261","20221018145000","269","3","屏東縣","潮州鎮","120.540","22.525","446"
"420","83267","20221018145000","276","3","屏東縣","潮州鎮","120.535","22.535","353"
"319","83269","20221018145000","216","2","屏東縣","潮州鎮","120.535","22.540","391"
"202","83271","20221018145000","280","0","屏東縣","枋寮鄉","120.580","22.410","205"
"373","83278","20221018145000","211","3","屏東縣","枋寮鄉","120.580","22.415","386"
"56","83323","20221018145000","68","0","屏東縣","枋寮鄉","120.620","22.425","61"
"150","83342","20221018145000","89","3","屏東縣","枋寮鄉","120.595","22.435","169"
"46","83378","20221018145000","202","0","屏東縣","萬丹鄉","120.460","22.575","50"
"87","83380","20221018145000","48","3","屏東縣","萬丹鄉","120.470","22.575","120"
"343","83383","20221018145000","215","3","屏東縣","竹田鄉","120.535","22.595","356"
"22","83404","20221018145000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"229","83430","20221018145000","154","2","屏東縣","萬丹鄉","120.485","22.580","268"
"496","83431","20221018145000","336","2","屏東縣","萬丹鄉","120.490","22.580","562"
"56","83433","20221018145000","51","1","屏東縣","萬丹鄉","120.480","22.565","55"
"462","83435","20221018145000","664","0","屏東縣","竹田鄉","120.490","22.565","437"
"287","83437","20221018145000","183","3","屏東縣","萬丹鄉","120.480","22.570","345"
"19","83438","20221018145000","21","0","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20221018145000","34","0","屏東縣","萬丹鄉","120.490","22.555","24"
"728","83442","20221018145000","784","0","屏東縣","潮州鎮","120.545","22.545","678"
"437","83443","20221018145000","260","3","屏東縣","潮州鎮","120.550","22.545","437"
"826","83448","20221018145000","639","2","屏東縣","潮州鎮","120.550","22.555","877"
"449","83455","20221018145000","471","0","屏東縣","潮州鎮","120.560","22.515","455"
"126","83457","20221018145000","152","0","屏東縣","潮州鎮","120.570","22.515","114"
"525","83473","20221018145000","628","0","屏東縣","潮州鎮","120.530","22.560","461"
"312","83483","20221018145000","358","0","屏東縣","萬丹鄉","120.465","22.565","246"
"679","83504","20221018145000","990","0","屏東縣","潮州鎮","120.540","22.555","698"
"55","83508","20221018145000","211","0","屏東縣","潮州鎮","120.550","22.560","55"
"12","83516","20221018145000","240","0","屏東縣","潮州鎮","120.540","22.545","12"
"48","83518","20221018145000","35","2","屏東縣","潮州鎮","120.545","22.550","35"
"395","83525","20221018145000","393","1","屏東縣","潮州鎮","120.530","22.540","315"
"198","83540","20221018145000","124","3","屏東縣","潮州鎮","120.580","22.555","217"
"1224","83567","20221018145000","881","2","屏東縣","萬丹鄉","120.490","22.590","1176"
