"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58690","20220909221000","20","3","屏東縣","恆春鎮","120.740","21.920","15"
"905","58691","20220909221000","263","3","屏東縣","恆春鎮","120.725","21.925","510"
"44","58698","20220909221000","30","2","屏東縣","恆春鎮","120.715","21.935","39"
"123","58707","20220909221000","55","3","屏東縣","恆春鎮","120.715","21.945","63"
"621","58723","20220909221000","193","3","屏東縣","恆春鎮","120.720","21.960","449"
"1192","58725","20220909221000","1168","1","屏東縣","恆春鎮","120.740","22.010","1203"
"47","58785","20220909221000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220909221000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"153","58793","20220909221000","56","3","屏東縣","恆春鎮","120.695","22.020","127"
"24","58796","20220909221000","23","1","屏東縣","恆春鎮","120.710","22.020","16"
"267","58818","20220909221000","141","3","屏東縣","恆春鎮","120.850","21.905","127"
"24","58819","20220909221000","16","3","屏東縣","恆春鎮","120.855","21.905","16"
"219","58824","20220909221000","77","3","屏東縣","恆春鎮","120.850","21.910","76"
"303","58829","20220909221000","152","3","屏東縣","恆春鎮","120.850","21.915","151"
"172","58837","20220909221000","90","3","屏東縣","恆春鎮","120.830","21.925","82"
"408","58849","20220909221000","142","3","屏東縣","恆春鎮","120.825","21.935","293"
"17","58859","20220909221000","13","2","屏東縣","恆春鎮","120.840","21.940","12"
"77","58893","20220909221000","252","0","屏東縣","車城鄉","120.715","22.070","48"
"161","58924","20220909221000","67","3","屏東縣","獅子鄉","120.730","22.195","127"
"39","58958","20220909221000","130","0","屏東縣","獅子鄉","120.750","22.205","31"
"170","58971","20220909221000","112","3","屏東縣","獅子鄉","120.725","22.210","134"
"14","58992","20220909221000","20","0","屏東縣","獅子鄉","120.760","22.215","11"
"53","58997","20220909221000","24","3","屏東縣","獅子鄉","120.785","22.215","40"
"232","59115","20220909221000","647","0","屏東縣","琉球鄉","120.380","22.350","158"
"76","59117","20220909221000","387","0","屏東縣","琉球鄉","120.365","22.325","109"
"1024","59120","20220909221000","321","3","屏東縣","琉球鄉","120.370","22.335","637"
"86","59128","20220909221000","61","2","屏東縣","獅子鄉","120.665","22.265","86"
"205","59149","20220909221000","140","2","屏東縣","獅子鄉","120.660","22.275","112"
"130","59469","20220909221000","89","2","屏東縣","獅子鄉","120.650","22.315","92"
"14","59727","20220909221000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"158","59772","20220909221000","114","2","屏東縣","獅子鄉","120.685","22.225","139"
"333","60023","20220909221000","149","3","屏東縣","獅子鄉","120.700","22.165","266"
"19","60065","20220909221000","90","0","屏東縣","獅子鄉","120.800","22.230","19"
"26","60076","20220909221000","11","3","屏東縣","獅子鄉","120.805","22.235","43"
"2214","60172","20220909221000","1679","2","屏東縣","琉球鄉","120.370","22.340","1817"
"279","60174","20220909221000","103","3","屏東縣","琉球鄉","120.375","22.345","210"
"232","60189","20220909221000","120","3","屏東縣","車城鄉","120.700","22.040","22"
"50","60193","20220909221000","44","1","屏東縣","車城鄉","120.700","22.050","152"
"42","60196","20220909221000","64","0","屏東縣","琉球鄉","120.365","22.340","28"
"22","60197","20220909221000","50","0","屏東縣","琉球鄉","120.365","22.345","22"
"348","60198","20220909221000","234","2","屏東縣","琉球鄉","120.370","22.350","207"
"432","60206","20220909221000","226","3","屏東縣","車城鄉","120.715","22.065","411"
"52","60213","20220909221000","147","0","屏東縣","車城鄉","120.720","22.090","43"
"131","60234","20220909221000","34","3","屏東縣","車城鄉","120.715","22.115","128"
"1423","60246","20220909221000","657","3","屏東縣","琉球鄉","120.385","22.350","1063"
"150","60260","20220909221000","75","3","屏東縣","車城鄉","120.740","22.085","112"
"353","60283","20220909221000","227","3","屏東縣","車城鄉","120.750","22.095","228"
"37","60314","20220909221000","190","0","屏東縣","枋寮鄉","120.555","22.390","22"
"96","60322","20220909221000","364","0","屏東縣","車城鄉","120.715","22.075","84"
"362","60328","20220909221000","140","3","屏東縣","車城鄉","120.730","22.075","246"
"14","60338","20220909221000","23","0","屏東縣","枋寮鄉","120.595","22.390","16"
"389","60350","20220909221000","202","3","屏東縣","枋寮鄉","120.590","22.405","327"
"122","60369","20220909221000","313","0","屏東縣","枋寮鄉","120.620","22.405","76"
"218","60374","20220909221000","65","3","屏東縣","枋寮鄉","120.590","22.370","134"
"186","60377","20220909221000","168","1","屏東縣","枋寮鄉","120.580","22.375","186"
"872","60401","20220909221000","716","2","屏東縣","枋寮鄉","120.575","22.405","701"
"404","60404","20220909221000","267","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1511","60421","20220909221000","1289","1","屏東縣","枋寮鄉","120.600","22.360","1329"
"863","60428","20220909221000","351","3","屏東縣","枋寮鄉","120.600","22.365","653"
"94","60441","20220909221000","106","0","屏東縣","枋山鄉","120.645","22.295","76"
"199","60442","20220909221000","101","3","屏東縣","獅子鄉","120.640","22.310","130"
"235","60446","20220909221000","217","1","屏東縣","枋山鄉","120.630","22.320","191"
"112","60449","20220909221000","105","1","屏東縣","枋山鄉","120.615","22.330","94"
"133","60455","20220909221000","127","1","屏東縣","枋山鄉","120.620","22.335","203"
"146","60456","20220909221000","77","3","屏東縣","枋山鄉","120.625","22.335","195"
"1226","60532","20220909221000","929","2","屏東縣","恆春鎮","120.740","22.000","1126"
"492","60533","20220909221000","436","1","屏東縣","恆春鎮","120.740","22.005","501"
"125","60535","20220909221000","316","0","屏東縣","恆春鎮","120.815","21.935","130"
"228","60537","20220909221000","221","1","屏東縣","恆春鎮","120.805","21.940","247"
"212","60539","20220909221000","625","0","屏東縣","恆春鎮","120.795","21.945","69"
"1035","60540","20220909221000","970","1","屏東縣","恆春鎮","120.800","21.945","669"
"481","60541","20220909221000","476","1","屏東縣","恆春鎮","120.805","21.945","459"
"104","60543","20220909221000","102","1","屏東縣","恆春鎮","120.780","21.950","90"
"239","60544","20220909221000","139","3","屏東縣","恆春鎮","120.785","21.950","232"
"219","60568","20220909221000","204","1","屏東縣","恆春鎮","120.810","21.955","218"
"263","60589","20220909221000","72","3","屏東縣","恆春鎮","120.815","21.965","95"
"160","60623","20220909221000","428","0","屏東縣","恆春鎮","120.735","21.950","96"
"119","60646","20220909221000","70","3","屏東縣","恆春鎮","120.720","21.975","86"
"139","60651","20220909221000","93","2","屏東縣","恆春鎮","120.715","21.985","105"
"545","60656","20220909221000","275","3","屏東縣","恆春鎮","120.705","21.995","357"
"244","60671","20220909221000","930","0","屏東縣","恆春鎮","120.740","21.995","194"
"186","60672","20220909221000","297","0","屏東縣","恆春鎮","120.745","21.995","135"
"1236","60680","20220909221000","688","3","屏東縣","恆春鎮","120.745","22.000","1051"
"102","60694","20220909221000","72","2","屏東縣","恆春鎮","120.765","22.000","71"
"75","60732","20220909221000","51","2","屏東縣","牡丹鄉","120.815","22.075","49"
"14","60771","20220909221000","39","0","屏東縣","滿州鄉","120.890","22.140","14"
"23","60791","20220909221000","28","0","屏東縣","牡丹鄉","120.890","22.165","32"
"74","60821","20220909221000","71","1","屏東縣","牡丹鄉","120.880","22.185","32"
"44","60825","20220909221000","27","3","屏東縣","牡丹鄉","120.880","22.190","27"
"148","60827","20220909221000","88","3","屏東縣","牡丹鄉","120.885","22.190","91"
"55","60884","20220909221000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"62","60907","20220909221000","52","1","屏東縣","牡丹鄉","120.855","22.200","49"
"34","60936","20220909221000","19","3","屏東縣","牡丹鄉","120.815","22.150","15"
"112","60994","20220909221000","66","3","屏東縣","牡丹鄉","120.835","22.175","91"
"95","61141","20220909221000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"338","61160","20220909221000","227","2","屏東縣","牡丹鄉","120.780","22.130","282"
"24","61331","20220909221000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"235","61332","20220909221000","202","1","屏東縣","牡丹鄉","120.845","22.115","186"
"191","61441","20220909221000","74","3","臺東縣","大武鄉","120.880","22.325","116"
"53","61469","20220909221000","177","0","臺東縣","大武鄉","120.905","22.360","53"
"29","61471","20220909221000","100","0","臺東縣","大武鄉","120.900","22.365","22"
"400","61472","20220909221000","222","3","臺東縣","大武鄉","120.905","22.365","353"
"106","61501","20220909221000","296","0","臺東縣","大武鄉","120.910","22.380","94"
"141","61562","20220909221000","323","0","臺東縣","大武鄉","120.885","22.340","105"
"280","61604","20220909221000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"330","61605","20220909221000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","159"
"58","61620","20220909221000","51","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"345","61703","20220909221000","251","2","臺東縣","蘭嶼鄉","121.510","22.055","140"
"301","61734","20220909221000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","158"
"114","61738","20220909221000","66","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"18","61830","20220909221000","92","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61910","20220909221000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"278","61933","20220909221000","129","3","臺東縣","達仁鄉","120.885","22.295","179"
"63","62017","20220909221000","52","2","臺東縣","達仁鄉","120.855","22.320","68"
"11","62278","20220909221000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"19","62301","20220909221000","55","0","臺東縣","達仁鄉","120.860","22.380","26"
"212","62355","20220909221000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"55","62479","20220909221000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"83","62493","20220909221000","42","3","臺東縣","達仁鄉","120.875","22.290","70"
"60","63917","20220909221000","32","3","臺東縣","大武鄉","120.930","22.415","53"
"145","65292","20220909221000","311","0","屏東縣","東港鎮","120.480","22.430","349"
"54","72794","20220909221000","42","2","高雄市","小港區","120.360","22.510","31"
"30","72795","20220909221000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"208","80997","20220909221000","176","1","屏東縣","新埤鄉","120.560","22.475","197"
"623","81045","20220909221000","487","2","屏東縣","新埤鄉","120.545","22.465","532"
"294","81049","20220909221000","103","3","屏東縣","新埤鄉","120.565","22.465","223"
"15","81063","20220909221000","12","2","屏東縣","新埤鄉","120.610","22.450","17"
"196","81079","20220909221000","141","2","屏東縣","新埤鄉","120.610","22.460","157"
"829","81134","20220909221000","576","2","屏東縣","新埤鄉","120.580","22.505","685"
"305","81174","20220909221000","251","2","屏東縣","新埤鄉","120.615","22.470","238"
"70","81486","20220909221000","68","1","屏東縣","春日鄉","120.630","22.425","62"
"220","81488","20220909221000","96","3","屏東縣","春日鄉","120.640","22.425","175"
"758","81506","20220909221000","488","3","屏東縣","新園鄉","120.435","22.500","670"
"54","81517","20220909221000","65","0","屏東縣","新園鄉","120.440","22.510","61"
"623","81529","20220909221000","529","1","屏東縣","萬巒鄉","120.610","22.590","491"
"1469","81547","20220909221000","1558","0","屏東縣","林邊鄉","120.515","22.435","1089"
"779","81552","20220909221000","498","3","屏東縣","林邊鄉","120.520","22.430","616"
"35","81557","20220909221000","18","3","屏東縣","林邊鄉","120.490","22.430","16"
"123","81560","20220909221000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"297","81569","20220909221000","287","1","屏東縣","東港鎮","120.455","22.460","274"
"38","81573","20220909221000","37","1","屏東縣","東港鎮","120.465","22.440","31"
"106","81584","20220909221000","74","2","屏東縣","東港鎮","120.455","22.450","59"
"69","81816","20220909221000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"80","81919","20220909221000","60","2","屏東縣","來義鄉","120.640","22.435","65"
"94","82042","20220909221000","114","0","屏東縣","來義鄉","120.635","22.525","86"
"32","82186","20220909221000","48","0","屏東縣","來義鄉","120.665","22.560","47"
"59","82194","20220909221000","397","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1380","82204","20220909221000","822","3","屏東縣","佳冬鄉","120.545","22.415","1074"
"12","82213","20220909221000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"840","82217","20220909221000","663","2","屏東縣","竹田鄉","120.515","22.575","654"
"18","82225","20220909221000","109","0","屏東縣","東港鎮","120.450","22.455","18"
"764","82239","20220909221000","163","3","屏東縣","東港鎮","120.495","22.455","547"
"99","82241","20220909221000","627","0","屏東縣","東港鎮","120.490","22.455","59"
"1177","82243","20220909221000","689","3","屏東縣","東港鎮","120.445","22.465","900"
"418","82245","20220909221000","799","0","屏東縣","東港鎮","120.445","22.460","337"
"955","82256","20220909221000","826","1","屏東縣","東港鎮","120.455","22.470","1010"
"162","82257","20220909221000","88","3","屏東縣","東港鎮","120.460","22.470","173"
"1709","82262","20220909221000","798","3","屏東縣","東港鎮","120.460","22.475","1795"
"436","82266","20220909221000","615","0","屏東縣","東港鎮","120.465","22.480","398"
"218","82270","20220909221000","523","0","屏東縣","東港鎮","120.475","22.485","208"
"55","82283","20220909221000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"109","82284","20220909221000","94","1","屏東縣","泰武鄉","120.635","22.590","103"
"632","82290","20220909221000","381","3","屏東縣","林邊鄉","120.520","22.435","510"
"866","82303","20220909221000","398","3","屏東縣","新園鄉","120.460","22.540","601"
"1020","82306","20220909221000","822","2","屏東縣","新園鄉","120.460","22.545","839"
"172","82311","20220909221000","539","0","屏東縣","東港鎮","120.450","22.470","160"
"23","82316","20220909221000","14","3","屏東縣","竹田鄉","120.540","22.570","15"
"634","82324","20220909221000","517","2","屏東縣","竹田鄉","120.540","22.585","506"
"107","82325","20220909221000","151","0","屏東縣","竹田鄉","120.545","22.585","103"
"809","82333","20220909221000","717","1","屏東縣","新園鄉","120.455","22.525","775"
"329","82340","20220909221000","275","1","屏東縣","新園鄉","120.465","22.530","318"
"435","82347","20220909221000","256","3","屏東縣","新園鄉","120.440","22.475","353"
"169","82367","20220909221000","60","3","屏東縣","萬丹鄉","120.465","22.595","123"
"793","82441","20220909221000","262","3","屏東縣","泰武鄉","120.650","22.570","486"
"26","82445","20220909221000","201","0","屏東縣","泰武鄉","120.635","22.580","34"
"100","82467","20220909221000","73","2","屏東縣","泰武鄉","120.660","22.570","66"
"115","82513","20220909221000","55","3","屏東縣","泰武鄉","120.665","22.585","70"
"16","82564","20220909221000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220909221000","40","0","屏東縣","萬丹鄉","120.490","22.575","30"
"675","82569","20220909221000","313","3","屏東縣","新園鄉","120.450","22.475","498"
"438","82576","20220909221000","228","3","屏東縣","新園鄉","120.445","22.515","367"
"304","82591","20220909221000","136","3","屏東縣","新園鄉","120.450","22.525","251"
"83","82614","20220909221000","377","0","屏東縣","佳冬鄉","120.515","22.415","53"
"60","82630","20220909221000","418","0","屏東縣","佳冬鄉","120.560","22.430","37"
"354","82634","20220909221000","531","0","屏東縣","佳冬鄉","120.560","22.435","265"
"82","82638","20220909221000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"532","82649","20220909221000","651","0","屏東縣","佳冬鄉","120.555","22.420","451"
"272","82700","20220909221000","190","2","屏東縣","來義鄉","120.635","22.515","221"
"96","82715","20220909221000","45","3","屏東縣","來義鄉","120.660","22.525","69"
"23","82720","20220909221000","137","0","屏東縣","南州鄉","120.500","22.480","16"
"509","82723","20220909221000","191","3","屏東縣","南州鄉","120.495","22.485","379"
"147","82736","20220909221000","255","0","屏東縣","南州鄉","120.530","22.465","122"
"14","82738","20220909221000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"81","82740","20220909221000","227","0","屏東縣","南州鄉","120.535","22.470","60"
"887","82742","20220909221000","749","1","屏東縣","南州鄉","120.520","22.475","703"
"483","82751","20220909221000","143","3","屏東縣","南州鄉","120.540","22.485","262"
"127","82754","20220909221000","37","3","屏東縣","南州鄉","120.535","22.490","76"
"89","82763","20220909221000","30","3","屏東縣","崁頂鄉","120.520","22.495","64"
"300","82767","20220909221000","77","3","屏東縣","內埔鄉","120.560","22.585","202"
"48","82779","20220909221000","214","0","屏東縣","萬丹鄉","120.495","22.550","25"
"674","82796","20220909221000","593","1","屏東縣","新園鄉","120.460","22.505","569"
"240","82807","20220909221000","380","0","屏東縣","崁頂鄉","120.505","22.540","156"
"81","82821","20220909221000","313","0","屏東縣","崁頂鄉","120.490","22.510","59"
"60","82835","20220909221000","122","0","屏東縣","崁頂鄉","120.520","22.530","44"
"782","82839","20220909221000","785","0","屏東縣","南州鄉","120.510","22.495","685"
"88","82881","20220909221000","201","0","屏東縣","佳冬鄉","120.560","22.445","72"
"268","82883","20220909221000","100","3","屏東縣","佳冬鄉","120.560","22.450","199"
"325","82893","20220909221000","259","2","屏東縣","萬丹鄉","120.495","22.545","293"
"105","82901","20220909221000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"373","82906","20220909221000","460","0","屏東縣","崁頂鄉","120.515","22.515","294"
"126","82941","20220909221000","33","3","屏東縣","崁頂鄉","120.490","22.500","68"
"35","82951","20220909221000","38","0","屏東縣","內埔鄉","120.570","22.590","32"
"1231","82954","20220909221000","526","3","屏東縣","新園鄉","120.460","22.495","888"
"176","82963","20220909221000","151","1","屏東縣","新園鄉","120.475","22.550","150"
"505","82970","20220909221000","554","0","屏東縣","新園鄉","120.455","22.545","467"
"245","82987","20220909221000","548","0","屏東縣","新園鄉","120.460","22.490","219"
"184","82992","20220909221000","451","0","屏東縣","新園鄉","120.445","22.500","164"
"15","82996","20220909221000","14","1","屏東縣","新園鄉","120.445","22.475","20"
"596","82997","20220909221000","289","3","屏東縣","新園鄉","120.440","22.480","435"
"251","82998","20220909221000","203","2","屏東縣","新園鄉","120.445","22.480","202"
"33","83002","20220909221000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"173","83015","20220909221000","159","1","屏東縣","新埤鄉","120.550","22.505","155"
"508","83024","20220909221000","482","1","屏東縣","潮州鎮","120.530","22.545","549"
"2045","83025","20220909221000","1506","2","屏東縣","潮州鎮","120.535","22.545","1882"
"14","83041","20220909221000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"317","83047","20220909221000","167","3","屏東縣","潮州鎮","120.555","22.550","233"
"588","83049","20220909221000","318","3","屏東縣","潮州鎮","120.565","22.550","464"
"521","83055","20220909221000","443","1","屏東縣","萬丹鄉","120.470","22.560","476"
"94","83064","20220909221000","250","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20220909221000","36","0","屏東縣","東港鎮","120.480","22.455","15"
"432","83080","20220909221000","581","0","屏東縣","東港鎮","120.450","22.465","379"
"672","83093","20220909221000","276","3","屏東縣","萬巒鄉","120.595","22.565","500"
"111","83095","20220909221000","349","0","屏東縣","萬巒鄉","120.605","22.565","95"
"270","83096","20220909221000","122","3","屏東縣","萬巒鄉","120.600","22.570","208"
"11","83099","20220909221000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"340","83142","20220909221000","167","3","屏東縣","新埤鄉","120.625","22.525","315"
"89","83161","20220909221000","430","0","屏東縣","萬巒鄉","120.620","22.545","83"
"376","83162","20220909221000","509","0","屏東縣","泰武鄉","120.625","22.545","367"
"24","83177","20220909221000","166","0","屏東縣","萬巒鄉","120.580","22.590","22"
"685","83201","20220909221000","601","1","屏東縣","萬巒鄉","120.570","22.570","641"
"360","83206","20220909221000","395","0","屏東縣","萬巒鄉","120.565","22.575","302"
"458","83210","20220909221000","178","3","屏東縣","內埔鄉","120.565","22.580","287"
"53","83216","20220909221000","21","3","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220909221000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"161","83231","20220909221000","39","3","屏東縣","東港鎮","120.460","22.460","124"
"985","83232","20220909221000","722","2","屏東縣","東港鎮","120.465","22.460","900"
"994","83234","20220909221000","895","1","屏東縣","東港鎮","120.455","22.465","903"
"262","83235","20220909221000","106","3","屏東縣","東港鎮","120.460","22.465","237"
"463","83236","20220909221000","1112","0","屏東縣","東港鎮","120.465","22.465","439"
"42","83237","20220909221000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"596","83241","20220909221000","624","0","屏東縣","東港鎮","120.440","22.460","578"
"246","83257","20220909221000","973","0","屏東縣","竹田鄉","120.525","22.575","170"
"154","83258","20220909221000","129","1","屏東縣","潮州鎮","120.530","22.525","164"
"504","83261","20220909221000","227","3","屏東縣","潮州鎮","120.540","22.525","327"
"203","83267","20220909221000","142","2","屏東縣","潮州鎮","120.535","22.535","222"
"563","83269","20220909221000","352","3","屏東縣","潮州鎮","120.535","22.540","581"
"136","83271","20220909221000","79","3","屏東縣","枋寮鄉","120.580","22.410","116"
"150","83278","20220909221000","90","3","屏東縣","枋寮鄉","120.580","22.415","146"
"60","83323","20220909221000","89","0","屏東縣","枋寮鄉","120.620","22.425","54"
"148","83342","20220909221000","49","3","屏東縣","枋寮鄉","120.595","22.435","94"
"63","83378","20220909221000","262","0","屏東縣","萬丹鄉","120.460","22.575","44"
"124","83380","20220909221000","39","3","屏東縣","萬丹鄉","120.470","22.575","94"
"14","83382","20220909221000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"584","83383","20220909221000","388","3","屏東縣","竹田鄉","120.535","22.595","423"
"18","83404","20220909221000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"195","83414","20220909221000","64","3","屏東縣","林邊鄉","120.525","22.455","123"
"279","83430","20220909221000","193","2","屏東縣","萬丹鄉","120.485","22.580","206"
"848","83431","20220909221000","455","3","屏東縣","萬丹鄉","120.490","22.580","626"
"138","83433","20220909221000","79","3","屏東縣","萬丹鄉","120.480","22.565","85"
"682","83435","20220909221000","981","0","屏東縣","竹田鄉","120.490","22.565","624"
"361","83437","20220909221000","151","3","屏東縣","萬丹鄉","120.480","22.570","271"
"71","83438","20220909221000","53","2","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220909221000","55","0","屏東縣","萬丹鄉","120.490","22.555","28"
"718","83442","20220909221000","805","0","屏東縣","潮州鎮","120.545","22.545","704"
"721","83443","20220909221000","332","3","屏東縣","潮州鎮","120.550","22.545","552"
"1079","83448","20220909221000","934","1","屏東縣","潮州鎮","120.550","22.555","1111"
"632","83455","20220909221000","504","2","屏東縣","潮州鎮","120.560","22.515","515"
"87","83457","20220909221000","129","0","屏東縣","潮州鎮","120.570","22.515","76"
"764","83473","20220909221000","671","1","屏東縣","潮州鎮","120.530","22.560","625"
"414","83483","20220909221000","426","0","屏東縣","萬丹鄉","120.465","22.565","352"
"881","83504","20220909221000","1403","0","屏東縣","潮州鎮","120.540","22.555","865"
"87","83508","20220909221000","190","0","屏東縣","潮州鎮","120.550","22.560","26"
"24","83516","20220909221000","376","0","屏東縣","潮州鎮","120.540","22.545","27"
"25","83518","20220909221000","22","1","屏東縣","潮州鎮","120.545","22.550","28"
"624","83525","20220909221000","513","2","屏東縣","潮州鎮","120.530","22.540","506"
"314","83540","20220909221000","130","3","屏東縣","潮州鎮","120.580","22.555","224"
"1342","83567","20220909221000","896","2","屏東縣","萬丹鄉","120.490","22.590","1356"
"25","83574","20220909221000","16","3","屏東縣","潮州鎮","120.550","22.535","13"
"330","83576","20220909221000","326","1","屏東縣","潮州鎮","120.550","22.540","355"
"1067","83577","20220909221000","655","3","屏東縣","潮州鎮","120.535","22.550","998"
"175","83578","20220909221000","842","0","屏東縣","潮州鎮","120.535","22.555","120"
"287","83582","20220909221000","75","3","屏東縣","萬丹鄉","120.500","22.595","165"
"488","83585","20220909221000","503","0","屏東縣","萬丹鄉","120.485","22.585","513"
"479","83586","20220909221000","524","0","屏東縣","萬丹鄉","120.490","22.585","351"
"99","83599","20220909221000","358","0","屏東縣","南州鄉","120.505","22.490","83"
