"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","61398","20220623124000","23","2","屏東縣","牡丹鄉","120.875","22.150","29"
"190","61441","20220623124000","96","3","臺東縣","大武鄉","120.880","22.325","153"
"91","61469","20220623124000","256","0","臺東縣","大武鄉","120.905","22.360","105"
"42","61471","20220623124000","99","0","臺東縣","大武鄉","120.900","22.365","40"
"516","61472","20220623124000","303","3","臺東縣","大武鄉","120.905","22.365","455"
"325","61501","20220623124000","248","2","臺東縣","大武鄉","120.910","22.380","343"
"177","61562","20220623124000","393","0","臺東縣","大武鄉","120.885","22.340","174"
"166","61604","20220623124000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"258","61605","20220623124000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"78","61620","20220623124000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"220","61703","20220623124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"251","61734","20220623124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"93","61738","20220623124000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61830","20220623124000","103","0","臺東縣","達仁鄉","120.885","22.285","157"
"58","61900","20220623124000","19","3","臺東縣","達仁鄉","120.820","22.290","62"
"11","61910","20220623124000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"334","61933","20220623124000","171","3","臺東縣","達仁鄉","120.885","22.295","247"
"57","62017","20220623124000","41","2","臺東縣","達仁鄉","120.855","22.320","60"
"12","62278","20220623124000","21","0","臺東縣","大武鄉","120.880","22.375","16"
"62","62301","20220623124000","37","3","臺東縣","達仁鄉","120.860","22.380","64"
"57","62355","20220623124000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62440","20220623124000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"25","62465","20220623124000","27","0","臺東縣","達仁鄉","120.840","22.265","19"
"58","62479","20220623124000","38","3","臺東縣","達仁鄉","120.855","22.275","61"
"86","62493","20220623124000","58","2","臺東縣","達仁鄉","120.875","22.290","90"
"86","63917","20220623124000","50","3","臺東縣","大武鄉","120.930","22.415","126"
"322","65292","20220623124000","254","2","屏東縣","東港鎮","120.480","22.430","326"
"34","72794","20220623124000","41","0","高雄市","小港區","120.360","22.510","38"
"125","72795","20220623124000","113","1","臺東縣","太麻里鄉","120.960","22.510","74"
"196","80997","20220623124000","153","2","屏東縣","新埤鄉","120.560","22.475","187"
"239","81026","20220623124000","141","3","屏東縣","新埤鄉","120.540","22.495","255"
"605","81045","20220623124000","558","1","屏東縣","新埤鄉","120.545","22.465","570"
"220","81049","20220623124000","106","3","屏東縣","新埤鄉","120.565","22.465","206"
"23","81063","20220623124000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"277","81079","20220623124000","163","3","屏東縣","新埤鄉","120.610","22.460","242"
"600","81134","20220623124000","478","2","屏東縣","新埤鄉","120.580","22.505","587"
"281","81174","20220623124000","225","2","屏東縣","新埤鄉","120.615","22.470","266"
"15","81450","20220623124000","11","2","屏東縣","春日鄉","120.665","22.440","11"
"83","81486","20220623124000","47","3","屏東縣","春日鄉","120.630","22.425","84"
"71","81488","20220623124000","139","0","屏東縣","春日鄉","120.640","22.425","320"
"724","81506","20220623124000","460","3","屏東縣","新園鄉","120.435","22.500","741"
"176","81517","20220623124000","139","2","屏東縣","新園鄉","120.440","22.510","167"
"400","81529","20220623124000","365","1","屏東縣","萬巒鄉","120.610","22.590","415"
"1044","81547","20220623124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1035"
"36","81550","20220623124000","24","3","屏東縣","林邊鄉","120.510","22.430","40"
"651","81552","20220623124000","401","3","屏東縣","林邊鄉","120.520","22.430","622"
"22","81557","20220623124000","20","1","屏東縣","林邊鄉","120.490","22.430","21"
"89","81560","20220623124000","37","3","屏東縣","東港鎮","120.495","22.460","86"
"228","81569","20220623124000","190","2","屏東縣","東港鎮","120.455","22.460","228"
"19","81573","20220623124000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"83","81584","20220623124000","73","1","屏東縣","東港鎮","120.455","22.450","88"
"60","81816","20220623124000","39","3","屏東縣","來義鄉","120.680","22.525","57"
"99","81919","20220623124000","35","3","屏東縣","來義鄉","120.640","22.435","46"
"135","82042","20220623124000","62","3","屏東縣","來義鄉","120.635","22.525","105"
"10","82128","20220623124000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220623124000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"67","82194","20220623124000","362","0","屏東縣","佳冬鄉","120.550","22.415","659"
"1326","82204","20220623124000","835","3","屏東縣","佳冬鄉","120.545","22.415","1055"
"674","82217","20220623124000","547","2","屏東縣","竹田鄉","120.515","22.575","662"
"20","82225","20220623124000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"449","82239","20220623124000","136","3","屏東縣","東港鎮","120.495","22.455","410"
"81","82241","20220623124000","579","0","屏東縣","東港鎮","120.490","22.455","81"
"1294","82243","20220623124000","1179","1","屏東縣","東港鎮","120.445","22.465","1156"
"360","82245","20220623124000","604","0","屏東縣","東港鎮","120.445","22.460","366"
"1163","82256","20220623124000","882","2","屏東縣","東港鎮","120.455","22.470","1133"
"162","82257","20220623124000","102","3","屏東縣","東港鎮","120.460","22.470","153"
"1953","82262","20220623124000","834","3","屏東縣","東港鎮","120.460","22.475","1936"
"281","82266","20220623124000","427","0","屏東縣","東港鎮","120.465","22.480","300"
"214","82270","20220623124000","394","0","屏東縣","東港鎮","120.475","22.485","192"
"55","82283","20220623124000","66","0","屏東縣","泰武鄉","120.625","22.590","51"
"129","82284","20220623124000","110","1","屏東縣","泰武鄉","120.635","22.590","143"
"357","82290","20220623124000","259","2","屏東縣","林邊鄉","120.520","22.435","346"
"407","82303","20220623124000","335","2","屏東縣","新園鄉","120.460","22.540","433"
"928","82306","20220623124000","820","1","屏東縣","新園鄉","120.460","22.545","941"
"170","82311","20220623124000","616","0","屏東縣","東港鎮","120.450","22.470","171"
"19","82316","20220623124000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"558","82324","20220623124000","572","0","屏東縣","竹田鄉","120.540","22.585","573"
"75","82325","20220623124000","83","0","屏東縣","竹田鄉","120.545","22.585","82"
"674","82333","20220623124000","468","2","屏東縣","新園鄉","120.455","22.525","652"
"288","82340","20220623124000","226","2","屏東縣","新園鄉","120.465","22.530","278"
"328","82347","20220623124000","217","3","屏東縣","新園鄉","120.440","22.475","301"
"253","82362","20220623124000","267","0","屏東縣","萬丹鄉","120.460","22.590","263"
"76","82367","20220623124000","65","1","屏東縣","萬丹鄉","120.465","22.595","82"
"478","82441","20220623124000","236","3","屏東縣","泰武鄉","120.650","22.570","513"
"34","82445","20220623124000","131","0","屏東縣","泰武鄉","120.635","22.580","34"
"60","82467","20220623124000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"89","82513","20220623124000","51","3","屏東縣","泰武鄉","120.665","22.585","79"
"17","82550","20220623124000","11","3","屏東縣","泰武鄉","120.685","22.595","17"
"17","82564","20220623124000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220623124000","24","1","屏東縣","萬丹鄉","120.490","22.575","30"
"511","82569","20220623124000","308","3","屏東縣","新園鄉","120.450","22.475","539"
"514","82576","20220623124000","393","2","屏東縣","新園鄉","120.445","22.515","502"
"175","82591","20220623124000","118","2","屏東縣","新園鄉","120.450","22.525","188"
"60","82614","20220623124000","300","0","屏東縣","佳冬鄉","120.515","22.415","56"
"54","82630","20220623124000","376","0","屏東縣","佳冬鄉","120.560","22.430","57"
"372","82634","20220623124000","414","0","屏東縣","佳冬鄉","120.560","22.435","335"
"84","82638","20220623124000","80","1","屏東縣","佳冬鄉","120.535","22.425","93"
"417","82649","20220623124000","668","0","屏東縣","佳冬鄉","120.555","22.420","410"
"160","82700","20220623124000","158","1","屏東縣","來義鄉","120.635","22.515","170"
"78","82715","20220623124000","39","3","屏東縣","來義鄉","120.660","22.525","84"
"28","82720","20220623124000","106","0","屏東縣","南州鄉","120.500","22.480","22"
"37","82722","20220623124000","49","0","屏東縣","南州鄉","120.490","22.485","35"
"281","82723","20220623124000","279","1","屏東縣","南州鄉","120.495","22.485","296"
"96","82736","20220623124000","196","0","屏東縣","南州鄉","120.530","22.465","290"
"15","82738","20220623124000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"354","82740","20220623124000","198","3","屏東縣","南州鄉","120.535","22.470","305"
"617","82742","20220623124000","605","1","屏東縣","南州鄉","120.520","22.475","595"
"279","82751","20220623124000","185","3","屏東縣","南州鄉","120.540","22.485","262"
"67","82754","20220623124000","50","2","屏東縣","南州鄉","120.535","22.490","50"
"59","82763","20220623124000","42","2","屏東縣","崁頂鄉","120.520","22.495","48"
"166","82767","20220623124000","75","3","屏東縣","內埔鄉","120.560","22.585","140"
"28","82779","20220623124000","143","0","屏東縣","萬丹鄉","120.495","22.550","36"
"498","82796","20220623124000","447","1","屏東縣","新園鄉","120.460","22.505","509"
"136","82807","20220623124000","273","0","屏東縣","崁頂鄉","120.505","22.540","138"
"340","82809","20220623124000","238","2","屏東縣","崁頂鄉","120.515","22.540","326"
"52","82821","20220623124000","270","0","屏東縣","崁頂鄉","120.490","22.510","392"
"267","82835","20220623124000","174","3","屏東縣","崁頂鄉","120.520","22.530","270"
"654","82839","20220623124000","682","0","屏東縣","南州鄉","120.510","22.495","992"
"83","82881","20220623124000","242","0","屏東縣","佳冬鄉","120.560","22.445","84"
"177","82883","20220623124000","68","3","屏東縣","佳冬鄉","120.560","22.450","165"
"233","82893","20220623124000","228","1","屏東縣","萬丹鄉","120.495","22.545","244"
"73","82901","20220623124000","50","2","屏東縣","崁頂鄉","120.510","22.510","68"
"490","82906","20220623124000","489","1","屏東縣","崁頂鄉","120.515","22.515","469"
"59","82941","20220623124000","28","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20220623124000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"734","82954","20220623124000","383","3","屏東縣","新園鄉","120.460","22.495","682"
"117","82963","20220623124000","105","1","屏東縣","新園鄉","120.475","22.550","143"
"370","82970","20220623124000","357","1","屏東縣","新園鄉","120.455","22.545","395"
"216","82987","20220623124000","410","0","屏東縣","新園鄉","120.460","22.490","219"
"113","82992","20220623124000","427","0","屏東縣","新園鄉","120.445","22.500","102"
"28","82996","20220623124000","25","1","屏東縣","新園鄉","120.445","22.475","28"
"368","82997","20220623124000","197","3","屏東縣","新園鄉","120.440","22.480","373"
"198","82998","20220623124000","148","2","屏東縣","新園鄉","120.445","22.480","191"
"108","83002","20220623124000","52","3","屏東縣","新園鄉","120.440","22.485","104"
"109","83015","20220623124000","126","0","屏東縣","新埤鄉","120.550","22.505","115"
"536","83024","20220623124000","428","2","屏東縣","潮州鎮","120.530","22.545","523"
"1507","83025","20220623124000","1118","2","屏東縣","潮州鎮","120.535","22.545","1504"
"58","83041","20220623124000","37","3","屏東縣","潮州鎮","120.590","22.540","56"
"169","83047","20220623124000","177","0","屏東縣","潮州鎮","120.555","22.550","173"
"410","83049","20220623124000","254","3","屏東縣","潮州鎮","120.565","22.550","401"
"453","83055","20220623124000","371","2","屏東縣","萬丹鄉","120.470","22.560","299"
"95","83064","20220623124000","191","0","屏東縣","萬巒鄉","120.600","22.590","97"
"19","83074","20220623124000","44","0","屏東縣","東港鎮","120.480","22.455","23"
"484","83080","20220623124000","739","0","屏東縣","東港鎮","120.450","22.465","477"
"468","83093","20220623124000","260","3","屏東縣","萬巒鄉","120.595","22.565","473"
"87","83095","20220623124000","270","0","屏東縣","萬巒鄉","120.605","22.565","119"
"199","83096","20220623124000","96","3","屏東縣","萬巒鄉","120.600","22.570","207"
"24","83099","20220623124000","24","1","屏東縣","萬巒鄉","120.595","22.570","24"
"277","83142","20220623124000","191","2","屏東縣","新埤鄉","120.625","22.525","315"
"45","83161","20220623124000","373","0","屏東縣","萬巒鄉","120.620","22.545","45"
"419","83162","20220623124000","465","0","屏東縣","泰武鄉","120.625","22.545","435"
"196","83177","20220623124000","128","3","屏東縣","萬巒鄉","120.580","22.590","202"
"656","83201","20220623124000","510","2","屏東縣","萬巒鄉","120.570","22.570","678"
"443","83206","20220623124000","536","0","屏東縣","萬巒鄉","120.565","22.575","432"
"265","83210","20220623124000","183","2","屏東縣","內埔鄉","120.565","22.580","265"
"17","83216","20220623124000","15","1","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220623124000","72","0","屏東縣","東港鎮","120.470","22.485","27"
"93","83231","20220623124000","57","3","屏東縣","東港鎮","120.460","22.460","115"
"912","83232","20220623124000","609","2","屏東縣","東港鎮","120.465","22.460","927"
"1357","83234","20220623124000","1189","1","屏東縣","東港鎮","120.455","22.465","1324"
"150","83235","20220623124000","75","3","屏東縣","東港鎮","120.460","22.465","162"
"334","83236","20220623124000","972","0","屏東縣","東港鎮","120.465","22.465","311"
"21","83237","20220623124000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"696","83241","20220623124000","905","0","屏東縣","東港鎮","120.440","22.460","706"
"651","83257","20220623124000","720","0","屏東縣","竹田鄉","120.525","22.575","638"
"246","83258","20220623124000","200","2","屏東縣","潮州鎮","120.530","22.525","264"
"349","83261","20220623124000","253","2","屏東縣","潮州鎮","120.540","22.525","335"
"376","83267","20220623124000","230","3","屏東縣","潮州鎮","120.535","22.535","388"
"344","83269","20220623124000","243","2","屏東縣","潮州鎮","120.535","22.540","379"
"265","83271","20220623124000","267","0","屏東縣","枋寮鄉","120.580","22.410","239"
"416","83278","20220623124000","173","3","屏東縣","枋寮鄉","120.580","22.415","300"
"74","83323","20220623124000","80","0","屏東縣","枋寮鄉","120.620","22.425","47"
"130","83342","20220623124000","88","2","屏東縣","枋寮鄉","120.595","22.435","116"
"262","83378","20220623124000","196","2","屏東縣","萬丹鄉","120.460","22.575","240"
"69","83380","20220623124000","51","2","屏東縣","萬丹鄉","120.470","22.575","74"
"285","83383","20220623124000","216","2","屏東縣","竹田鄉","120.535","22.595","277"
"18","83404","20220623124000","14","2","屏東縣","林邊鄉","120.505","22.435","32"
"108","83414","20220623124000","55","3","屏東縣","林邊鄉","120.525","22.455","83"
