"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58819","20220907221000","12","2","屏東縣","恆春鎮","120.855","21.905","36"
"56","58824","20220907221000","48","1","屏東縣","恆春鎮","120.850","21.910","52"
"165","58829","20220907221000","145","1","屏東縣","恆春鎮","120.850","21.915","203"
"86","58837","20220907221000","76","1","屏東縣","恆春鎮","120.830","21.925","57"
"215","58849","20220907221000","94","3","屏東縣","恆春鎮","120.825","21.935","170"
"10","58859","20220907221000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20220907221000","245","0","屏東縣","車城鄉","120.715","22.070","48"
"137","58924","20220907221000","59","3","屏東縣","獅子鄉","120.730","22.195","144"
"21","58958","20220907221000","117","0","屏東縣","獅子鄉","120.750","22.205","31"
"107","58971","20220907221000","86","2","屏東縣","獅子鄉","120.725","22.210","117"
"51","58997","20220907221000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"153","59115","20220907221000","471","0","屏東縣","琉球鄉","120.380","22.350","146"
"53","59117","20220907221000","327","0","屏東縣","琉球鄉","120.365","22.325","82"
"589","59120","20220907221000","252","3","屏東縣","琉球鄉","120.370","22.335","571"
"135","59149","20220907221000","126","1","屏東縣","獅子鄉","120.660","22.275","138"
"98","59469","20220907221000","69","2","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20220907221000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"130","59772","20220907221000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"10","59987","20220907221000","50","0","屏東縣","獅子鄉","120.705","22.140","10"
"197","60023","20220907221000","106","3","屏東縣","獅子鄉","120.700","22.165","140"
"10","60048","20220907221000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220907221000","74","0","屏東縣","獅子鄉","120.800","22.230","18"
"19","60076","20220907221000","17","1","屏東縣","獅子鄉","120.805","22.235","28"
"1616","60172","20220907221000","1442","1","屏東縣","琉球鄉","120.370","22.340","1596"
"173","60174","20220907221000","96","3","屏東縣","琉球鄉","120.375","22.345","169"
"90","60189","20220907221000","69","2","屏東縣","車城鄉","120.700","22.040","90"
"62","60193","20220907221000","54","1","屏東縣","車城鄉","120.700","22.050","65"
"38","60196","20220907221000","49","0","屏東縣","琉球鄉","120.365","22.340","23"
"186","60198","20220907221000","166","1","屏東縣","琉球鄉","120.370","22.350","212"
"400","60206","20220907221000","214","3","屏東縣","車城鄉","120.715","22.065","404"
"37","60213","20220907221000","149","0","屏東縣","車城鄉","120.720","22.090","31"
"100","60234","20220907221000","27","3","屏東縣","車城鄉","120.715","22.115","82"
"945","60246","20220907221000","557","3","屏東縣","琉球鄉","120.385","22.350","1018"
"100","60260","20220907221000","71","2","屏東縣","車城鄉","120.740","22.085","81"
"213","60283","20220907221000","236","0","屏東縣","車城鄉","120.750","22.095","195"
"21","60314","20220907221000","174","0","屏東縣","枋寮鄉","120.555","22.390","22"
"81","60322","20220907221000","348","0","屏東縣","車城鄉","120.715","22.075","85"
"324","60328","20220907221000","131","3","屏東縣","車城鄉","120.730","22.075","227"
"14","60338","20220907221000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"304","60350","20220907221000","200","3","屏東縣","枋寮鄉","120.590","22.405","297"
"91","60369","20220907221000","341","0","屏東縣","枋寮鄉","120.620","22.405","87"
"178","60374","20220907221000","70","3","屏東縣","枋寮鄉","120.590","22.370","160"
"166","60377","20220907221000","207","0","屏東縣","枋寮鄉","120.580","22.375","171"
"721","60401","20220907221000","757","0","屏東縣","枋寮鄉","120.575","22.405","757"
"368","60404","20220907221000","285","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1266","60421","20220907221000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"710","60428","20220907221000","335","3","屏東縣","枋寮鄉","120.600","22.365","618"
"64","60441","20220907221000","83","0","屏東縣","枋山鄉","120.645","22.295","86"
"122","60442","20220907221000","77","3","屏東縣","獅子鄉","120.640","22.310","96"
"191","60446","20220907221000","223","0","屏東縣","枋山鄉","120.630","22.320","209"
"106","60449","20220907221000","96","1","屏東縣","枋山鄉","120.615","22.330","106"
"205","60455","20220907221000","148","2","屏東縣","枋山鄉","120.620","22.335","236"
"290","60456","20220907221000","153","3","屏東縣","枋山鄉","120.625","22.335","246"
"990","60532","20220907221000","861","1","屏東縣","恆春鎮","120.740","22.000","1094"
"442","60533","20220907221000","452","0","屏東縣","恆春鎮","120.740","22.005","535"
"115","60535","20220907221000","288","0","屏東縣","恆春鎮","120.815","21.935","70"
"153","60537","20220907221000","205","0","屏東縣","恆春鎮","120.805","21.940","190"
"94","60539","20220907221000","347","0","屏東縣","恆春鎮","120.795","21.945","65"
"571","60540","20220907221000","644","0","屏東縣","恆春鎮","120.800","21.945","535"
"363","60541","20220907221000","507","0","屏東縣","恆春鎮","120.805","21.945","374"
"73","60543","20220907221000","85","0","屏東縣","恆春鎮","120.780","21.950","90"
"177","60544","20220907221000","116","3","屏東縣","恆春鎮","120.785","21.950","173"
"119","60568","20220907221000","150","0","屏東縣","恆春鎮","120.810","21.955","215"
"135","60589","20220907221000","63","3","屏東縣","恆春鎮","120.815","21.965","107"
"91","60623","20220907221000","323","0","屏東縣","恆春鎮","120.735","21.950","88"
"83","60646","20220907221000","63","2","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20220907221000","86","1","屏東縣","恆春鎮","120.715","21.985","99"
"412","60656","20220907221000","189","3","屏東縣","恆春鎮","120.705","21.995","366"
"194","60671","20220907221000","939","0","屏東縣","恆春鎮","120.740","21.995","170"
"130","60672","20220907221000","306","0","屏東縣","恆春鎮","120.745","21.995","125"
"983","60680","20220907221000","654","3","屏東縣","恆春鎮","120.745","22.000","934"
"69","60694","20220907221000","67","1","屏東縣","恆春鎮","120.765","22.000","68"
"49","60732","20220907221000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"42","60771","20220907221000","73","0","屏東縣","滿州鄉","120.890","22.140","45"
"26","60778","20220907221000","23","1","屏東縣","牡丹鄉","120.880","22.155","50"
"27","60784","20220907221000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"101","60791","20220907221000","188","0","屏東縣","牡丹鄉","120.890","22.165","187"
"30","60821","20220907221000","71","0","屏東縣","牡丹鄉","120.880","22.185","28"
"29","60825","20220907221000","33","0","屏東縣","牡丹鄉","120.880","22.190","40"
"67","60827","20220907221000","68","0","屏東縣","牡丹鄉","120.885","22.190","84"
"39","60884","20220907221000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"40","60907","20220907221000","60","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60914","20220907221000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"15","60936","20220907221000","18","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220907221000","60","2","屏東縣","牡丹鄉","120.835","22.175","92"
"99","61141","20220907221000","66","3","屏東縣","牡丹鄉","120.770","22.125","90"
"256","61160","20220907221000","236","1","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20220907221000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220907221000","177","0","屏東縣","牡丹鄉","120.845","22.115","161"
"130","61441","20220907221000","71","3","臺東縣","大武鄉","120.880","22.325","129"
"10","61464","20220907221000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"61","61469","20220907221000","176","0","臺東縣","大武鄉","120.905","22.360","48"
"176","61471","20220907221000","110","3","臺東縣","大武鄉","120.900","22.365","21"
"93","61501","20220907221000","274","0","臺東縣","大武鄉","120.910","22.380","78"
"107","61562","20220907221000","339","0","臺東縣","大武鄉","120.885","22.340","118"
"245","61604","20220907221000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"213","61605","20220907221000","189","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"39","61620","20220907221000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"224","61703","20220907221000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"301","61734","20220907221000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","220"
"62","61738","20220907221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"25","61830","20220907221000","79","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61900","20220907221000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"186","61933","20220907221000","122","3","臺東縣","達仁鄉","120.885","22.295","187"
"57","62017","20220907221000","46","2","臺東縣","達仁鄉","120.855","22.320","63"
"16","62278","20220907221000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"22","62301","20220907221000","53","0","臺東縣","達仁鄉","120.860","22.380","29"
"74","62355","20220907221000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"47","62479","20220907221000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"89","62493","20220907221000","34","3","臺東縣","達仁鄉","120.875","22.290","64"
"65","63917","20220907221000","23","3","臺東縣","大武鄉","120.930","22.415","47"
"84","65292","20220907221000","260","0","屏東縣","東港鎮","120.480","22.430","311"
"33","72794","20220907221000","38","0","高雄市","小港區","120.360","22.510","25"
"26","72795","20220907221000","11","3","臺東縣","太麻里鄉","120.960","22.510","74"
"181","80997","20220907221000","164","1","屏東縣","新埤鄉","120.560","22.475","178"
"492","81045","20220907221000","442","1","屏東縣","新埤鄉","120.545","22.465","506"
"218","81049","20220907221000","96","3","屏東縣","新埤鄉","120.565","22.465","205"
"15","81063","20220907221000","17","0","屏東縣","新埤鄉","120.610","22.450","17"
"143","81079","20220907221000","138","1","屏東縣","新埤鄉","120.610","22.460","167"
"656","81134","20220907221000","544","2","屏東縣","新埤鄉","120.580","22.505","643"
"247","81174","20220907221000","216","1","屏東縣","新埤鄉","120.615","22.470","235"
"62","81486","20220907221000","60","1","屏東縣","春日鄉","120.630","22.425","55"
"161","81488","20220907221000","85","3","屏東縣","春日鄉","120.640","22.425","164"
"631","81506","20220907221000","436","2","屏東縣","新園鄉","120.435","22.500","699"
"78","81517","20220907221000","63","2","屏東縣","新園鄉","120.440","22.510","82"
"483","81529","20220907221000","496","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1101","81547","20220907221000","1423","0","屏東縣","林邊鄉","120.515","22.435","1087"
"548","81552","20220907221000","389","2","屏東縣","林邊鄉","120.520","22.430","570"
"20","81557","20220907221000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"240","81569","20220907221000","293","0","屏東縣","東港鎮","120.455","22.460","247"
"27","81573","20220907221000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"63","81584","20220907221000","60","1","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220907221000","60","0","屏東縣","來義鄉","120.680","22.525","69"
"64","81919","20220907221000","55","1","屏東縣","來義鄉","120.640","22.435","70"
"85","82042","20220907221000","72","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220907221000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220907221000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"42","82194","20220907221000","368","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1045","82204","20220907221000","784","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"644","82217","20220907221000","587","1","屏東縣","竹田鄉","120.515","22.575","639"
"17","82225","20220907221000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"511","82239","20220907221000","154","3","屏東縣","東港鎮","120.495","22.455","468"
"89","82241","20220907221000","573","0","屏東縣","東港鎮","120.490","22.455","60"
"861","82243","20220907221000","621","2","屏東縣","東港鎮","120.445","22.465","796"
"306","82245","20220907221000","723","0","屏東縣","東港鎮","120.445","22.460","322"
"1005","82256","20220907221000","881","1","屏東縣","東港鎮","120.455","22.470","1054"
"181","82257","20220907221000","89","3","屏東縣","東港鎮","120.460","22.470","184"
"1659","82262","20220907221000","868","3","屏東縣","東港鎮","120.460","22.475","1777"
"374","82266","20220907221000","579","0","屏東縣","東港鎮","120.465","22.480","367"
"214","82270","20220907221000","471","0","屏東縣","東港鎮","120.475","22.485","224"
"45","82283","20220907221000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"93","82284","20220907221000","89","1","屏東縣","泰武鄉","120.635","22.590","113"
"474","82290","20220907221000","326","2","屏東縣","林邊鄉","120.520","22.435","447"
"617","82303","20220907221000","352","3","屏東縣","新園鄉","120.460","22.540","566"
"791","82306","20220907221000","784","1","屏東縣","新園鄉","120.460","22.545","834"
"142","82311","20220907221000","511","0","屏東縣","東港鎮","120.450","22.470","131"
"15","82316","20220907221000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"507","82324","20220907221000","591","0","屏東縣","竹田鄉","120.540","22.585","498"
"98","82325","20220907221000","98","1","屏東縣","竹田鄉","120.545","22.585","91"
"724","82333","20220907221000","717","1","屏東縣","新園鄉","120.455","22.525","757"
"288","82340","20220907221000","261","1","屏東縣","新園鄉","120.465","22.530","289"
"341","82347","20220907221000","242","2","屏東縣","新園鄉","120.440","22.475","342"
"141","82367","20220907221000","57","3","屏東縣","萬丹鄉","120.465","22.595","131"
"485","82441","20220907221000","234","3","屏東縣","泰武鄉","120.650","22.570","456"
"28","82445","20220907221000","192","0","屏東縣","泰武鄉","120.635","22.580","29"
"63","82467","20220907221000","68","0","屏東縣","泰武鄉","120.660","22.570","56"
"63","82513","20220907221000","30","3","屏東縣","泰武鄉","120.665","22.585","38"
"14","82564","20220907221000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220907221000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"520","82569","20220907221000","287","3","屏東縣","新園鄉","120.450","22.475","501"
"372","82576","20220907221000","230","3","屏東縣","新園鄉","120.445","22.515","331"
"239","82591","20220907221000","142","3","屏東縣","新園鄉","120.450","22.525","237"
"55","82614","20220907221000","354","0","屏東縣","佳冬鄉","120.515","22.415","71"
"46","82630","20220907221000","387","0","屏東縣","佳冬鄉","120.560","22.430","41"
"264","82634","20220907221000","495","0","屏東縣","佳冬鄉","120.560","22.435","242"
"76","82638","20220907221000","53","2","屏東縣","佳冬鄉","120.535","22.425","83"
"446","82649","20220907221000","608","0","屏東縣","佳冬鄉","120.555","22.420","423"
"218","82700","20220907221000","189","1","屏東縣","來義鄉","120.635","22.515","230"
"64","82715","20220907221000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82720","20220907221000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"392","82723","20220907221000","183","3","屏東縣","南州鄉","120.495","22.485","372"
"99","82736","20220907221000","221","0","屏東縣","南州鄉","120.530","22.465","111"
"18","82738","20220907221000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20220907221000","193","0","屏東縣","南州鄉","120.535","22.470","360"
"698","82742","20220907221000","717","0","屏東縣","南州鄉","120.520","22.475","646"
"311","82751","20220907221000","121","3","屏東縣","南州鄉","120.540","22.485","210"
"79","82754","20220907221000","37","3","屏東縣","南州鄉","120.535","22.490","63"
"61","82763","20220907221000","20","3","屏東縣","崁頂鄉","120.520","22.495","46"
"222","82767","20220907221000","74","3","屏東縣","內埔鄉","120.560","22.585","174"
"44","82779","20220907221000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"544","82796","20220907221000","499","1","屏東縣","新園鄉","120.460","22.505","570"
"173","82807","20220907221000","325","0","屏東縣","崁頂鄉","120.505","22.540","131"
"72","82821","20220907221000","296","0","屏東縣","崁頂鄉","120.490","22.510","55"
"44","82835","20220907221000","104","0","屏東縣","崁頂鄉","120.520","22.530","167"
"595","82839","20220907221000","713","0","屏東縣","南州鄉","120.510","22.495","623"
"72","82881","20220907221000","160","0","屏東縣","佳冬鄉","120.560","22.445","67"
"194","82883","20220907221000","92","3","屏東縣","佳冬鄉","120.560","22.450","185"
"270","82893","20220907221000","248","1","屏東縣","萬丹鄉","120.495","22.545","252"
"60","82901","20220907221000","41","2","屏東縣","崁頂鄉","120.510","22.510","74"
"303","82906","20220907221000","454","0","屏東縣","崁頂鄉","120.515","22.515","297"
"92","82941","20220907221000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"27","82951","20220907221000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"945","82954","20220907221000","500","3","屏東縣","新園鄉","120.460","22.495","854"
"136","82963","20220907221000","136","1","屏東縣","新園鄉","120.475","22.550","146"
"484","82970","20220907221000","548","0","屏東縣","新園鄉","120.455","22.545","484"
"220","82987","20220907221000","505","0","屏東縣","新園鄉","120.460","22.490","223"
"170","82992","20220907221000","412","0","屏東縣","新園鄉","120.445","22.500","160"
"20","82996","20220907221000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"391","82997","20220907221000","266","2","屏東縣","新園鄉","120.440","22.480","399"
"200","82998","20220907221000","193","1","屏東縣","新園鄉","120.445","22.480","208"
"22","83002","20220907221000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"121","83015","20220907221000","144","0","屏東縣","新埤鄉","120.550","22.505","136"
"406","83024","20220907221000","432","0","屏東縣","潮州鎮","120.530","22.545","633"
"1803","83025","20220907221000","1343","2","屏東縣","潮州鎮","120.535","22.545","1704"
"11","83041","20220907221000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"234","83047","20220907221000","163","2","屏東縣","潮州鎮","120.555","22.550","200"
"436","83049","20220907221000","293","2","屏東縣","潮州鎮","120.565","22.550","417"
"424","83055","20220907221000","454","0","屏東縣","萬丹鄉","120.470","22.560","462"
"69","83064","20220907221000","213","0","屏東縣","萬巒鄉","120.600","22.590","71"
"375","83080","20220907221000","560","0","屏東縣","東港鎮","120.450","22.465","368"
"506","83093","20220907221000","276","3","屏東縣","萬巒鄉","120.595","22.565","490"
"100","83095","20220907221000","331","0","屏東縣","萬巒鄉","120.605","22.565","99"
"197","83096","20220907221000","113","3","屏東縣","萬巒鄉","120.600","22.570","206"
"14","83099","20220907221000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"304","83142","20220907221000","165","3","屏東縣","新埤鄉","120.625","22.525","282"
"75","83161","20220907221000","470","0","屏東縣","萬巒鄉","120.620","22.545","73"
"340","83162","20220907221000","518","0","屏東縣","泰武鄉","120.625","22.545","359"
"21","83177","20220907221000","142","0","屏東縣","萬巒鄉","120.580","22.590","24"
"594","83201","20220907221000","544","1","屏東縣","萬巒鄉","120.570","22.570","623"
"280","83206","20220907221000","368","0","屏東縣","萬巒鄉","120.565","22.575","309"
"310","83210","20220907221000","166","3","屏東縣","內埔鄉","120.565","22.580","274"
"24","83216","20220907221000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83222","20220907221000","113","0","屏東縣","東港鎮","120.470","22.485","16"
"148","83231","20220907221000","33","3","屏東縣","東港鎮","120.460","22.460","95"
"846","83232","20220907221000","717","1","屏東縣","東港鎮","120.465","22.460","900"
"866","83234","20220907221000","881","0","屏東縣","東港鎮","120.455","22.465","909"
"246","83235","20220907221000","84","3","屏東縣","東港鎮","120.460","22.465","233"
"444","83236","20220907221000","1087","0","屏東縣","東港鎮","120.465","22.465","421"
"39","83237","20220907221000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"550","83241","20220907221000","632","0","屏東縣","東港鎮","120.440","22.460","583"
"214","83257","20220907221000","855","0","屏東縣","竹田鄉","120.525","22.575","179"
"165","83258","20220907221000","136","2","屏東縣","潮州鎮","120.530","22.525","152"
"380","83261","20220907221000","205","3","屏東縣","潮州鎮","120.540","22.525","312"
"202","83267","20220907221000","151","2","屏東縣","潮州鎮","120.535","22.535","203"
"435","83269","20220907221000","293","2","屏東縣","潮州鎮","120.535","22.540","468"
"131","83271","20220907221000","86","3","屏東縣","枋寮鄉","120.580","22.410","127"
"146","83278","20220907221000","77","3","屏東縣","枋寮鄉","120.580","22.415","136"
"54","83323","20220907221000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"128","83342","20220907221000","38","3","屏東縣","枋寮鄉","120.595","22.435","118"
"51","83378","20220907221000","239","0","屏東縣","萬丹鄉","120.460","22.575","362"
"85","83380","20220907221000","38","3","屏東縣","萬丹鄉","120.470","22.575","82"
"15","83382","20220907221000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"444","83383","20220907221000","311","2","屏東縣","竹田鄉","120.535","22.595","375"
"18","83404","20220907221000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"112","83414","20220907221000","53","3","屏東縣","林邊鄉","120.525","22.455","98"
"233","83430","20220907221000","172","2","屏東縣","萬丹鄉","120.485","22.580","184"
"645","83431","20220907221000","435","2","屏東縣","萬丹鄉","120.490","22.580","583"
"76","83433","20220907221000","75","1","屏東縣","萬丹鄉","120.480","22.565","80"
"559","83435","20220907221000","846","0","屏東縣","竹田鄉","120.490","22.565","591"
"243","83437","20220907221000","110","3","屏東縣","萬丹鄉","120.480","22.570","197"
"32","83438","20220907221000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
"34","83439","20220907221000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"726","83442","20220907221000","831","0","屏東縣","潮州鎮","120.545","22.545","718"
"621","83443","20220907221000","325","3","屏東縣","潮州鎮","120.550","22.545","528"
"1046","83448","20220907221000","900","1","屏東縣","潮州鎮","120.550","22.555","1115"
"490","83455","20220907221000","469","1","屏東縣","潮州鎮","120.560","22.515","499"
"86","83457","20220907221000","178","0","屏東縣","潮州鎮","120.570","22.515","93"
"656","83473","20220907221000","643","1","屏東縣","潮州鎮","120.530","22.560","599"
"348","83483","20220907221000","391","0","屏東縣","萬丹鄉","120.465","22.565","326"
"873","83504","20220907221000","1275","0","屏東縣","潮州鎮","120.540","22.555","851"
"28","83508","20220907221000","156","0","屏東縣","潮州鎮","120.550","22.560","25"
"19","83516","20220907221000","338","0","屏東縣","潮州鎮","120.540","22.545","18"
"32","83518","20220907221000","24","2","屏東縣","潮州鎮","120.545","22.550","25"
"550","83525","20220907221000","524","1","屏東縣","潮州鎮","120.530","22.540","486"
"240","83540","20220907221000","122","3","屏東縣","潮州鎮","120.580","22.555","227"
"1270","83567","20220907221000","906","2","屏東縣","萬丹鄉","120.490","22.590","1324"
"22","83574","20220907221000","14","3","屏東縣","潮州鎮","120.550","22.535","16"
"262","83576","20220907221000","256","1","屏東縣","潮州鎮","120.550","22.540","324"
"899","83577","20220907221000","551","3","屏東縣","潮州鎮","120.535","22.550","843"
"168","83578","20220907221000","810","0","屏東縣","潮州鎮","120.535","22.555","111"
"181","83582","20220907221000","62","3","屏東縣","萬丹鄉","120.500","22.595","139"
"436","83585","20220907221000","489","0","屏東縣","萬丹鄉","120.485","22.585","482"
"347","83586","20220907221000","482","0","屏東縣","萬丹鄉","120.490","22.585","337"
"77","83599","20220907221000","340","0","屏東縣","南州鄉","120.505","22.490","73"
"832","83623","20220907221000","494","3","屏東縣","南州鄉","120.510","22.490","855"
"311","83624","20220907221000","150","3","屏東縣","潮州鎮","120.530","22.510","227"
