"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","59727","20221022104000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20221022104000","122","1","屏東縣","獅子鄉","120.685","22.225","110"
"390","60023","20221022104000","242","3","屏東縣","獅子鄉","120.700","22.165","415"
"18","60048","20221022104000","208","0","屏東縣","獅子鄉","120.795","22.225","19"
"19","60056","20221022104000","53","0","屏東縣","獅子鄉","120.800","22.225","19"
"29","60065","20221022104000","140","0","屏東縣","獅子鄉","120.800","22.230","24"
"149","60076","20221022104000","57","3","屏東縣","獅子鄉","120.805","22.235","89"
"42","60088","20221022104000","35","2","屏東縣","獅子鄉","120.810","22.240","48"
"33","60119","20221022104000","23","2","屏東縣","獅子鄉","120.820","22.250","18"
"1752","60172","20221022104000","1905","0","屏東縣","琉球鄉","120.370","22.340","1670"
"37","60174","20221022104000","88","0","屏東縣","琉球鄉","120.375","22.345","50"
"266","60189","20221022104000","183","2","屏東縣","車城鄉","120.700","22.040","474"
"180","60193","20221022104000","197","0","屏東縣","車城鄉","120.700","22.050","270"
"132","60196","20221022104000","158","0","屏東縣","琉球鄉","120.365","22.340","95"
"17","60197","20221022104000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"318","60198","20221022104000","336","0","屏東縣","琉球鄉","120.370","22.350","340"
"493","60206","20221022104000","305","3","屏東縣","車城鄉","120.715","22.065","603"
"63","60213","20221022104000","215","0","屏東縣","車城鄉","120.720","22.090","54"
"334","60234","20221022104000","93","3","屏東縣","車城鄉","120.715","22.115","320"
"1731","60246","20221022104000","923","3","屏東縣","琉球鄉","120.385","22.350","1778"
"128","60260","20221022104000","135","0","屏東縣","車城鄉","120.740","22.085","140"
"269","60283","20221022104000","244","1","屏東縣","車城鄉","120.750","22.095","239"
"30","60314","20221022104000","175","0","屏東縣","枋寮鄉","120.555","22.390","30"
"71","60322","20221022104000","405","0","屏東縣","車城鄉","120.715","22.075","71"
"229","60328","20221022104000","145","3","屏東縣","車城鄉","120.730","22.075","264"
"458","60350","20221022104000","339","2","屏東縣","枋寮鄉","120.590","22.405","564"
"73","60369","20221022104000","293","0","屏東縣","枋寮鄉","120.620","22.405","77"
"304","60374","20221022104000","111","3","屏東縣","枋寮鄉","120.590","22.370","366"
"289","60377","20221022104000","280","1","屏東縣","枋寮鄉","120.580","22.375","261"
"805","60401","20221022104000","653","2","屏東縣","枋寮鄉","120.575","22.405","770"
"492","60404","20221022104000","373","2","屏東縣","佳冬鄉","120.565","22.410","505"
"1792","60421","20221022104000","1464","2","屏東縣","枋寮鄉","120.600","22.360","1676"
"787","60428","20221022104000","295","3","屏東縣","枋寮鄉","120.600","22.365","1027"
"292","60441","20221022104000","337","0","屏東縣","枋山鄉","120.645","22.295","274"
"429","60442","20221022104000","247","3","屏東縣","獅子鄉","120.640","22.310","661"
"306","60446","20221022104000","316","0","屏東縣","枋山鄉","120.630","22.320","532"
"147","60449","20221022104000","137","1","屏東縣","枋山鄉","120.615","22.330","296"
"382","60455","20221022104000","265","2","屏東縣","枋山鄉","120.620","22.335","456"
"445","60456","20221022104000","93","3","屏東縣","枋山鄉","120.625","22.335","864"
"1433","60532","20221022104000","995","2","屏東縣","恆春鎮","120.740","22.000","1373"
"518","60533","20221022104000","370","2","屏東縣","恆春鎮","120.740","22.005","496"
"140","60535","20221022104000","331","0","屏東縣","恆春鎮","120.815","21.935","149"
"173","60537","20221022104000","210","0","屏東縣","恆春鎮","120.805","21.940","203"
"22","60539","20221022104000","255","0","屏東縣","恆春鎮","120.795","21.945","28"
"512","60540","20221022104000","638","0","屏東縣","恆春鎮","120.800","21.945","504"
"468","60541","20221022104000","450","1","屏東縣","恆春鎮","120.805","21.945","452"
"175","60543","20221022104000","146","1","屏東縣","恆春鎮","120.780","21.950","150"
"381","60544","20221022104000","167","3","屏東縣","恆春鎮","120.785","21.950","246"
"213","60568","20221022104000","250","0","屏東縣","恆春鎮","120.810","21.955","266"
"192","60589","20221022104000","259","0","屏東縣","恆春鎮","120.815","21.965","511"
"84","60623","20221022104000","442","0","屏東縣","恆春鎮","120.735","21.950","93"
"124","60646","20221022104000","95","2","屏東縣","恆春鎮","120.720","21.975","127"
"93","60651","20221022104000","78","1","屏東縣","恆春鎮","120.715","21.985","74"
"448","60656","20221022104000","413","1","屏東縣","恆春鎮","120.705","21.995","478"
"126","60671","20221022104000","728","0","屏東縣","恆春鎮","120.740","21.995","138"
"116","60672","20221022104000","252","0","屏東縣","恆春鎮","120.745","21.995","116"
"868","60680","20221022104000","570","3","屏東縣","恆春鎮","120.745","22.000","829"
"69","60694","20221022104000","81","0","屏東縣","恆春鎮","120.765","22.000","72"
"51","60732","20221022104000","66","0","屏東縣","牡丹鄉","120.815","22.075","46"
"56","60771","20221022104000","74","0","屏東縣","滿州鄉","120.890","22.140","79"
"12","60778","20221022104000","16","0","屏東縣","牡丹鄉","120.880","22.155","39"
"33","60791","20221022104000","24","2","屏東縣","牡丹鄉","120.890","22.165","35"
"55","60821","20221022104000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"39","60825","20221022104000","21","3","屏東縣","牡丹鄉","120.880","22.190","19"
"87","60827","20221022104000","73","1","屏東縣","牡丹鄉","120.885","22.190","112"
"18","60836","20221022104000","27","0","屏東縣","牡丹鄉","120.890","22.200","29"
"35","60884","20221022104000","33","1","屏東縣","牡丹鄉","120.850","22.185","58"
"104","60907","20221022104000","127","0","屏東縣","牡丹鄉","120.855","22.200","136"
"38","60936","20221022104000","39","0","屏東縣","牡丹鄉","120.815","22.150","58"
"126","60994","20221022104000","63","3","屏東縣","牡丹鄉","120.835","22.175","201"
"66","61141","20221022104000","69","0","屏東縣","牡丹鄉","120.770","22.125","66"
"227","61160","20221022104000","272","0","屏東縣","牡丹鄉","120.780","22.130","220"
"30","61331","20221022104000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"141","61332","20221022104000","182","0","屏東縣","牡丹鄉","120.845","22.115","123"
"366","61441","20221022104000","175","3","臺東縣","大武鄉","120.880","22.325","458"
"18","61446","20221022104000","23","0","臺東縣","大武鄉","120.890","22.325","12"
"106","61469","20221022104000","289","0","臺東縣","大武鄉","120.905","22.360","106"
"31","61471","20221022104000","91","0","臺東縣","大武鄉","120.900","22.365","37"
"116","61472","20221022104000","263","0","臺東縣","大武鄉","120.905","22.365","74"
"126","61501","20221022104000","365","0","臺東縣","大武鄉","120.910","22.380","107"
"316","61562","20221022104000","335","0","臺東縣","大武鄉","120.885","22.340","275"
"145","61604","20221022104000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"117","61605","20221022104000","265","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"43","61620","20221022104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"390","61703","20221022104000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"106","61734","20221022104000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"53","61738","20221022104000","101","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"33","61830","20221022104000","164","0","臺東縣","達仁鄉","120.885","22.285","29"
"25","61900","20221022104000","16","3","臺東縣","達仁鄉","120.820","22.290","104"
"10","61910","20221022104000","33","0","臺東縣","達仁鄉","120.870","22.290","10"
"39","61933","20221022104000","177","0","臺東縣","達仁鄉","120.885","22.295","28"
"57","62017","20221022104000","45","2","臺東縣","達仁鄉","120.855","22.320","64"
"10","62278","20221022104000","16","0","臺東縣","大武鄉","120.880","22.375","52"
"14","62301","20221022104000","51","0","臺東縣","達仁鄉","120.860","22.380","14"
"71","62355","20221022104000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"16","62440","20221022104000","11","2","臺東縣","達仁鄉","120.835","22.245","16"
"61","62465","20221022104000","28","3","臺東縣","達仁鄉","120.840","22.265","50"
"111","62479","20221022104000","48","3","臺東縣","達仁鄉","120.855","22.275","87"
"271","62493","20221022104000","51","3","臺東縣","達仁鄉","120.875","22.290","287"
"181","63917","20221022104000","85","3","臺東縣","大武鄉","120.930","22.415","144"
"97","65292","20221022104000","447","0","屏東縣","東港鎮","120.480","22.430","91"
"26","72794","20221022104000","48","0","高雄市","小港區","120.360","22.510","22"
"77","72795","20221022104000","162","0","臺東縣","太麻里鄉","120.960","22.510","151"
"207","80997","20221022104000","168","2","屏東縣","新埤鄉","120.560","22.475","220"
"738","81045","20221022104000","652","1","屏東縣","新埤鄉","120.545","22.465","664"
"289","81049","20221022104000","202","2","屏東縣","新埤鄉","120.565","22.465","399"
"20","81063","20221022104000","21","0","屏東縣","新埤鄉","120.610","22.450","19"
"209","81079","20221022104000","188","1","屏東縣","新埤鄉","120.610","22.460","215"
"644","81134","20221022104000","550","1","屏東縣","新埤鄉","120.580","22.505","607"
"229","81174","20221022104000","249","0","屏東縣","新埤鄉","120.615","22.470","275"
"24","81450","20221022104000","21","1","屏東縣","春日鄉","120.665","22.440","24"
"82","81486","20221022104000","76","1","屏東縣","春日鄉","120.630","22.425","68"
"243","81488","20221022104000","243","1","屏東縣","春日鄉","120.640","22.425","411"
"690","81506","20221022104000","443","3","屏東縣","新園鄉","120.435","22.500","616"
"109","81517","20221022104000","61","3","屏東縣","新園鄉","120.440","22.510","101"
"385","81529","20221022104000","480","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1112","81547","20221022104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1034"
"775","81552","20221022104000","500","3","屏東縣","林邊鄉","120.520","22.430","713"
"73","81557","20221022104000","30","3","屏東縣","林邊鄉","120.490","22.430","30"
"86","81560","20221022104000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"270","81569","20221022104000","256","1","屏東縣","東港鎮","120.455","22.460","225"
"34","81573","20221022104000","27","2","屏東縣","東港鎮","120.465","22.440","27"
"138","81584","20221022104000","202","0","屏東縣","東港鎮","120.455","22.450","161"
"46","81816","20221022104000","33","2","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20221022104000","48","0","屏東縣","來義鄉","120.640","22.435","82"
"111","82042","20221022104000","98","1","屏東縣","來義鄉","120.635","22.525","114"
"13","82128","20221022104000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20221022104000","26","3","屏東縣","來義鄉","120.665","22.560","29"
"49","82194","20221022104000","383","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1289","82204","20221022104000","1000","2","屏東縣","佳冬鄉","120.545","22.415","1349"
"692","82217","20221022104000","582","1","屏東縣","竹田鄉","120.515","22.575","746"
"12","82225","20221022104000","86","0","屏東縣","東港鎮","120.450","22.455","13"
"699","82239","20221022104000","169","3","屏東縣","東港鎮","120.495","22.455","709"
"67","82241","20221022104000","626","0","屏東縣","東港鎮","120.490","22.455","59"
"1469","82243","20221022104000","1350","1","屏東縣","東港鎮","120.445","22.465","1573"
"261","82245","20221022104000","700","0","屏東縣","東港鎮","120.445","22.460","263"
"1129","82256","20221022104000","891","2","屏東縣","東港鎮","120.455","22.470","1113"
"110","82257","20221022104000","70","3","屏東縣","東港鎮","120.460","22.470","126"
"2143","82262","20221022104000","874","3","屏東縣","東港鎮","120.460","22.475","1943"
"330","82266","20221022104000","498","0","屏東縣","東港鎮","120.465","22.480","253"
"219","82270","20221022104000","436","0","屏東縣","東港鎮","120.475","22.485","163"
"70","82283","20221022104000","81","0","屏東縣","泰武鄉","120.625","22.590","60"
"120","82284","20221022104000","95","2","屏東縣","泰武鄉","120.635","22.590","104"
"397","82290","20221022104000","312","2","屏東縣","林邊鄉","120.520","22.435","405"
"443","82303","20221022104000","354","2","屏東縣","新園鄉","120.460","22.540","474"
"824","82306","20221022104000","868","0","屏東縣","新園鄉","120.460","22.545","824"
"160","82311","20221022104000","722","0","屏東縣","東港鎮","120.450","22.470","178"
"14","82316","20221022104000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"488","82324","20221022104000","620","0","屏東縣","竹田鄉","120.540","22.585","527"
"92","82325","20221022104000","117","0","屏東縣","竹田鄉","120.545","22.585","84"
"733","82333","20221022104000","622","1","屏東縣","新園鄉","120.455","22.525","745"
"365","82340","20221022104000","262","2","屏東縣","新園鄉","120.465","22.530","338"
"355","82347","20221022104000","241","2","屏東縣","新園鄉","120.440","22.475","333"
"124","82367","20221022104000","70","3","屏東縣","萬丹鄉","120.465","22.595","116"
"566","82441","20221022104000","358","3","屏東縣","泰武鄉","120.650","22.570","658"
"30","82445","20221022104000","229","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20221022104000","77","0","屏東縣","泰武鄉","120.660","22.570","55"
"114","82513","20221022104000","119","0","屏東縣","泰武鄉","120.665","22.585","146"
"27","82568","20221022104000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"514","82569","20221022104000","298","3","屏東縣","新園鄉","120.450","22.475","649"
"377","82576","20221022104000","328","1","屏東縣","新園鄉","120.445","22.515","472"
"161","82591","20221022104000","123","2","屏東縣","新園鄉","120.450","22.525","161"
"49","82614","20221022104000","330","0","屏東縣","佳冬鄉","120.515","22.415","45"
"40","82630","20221022104000","395","0","屏東縣","佳冬鄉","120.560","22.430","38"
"275","82634","20221022104000","494","0","屏東縣","佳冬鄉","120.560","22.435","325"
"132","82638","20221022104000","89","2","屏東縣","佳冬鄉","120.535","22.425","102"
"403","82649","20221022104000","637","0","屏東縣","佳冬鄉","120.555","22.420","376"
"250","82700","20221022104000","194","2","屏東縣","來義鄉","120.635","22.515","273"
"95","82715","20221022104000","73","2","屏東縣","來義鄉","120.660","22.525","74"
"18","82720","20221022104000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"242","82723","20221022104000","169","2","屏東縣","南州鄉","120.495","22.485","452"
"95","82736","20221022104000","224","0","屏東縣","南州鄉","120.530","22.465","74"
"27","82738","20221022104000","16","3","屏東縣","南州鄉","120.525","22.470","18"
"75","82740","20221022104000","293","0","屏東縣","南州鄉","120.535","22.470","77"
"784","82742","20221022104000","696","1","屏東縣","南州鄉","120.520","22.475","698"
"361","82751","20221022104000","256","2","屏東縣","南州鄉","120.540","22.485","499"
"83","82754","20221022104000","51","3","屏東縣","南州鄉","120.535","22.490","115"
"60","82763","20221022104000","36","3","屏東縣","崁頂鄉","120.520","22.495","79"
"167","82767","20221022104000","74","3","屏東縣","內埔鄉","120.560","22.585","198"
"26","82779","20221022104000","175","0","屏東縣","萬丹鄉","120.495","22.550","29"
"515","82796","20221022104000","514","1","屏東縣","新園鄉","120.460","22.505","499"
"191","82807","20221022104000","373","0","屏東縣","崁頂鄉","120.505","22.540","144"
"66","82821","20221022104000","312","0","屏東縣","崁頂鄉","120.490","22.510","42"
"39","82835","20221022104000","201","0","屏東縣","崁頂鄉","120.520","22.530","52"
"810","82839","20221022104000","899","0","屏東縣","南州鄉","120.510","22.495","801"
"80","82881","20221022104000","379","0","屏東縣","佳冬鄉","120.560","22.445","97"
"194","82883","20221022104000","81","3","屏東縣","佳冬鄉","120.560","22.450","217"
"264","82893","20221022104000","245","1","屏東縣","萬丹鄉","120.495","22.545","258"
"84","82901","20221022104000","45","3","屏東縣","崁頂鄉","120.510","22.510","100"
"99","82906","20221022104000","513","0","屏東縣","崁頂鄉","120.515","22.515","103"
"71","82941","20221022104000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"24","82951","20221022104000","47","0","屏東縣","內埔鄉","120.570","22.590","43"
"768","82954","20221022104000","500","3","屏東縣","新園鄉","120.460","22.495","899"
"130","82963","20221022104000","120","1","屏東縣","新園鄉","120.475","22.550","120"
"429","82970","20221022104000","447","0","屏東縣","新園鄉","120.455","22.545","382"
"166","82987","20221022104000","486","0","屏東縣","新園鄉","120.460","22.490","155"
"126","82992","20221022104000","501","0","屏東縣","新園鄉","120.445","22.500","131"
"11","82996","20221022104000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"325","82997","20221022104000","219","2","屏東縣","新園鄉","120.440","22.480","359"
"165","82998","20221022104000","181","0","屏東縣","新園鄉","120.445","22.480","161"
"131","83015","20221022104000","146","0","屏東縣","新埤鄉","120.550","22.505","118"
"808","83024","20221022104000","746","1","屏東縣","潮州鎮","120.530","22.545","893"
"1782","83025","20221022104000","1267","2","屏東縣","潮州鎮","120.535","22.545","1630"
"88","83041","20221022104000","162","0","屏東縣","潮州鎮","120.590","22.540","187"
"126","83047","20221022104000","230","0","屏東縣","潮州鎮","120.555","22.550","314"
"443","83049","20221022104000","357","2","屏東縣","潮州鎮","120.565","22.550","497"
"497","83055","20221022104000","433","1","屏東縣","萬丹鄉","120.470","22.560","525"
"89","83064","20221022104000","273","0","屏東縣","萬巒鄉","120.600","22.590","95"
"14","83074","20221022104000","45","0","屏東縣","東港鎮","120.480","22.455","19"
"373","83080","20221022104000","760","0","屏東縣","東港鎮","120.450","22.465","387"
"456","83093","20221022104000","332","2","屏東縣","萬巒鄉","120.595","22.565","512"
"72","83095","20221022104000","279","0","屏東縣","萬巒鄉","120.605","22.565","99"
"207","83096","20221022104000","119","3","屏東縣","萬巒鄉","120.600","22.570","217"
"19","83099","20221022104000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"339","83142","20221022104000","192","3","屏東縣","新埤鄉","120.625","22.525","370"
"94","83161","20221022104000","408","0","屏東縣","萬巒鄉","120.620","22.545","79"
"507","83162","20221022104000","549","0","屏東縣","泰武鄉","120.625","22.545","432"
"16","83177","20221022104000","136","0","屏東縣","萬巒鄉","120.580","22.590","19"
"713","83201","20221022104000","587","2","屏東縣","萬巒鄉","120.570","22.570","630"
"496","83206","20221022104000","491","1","屏東縣","萬巒鄉","120.565","22.575","433"
"264","83210","20221022104000","191","2","屏東縣","內埔鄉","120.565","22.580","264"
"14","83216","20221022104000","17","0","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20221022104000","110","0","屏東縣","東港鎮","120.470","22.485","13"
"97","83231","20221022104000","46","3","屏東縣","東港鎮","120.460","22.460","113"
"1041","83232","20221022104000","738","2","屏東縣","東港鎮","120.465","22.460","1059"
"1139","83234","20221022104000","934","2","屏東縣","東港鎮","120.455","22.465","1234"
"164","83235","20221022104000","82","3","屏東縣","東港鎮","120.460","22.465","146"
"264","83236","20221022104000","983","0","屏東縣","東港鎮","120.465","22.465","263"
"15","83237","20221022104000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"788","83241","20221022104000","792","0","屏東縣","東港鎮","120.440","22.460","729"
"142","83257","20221022104000","1103","0","屏東縣","竹田鄉","120.525","22.575","135"
"237","83258","20221022104000","195","2","屏東縣","潮州鎮","120.530","22.525","229"
"270","83261","20221022104000","257","1","屏東縣","潮州鎮","120.540","22.525","354"
"321","83267","20221022104000","193","3","屏東縣","潮州鎮","120.535","22.535","300"
"350","83269","20221022104000","256","2","屏東縣","潮州鎮","120.535","22.540","424"
"137","83271","20221022104000","108","2","屏東縣","枋寮鄉","120.580","22.410","148"
"278","83278","20221022104000","222","2","屏東縣","枋寮鄉","120.580","22.415","43"
"51","83323","20221022104000","101","0","屏東縣","枋寮鄉","120.620","22.425","66"
"152","83342","20221022104000","145","1","屏東縣","枋寮鄉","120.595","22.435","234"
"47","83378","20221022104000","241","0","屏東縣","萬丹鄉","120.460","22.575","45"
"81","83380","20221022104000","45","3","屏東縣","萬丹鄉","120.470","22.575","93"
"15","83382","20221022104000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"321","83383","20221022104000","309","1","屏東縣","竹田鄉","120.535","22.595","367"
"15","83404","20221022104000","13","1","屏東縣","林邊鄉","120.505","22.435","25"
"227","83430","20221022104000","207","1","屏東縣","萬丹鄉","120.485","22.580","253"
"567","83431","20221022104000","395","2","屏東縣","萬丹鄉","120.490","22.580","574"
"70","83433","20221022104000","66","1","屏東縣","萬丹鄉","120.480","22.565","71"
"608","83435","20221022104000","917","0","屏東縣","竹田鄉","120.490","22.565","527"
"243","83437","20221022104000","195","2","屏東縣","萬丹鄉","120.480","22.570","333"
"36","83438","20221022104000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"32","83439","20221022104000","40","0","屏東縣","萬丹鄉","120.490","22.555","25"
"717","83442","20221022104000","692","1","屏東縣","潮州鎮","120.545","22.545","664"
"497","83443","20221022104000","302","3","屏東縣","潮州鎮","120.550","22.545","435"
"1080","83448","20221022104000","766","2","屏東縣","潮州鎮","120.550","22.555","966"
"533","83455","20221022104000","534","0","屏東縣","潮州鎮","120.560","22.515","526"
"82","83457","20221022104000","98","0","屏東縣","潮州鎮","120.570","22.515","79"
"529","83473","20221022104000","745","0","屏東縣","潮州鎮","120.530","22.560","591"
"384","83483","20221022104000","406","0","屏東縣","萬丹鄉","120.465","22.565","308"
"854","83504","20221022104000","1284","0","屏東縣","潮州鎮","120.540","22.555","808"
"58","83508","20221022104000","291","0","屏東縣","潮州鎮","120.550","22.560","56"
"16","83516","20221022104000","271","0","屏東縣","潮州鎮","120.540","22.545","16"
"28","83518","20221022104000","24","1","屏東縣","潮州鎮","120.545","22.550","29"
"597","83525","20221022104000","482","2","屏東縣","潮州鎮","120.530","22.540","461"
"213","83540","20221022104000","131","3","屏東縣","潮州鎮","120.580","22.555","233"
"1525","83567","20221022104000","1079","2","屏東縣","萬丹鄉","120.490","22.590","1501"
"22","83574","20221022104000","28","0","屏東縣","潮州鎮","120.550","22.535","21"
