"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1491","60172","20220609175000","1435","1","屏東縣","琉球鄉","120.370","22.340","1509"
"85","60173","20220609175000","22","3","屏東縣","琉球鄉","120.370","22.345","59"
"122","60174","20220609175000","72","3","屏東縣","琉球鄉","120.375","22.345","129"
"103","60189","20220609175000","83","2","屏東縣","車城鄉","120.700","22.040","118"
"94","60193","20220609175000","111","0","屏東縣","車城鄉","120.700","22.050","96"
"40","60196","20220609175000","51","0","屏東縣","琉球鄉","120.365","22.340","61"
"147","60198","20220609175000","214","0","屏東縣","琉球鄉","120.370","22.350","185"
"420","60206","20220609175000","269","3","屏東縣","車城鄉","120.715","22.065","330"
"49","60213","20220609175000","193","0","屏東縣","車城鄉","120.720","22.090","40"
"157","60234","20220609175000","63","3","屏東縣","車城鄉","120.715","22.115","166"
"890","60246","20220609175000","599","2","屏東縣","琉球鄉","120.385","22.350","1009"
"96","60260","20220609175000","94","1","屏東縣","車城鄉","120.740","22.085","118"
"201","60283","20220609175000","205","0","屏東縣","車城鄉","120.750","22.095","204"
"30","60314","20220609175000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"83","60322","20220609175000","434","0","屏東縣","車城鄉","120.715","22.075","99"
"221","60328","20220609175000","122","3","屏東縣","車城鄉","120.730","22.075","259"
"12","60338","20220609175000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"357","60350","20220609175000","271","2","屏東縣","枋寮鄉","120.590","22.405","391"
"565","60361","20220609175000","380","2","屏東縣","枋寮鄉","120.595","22.365","619"
"107","60369","20220609175000","282","0","屏東縣","枋寮鄉","120.620","22.405","120"
"158","60374","20220609175000","143","1","屏東縣","枋寮鄉","120.590","22.370","146"
"168","60377","20220609175000","217","0","屏東縣","枋寮鄉","120.580","22.375","168"
"699","60401","20220609175000","669","1","屏東縣","枋寮鄉","120.575","22.405","735"
"468","60404","20220609175000","364","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1145","60421","20220609175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"427","60428","20220609175000","259","3","屏東縣","枋寮鄉","120.600","22.365","488"
"109","60441","20220609175000","119","0","屏東縣","枋山鄉","120.645","22.295","128"
"152","60442","20220609175000","130","1","屏東縣","獅子鄉","120.640","22.310","145"
"267","60446","20220609175000","251","1","屏東縣","枋山鄉","120.630","22.320","257"
"198","60449","20220609175000","98","3","屏東縣","枋山鄉","120.615","22.330","265"
"329","60455","20220609175000","245","2","屏東縣","枋山鄉","120.620","22.335","293"
"213","60456","20220609175000","145","2","屏東縣","枋山鄉","120.625","22.335","185"
"1186","60532","20220609175000","929","2","屏東縣","恆春鎮","120.740","22.000","1155"
"428","60533","20220609175000","361","1","屏東縣","恆春鎮","120.740","22.005","393"
"70","60535","20220609175000","227","0","屏東縣","恆春鎮","120.815","21.935","77"
"94","60537","20220609175000","156","0","屏東縣","恆春鎮","120.805","21.940","140"
"49","60539","20220609175000","269","0","屏東縣","恆春鎮","120.795","21.945","99"
"340","60540","20220609175000","574","0","屏東縣","恆春鎮","120.800","21.945","361"
"193","60541","20220609175000","446","0","屏東縣","恆春鎮","120.805","21.945","270"
"116","60543","20220609175000","122","0","屏東縣","恆春鎮","120.780","21.950","112"
"108","60544","20220609175000","129","0","屏東縣","恆春鎮","120.785","21.950","148"
"145","60568","20220609175000","156","0","屏東縣","恆春鎮","120.810","21.955","164"
"115","60589","20220609175000","83","2","屏東縣","恆春鎮","120.815","21.965","120"
"466","60623","20220609175000","364","2","屏東縣","恆春鎮","120.735","21.950","574"
"70","60646","20220609175000","81","0","屏東縣","恆春鎮","120.720","21.975","78"
"113","60651","20220609175000","86","2","屏東縣","恆春鎮","120.715","21.985","107"
"203","60656","20220609175000","176","1","屏東縣","恆春鎮","120.705","21.995","307"
"655","60671","20220609175000","841","0","屏東縣","恆春鎮","120.740","21.995","582"
"478","60672","20220609175000","272","3","屏東縣","恆春鎮","120.745","21.995","421"
"597","60680","20220609175000","618","0","屏東縣","恆春鎮","120.745","22.000","572"
"88","60694","20220609175000","71","2","屏東縣","恆春鎮","120.765","22.000","56"
"36","60732","20220609175000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"54","60771","20220609175000","134","0","屏東縣","滿州鄉","120.890","22.140","27"
"48","60778","20220609175000","40","2","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20220609175000","35","0","屏東縣","牡丹鄉","120.880","22.160","32"
"134","60791","20220609175000","86","3","屏東縣","牡丹鄉","120.890","22.165","92"
"79","60821","20220609175000","78","1","屏東縣","牡丹鄉","120.880","22.185","61"
"22","60825","20220609175000","25","0","屏東縣","牡丹鄉","120.880","22.190","17"
"64","60827","20220609175000","64","1","屏東縣","牡丹鄉","120.885","22.190","77"
"41","60884","20220609175000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"66","60907","20220609175000","75","0","屏東縣","牡丹鄉","120.855","22.200","49"
"27","60936","20220609175000","20","2","屏東縣","牡丹鄉","120.815","22.150","39"
"68","60994","20220609175000","53","2","屏東縣","牡丹鄉","120.835","22.175","73"
"93","61141","20220609175000","52","3","屏東縣","牡丹鄉","120.770","22.125","94"
"242","61160","20220609175000","238","1","屏東縣","牡丹鄉","120.780","22.130","277"
"15","61331","20220609175000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220609175000","166","1","屏東縣","牡丹鄉","120.845","22.115","196"
"15","61377","20220609175000","18","0","屏東縣","牡丹鄉","120.885","22.140","15"
"12","61398","20220609175000","26","0","屏東縣","牡丹鄉","120.875","22.150","12"
"150","61441","20220609175000","84","3","臺東縣","大武鄉","120.880","22.325","156"
"81","61469","20220609175000","233","0","臺東縣","大武鄉","120.905","22.360","73"
"37","61471","20220609175000","111","0","臺東縣","大武鄉","120.900","22.365","32"
"394","61472","20220609175000","283","2","臺東縣","大武鄉","120.905","22.365","401"
"315","61501","20220609175000","266","1","臺東縣","大武鄉","120.910","22.380","339"
"122","61562","20220609175000","319","0","臺東縣","大武鄉","120.885","22.340","145"
"200","61604","20220609175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"241","61605","20220609175000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","286"
"90","61620","20220609175000","66","2","臺東縣","蘭嶼鄉","121.590","22.005","60"
"226","61703","20220609175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"182","61734","20220609175000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"48","61738","20220609175000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"153","61830","20220609175000","96","3","臺東縣","達仁鄉","120.885","22.285","164"
"45","61910","20220609175000","55","0","臺東縣","達仁鄉","120.870","22.290","59"
"208","61933","20220609175000","140","2","臺東縣","達仁鄉","120.885","22.295","206"
"41","62017","20220609175000","39","1","臺東縣","達仁鄉","120.855","22.320","37"
"77","62301","20220609175000","49","3","臺東縣","達仁鄉","120.860","22.380","67"
"67","62355","20220609175000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"46","62479","20220609175000","30","3","臺東縣","達仁鄉","120.855","22.275","49"
"13","62483","20220609175000","11","1","臺東縣","達仁鄉","120.865","22.280","12"
"48","62493","20220609175000","44","1","臺東縣","達仁鄉","120.875","22.290","40"
"64","63917","20220609175000","41","3","臺東縣","大武鄉","120.930","22.415","112"
"363","65292","20220609175000","274","2","屏東縣","東港鎮","120.480","22.430","405"
"38","72794","20220609175000","46","0","高雄市","小港區","120.360","22.510","29"
"43","72795","20220609175000","36","1","臺東縣","太麻里鄉","120.960","22.510","47"
"183","80997","20220609175000","165","1","屏東縣","新埤鄉","120.560","22.475","199"
"260","81026","20220609175000","140","3","屏東縣","新埤鄉","120.540","22.495","282"
"564","81045","20220609175000","546","1","屏東縣","新埤鄉","120.545","22.465","499"
"236","81049","20220609175000","127","3","屏東縣","新埤鄉","120.565","22.465","226"
"15","81063","20220609175000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"231","81079","20220609175000","151","3","屏東縣","新埤鄉","120.610","22.460","227"
"634","81134","20220609175000","514","2","屏東縣","新埤鄉","120.580","22.505","679"
"228","81174","20220609175000","223","1","屏東縣","新埤鄉","120.615","22.470","230"
"74","81486","20220609175000","52","2","屏東縣","春日鄉","120.630","22.425","74"
"264","81488","20220609175000","114","3","屏東縣","春日鄉","120.640","22.425","299"
"734","81506","20220609175000","491","2","屏東縣","新園鄉","120.435","22.500","684"
"88","81517","20220609175000","98","0","屏東縣","新園鄉","120.440","22.510","100"
"428","81529","20220609175000","410","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1012","81547","20220609175000","1444","0","屏東縣","林邊鄉","120.515","22.435","1112"
"576","81552","20220609175000","392","2","屏東縣","林邊鄉","120.520","22.430","633"
"20","81557","20220609175000","20","1","屏東縣","林邊鄉","120.490","22.430","29"
"88","81560","20220609175000","27","3","屏東縣","東港鎮","120.495","22.460","100"
"248","81569","20220609175000","232","1","屏東縣","東港鎮","120.455","22.460","230"
"29","81573","20220609175000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"109","81584","20220609175000","98","1","屏東縣","東港鎮","120.455","22.450","112"
"67","81816","20220609175000","41","3","屏東縣","來義鄉","120.680","22.525","56"
"54","81919","20220609175000","37","2","屏東縣","來義鄉","120.640","22.435","40"
"119","82042","20220609175000","75","3","屏東縣","來義鄉","120.635","22.525","113"
"15","82128","20220609175000","20","0","屏東縣","來義鄉","120.620","22.465","20"
"21","82186","20220609175000","21","1","屏東縣","來義鄉","120.665","22.560","26"
"688","82194","20220609175000","332","3","屏東縣","佳冬鄉","120.550","22.415","737"
"994","82204","20220609175000","845","1","屏東縣","佳冬鄉","120.545","22.415","1011"
"777","82217","20220609175000","554","2","屏東縣","竹田鄉","120.515","22.575","771"
"17","82225","20220609175000","90","0","屏東縣","東港鎮","120.450","22.455","18"
"504","82239","20220609175000","135","3","屏東縣","東港鎮","120.495","22.455","494"
"86","82241","20220609175000","530","0","屏東縣","東港鎮","120.490","22.455","101"
"1007","82243","20220609175000","995","1","屏東縣","東港鎮","120.445","22.465","958"
"409","82245","20220609175000","611","0","屏東縣","東港鎮","120.445","22.460","431"
"1049","82256","20220609175000","848","2","屏東縣","東港鎮","120.455","22.470","932"
"184","82257","20220609175000","95","3","屏東縣","東港鎮","120.460","22.470","181"
"1707","82262","20220609175000","826","3","屏東縣","東港鎮","120.460","22.475","1662"
"266","82266","20220609175000","461","0","屏東縣","東港鎮","120.465","22.480","296"
"691","82270","20220609175000","415","3","屏東縣","東港鎮","120.475","22.485","787"
"45","82283","20220609175000","72","0","屏東縣","泰武鄉","120.625","22.590","56"
"113","82284","20220609175000","100","1","屏東縣","泰武鄉","120.635","22.590","115"
"434","82290","20220609175000","335","2","屏東縣","林邊鄉","120.520","22.435","432"
"561","82303","20220609175000","361","3","屏東縣","新園鄉","120.460","22.540","583"
"932","82306","20220609175000","880","1","屏東縣","新園鄉","120.460","22.545","953"
"187","82311","20220609175000","566","0","屏東縣","東港鎮","120.450","22.470","270"
"22","82316","20220609175000","12","3","屏東縣","竹田鄉","120.540","22.570","23"
"563","82324","20220609175000","570","0","屏東縣","竹田鄉","120.540","22.585","547"
"75","82325","20220609175000","85","0","屏東縣","竹田鄉","120.545","22.585","64"
"602","82333","20220609175000","529","1","屏東縣","新園鄉","120.455","22.525","623"
"314","82340","20220609175000","256","2","屏東縣","新園鄉","120.465","22.530","310"
"307","82347","20220609175000","228","2","屏東縣","新園鄉","120.440","22.475","295"
"313","82362","20220609175000","382","0","屏東縣","萬丹鄉","120.460","22.590","270"
"99","82367","20220609175000","65","3","屏東縣","萬丹鄉","120.465","22.595","79"
"520","82441","20220609175000","267","3","屏東縣","泰武鄉","120.650","22.570","568"
"39","82445","20220609175000","132","0","屏東縣","泰武鄉","120.635","22.580","37"
"51","82467","20220609175000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"81","82513","20220609175000","48","3","屏東縣","泰武鄉","120.665","22.585","114"
"19","82564","20220609175000","52","0","屏東縣","萬丹鄉","120.485","22.570","23"
"35","82568","20220609175000","32","1","屏東縣","萬丹鄉","120.490","22.575","40"
"431","82569","20220609175000","312","2","屏東縣","新園鄉","120.450","22.475","391"
"534","82576","20220609175000","372","2","屏東縣","新園鄉","120.445","22.515","549"
"208","82591","20220609175000","125","3","屏東縣","新園鄉","120.450","22.525","208"
"69","82614","20220609175000","316","0","屏東縣","佳冬鄉","120.515","22.415","75"
"53","82630","20220609175000","420","0","屏東縣","佳冬鄉","120.560","22.430","64"
"332","82634","20220609175000","503","0","屏東縣","佳冬鄉","120.560","22.435","368"
"81","82638","20220609175000","79","1","屏東縣","佳冬鄉","120.535","22.425","97"
"397","82649","20220609175000","578","0","屏東縣","佳冬鄉","120.555","22.420","388"
"192","82700","20220609175000","172","1","屏東縣","來義鄉","120.635","22.515","175"
"78","82715","20220609175000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"24","82720","20220609175000","125","0","屏東縣","南州鄉","120.500","22.480","39"
"22","82722","20220609175000","84","0","屏東縣","南州鄉","120.490","22.485","20"
"261","82723","20220609175000","179","2","屏東縣","南州鄉","120.495","22.485","270"
"336","82736","20220609175000","215","3","屏東縣","南州鄉","120.530","22.465","320"
"21","82738","20220609175000","15","2","屏東縣","南州鄉","120.525","22.470","26"
"353","82740","20220609175000","227","3","屏東縣","南州鄉","120.535","22.470","456"
"612","82742","20220609175000","645","0","屏東縣","南州鄉","120.520","22.475","631"
"282","82751","20220609175000","193","2","屏東縣","南州鄉","120.540","22.485","382"
"75","82754","20220609175000","45","3","屏東縣","南州鄉","120.535","22.490","72"
"67","82763","20220609175000","39","3","屏東縣","崁頂鄉","120.520","22.495","77"
"196","82767","20220609175000","64","3","屏東縣","內埔鄉","120.560","22.585","222"
"55","82779","20220609175000","170","0","屏東縣","萬丹鄉","120.495","22.550","57"
"491","82796","20220609175000","484","1","屏東縣","新園鄉","120.460","22.505","454"
"140","82807","20220609175000","301","0","屏東縣","崁頂鄉","120.505","22.540","167"
"384","82809","20220609175000","290","2","屏東縣","崁頂鄉","120.515","22.540","387"
"397","82821","20220609175000","294","2","屏東縣","崁頂鄉","120.490","22.510","391"
"204","82835","20220609175000","132","3","屏東縣","崁頂鄉","120.520","22.530","267"
"1011","82839","20220609175000","730","2","屏東縣","南州鄉","120.510","22.495","1053"
"91","82881","20220609175000","258","0","屏東縣","佳冬鄉","120.560","22.445","65"
"164","82883","20220609175000","79","3","屏東縣","佳冬鄉","120.560","22.450","135"
"257","82893","20220609175000","253","1","屏東縣","萬丹鄉","120.495","22.545","201"
"62","82901","20220609175000","48","2","屏東縣","崁頂鄉","120.510","22.510","70"
"398","82906","20220609175000","536","0","屏東縣","崁頂鄉","120.515","22.515","429"
"35","82941","20220609175000","35","1","屏東縣","崁頂鄉","120.490","22.500","45"
"35","82951","20220609175000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"681","82954","20220609175000","447","3","屏東縣","新園鄉","120.460","22.495","646"
"410","82970","20220609175000","402","1","屏東縣","新園鄉","120.455","22.545","429"
"839","82987","20220609175000","451","3","屏東縣","新園鄉","120.460","22.490","772"
"92","82992","20220609175000","499","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220609175000","22","0","屏東縣","新園鄉","120.445","22.475","27"
"376","82997","20220609175000","210","3","屏東縣","新園鄉","120.440","22.480","401"
"183","82998","20220609175000","157","1","屏東縣","新園鄉","120.445","22.480","190"
"124","83002","20220609175000","60","3","屏東縣","新園鄉","120.440","22.485","110"
"99","83015","20220609175000","140","0","屏東縣","新埤鄉","120.550","22.505","84"
"617","83024","20220609175000","421","2","屏東縣","潮州鎮","120.530","22.545","699"
"1553","83025","20220609175000","1218","2","屏東縣","潮州鎮","120.535","22.545","1562"
"65","83041","20220609175000","58","1","屏東縣","潮州鎮","120.590","22.540","87"
"191","83047","20220609175000","177","1","屏東縣","潮州鎮","120.555","22.550","226"
"415","83049","20220609175000","306","2","屏東縣","潮州鎮","120.565","22.550","478"
"510","83055","20220609175000","428","1","屏東縣","萬丹鄉","120.470","22.560","474"
"90","83064","20220609175000","216","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20220609175000","37","0","屏東縣","東港鎮","120.480","22.455","22"
"432","83080","20220609175000","646","0","屏東縣","東港鎮","120.450","22.465","627"
"473","83093","20220609175000","274","3","屏東縣","萬巒鄉","120.595","22.565","523"
"118","83095","20220609175000","274","0","屏東縣","萬巒鄉","120.605","22.565","102"
"196","83096","20220609175000","104","3","屏東縣","萬巒鄉","120.600","22.570","150"
"14","83099","20220609175000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"290","83142","20220609175000","181","3","屏東縣","新埤鄉","120.625","22.525","295"
"62","83161","20220609175000","346","0","屏東縣","萬巒鄉","120.620","22.545","53"
"396","83162","20220609175000","467","0","屏東縣","泰武鄉","120.625","22.545","364"
"194","83177","20220609175000","134","2","屏東縣","萬巒鄉","120.580","22.590","238"
"599","83201","20220609175000","501","1","屏東縣","萬巒鄉","120.570","22.570","590"
"362","83206","20220609175000","441","0","屏東縣","萬巒鄉","120.565","22.575","393"
"300","83210","20220609175000","191","3","屏東縣","內埔鄉","120.565","22.580","312"
"33","83216","20220609175000","17","3","屏東縣","萬丹鄉","120.485","22.555","38"
"19","83222","20220609175000","100","0","屏東縣","東港鎮","120.470","22.485","23"
"98","83231","20220609175000","53","3","屏東縣","東港鎮","120.460","22.460","134"
"893","83232","20220609175000","672","2","屏東縣","東港鎮","120.465","22.460","861"
"1069","83234","20220609175000","1021","1","屏東縣","東港鎮","120.455","22.465","1043"
"135","83235","20220609175000","61","3","屏東縣","東港鎮","120.460","22.465","149"
"373","83236","20220609175000","987","0","屏東縣","東港鎮","120.465","22.465","362"
"24","83237","20220609175000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"506","83241","20220609175000","648","0","屏東縣","東港鎮","120.440","22.460","528"
"719","83257","20220609175000","975","0","屏東縣","竹田鄉","120.525","22.575","717"
"170","83258","20220609175000","172","0","屏東縣","潮州鎮","120.530","22.525","155"
"329","83261","20220609175000","242","2","屏東縣","潮州鎮","120.540","22.525","314"
"300","83267","20220609175000","198","3","屏東縣","潮州鎮","120.535","22.535","283"
"386","83269","20220609175000","241","3","屏東縣","潮州鎮","120.535","22.540","380"
"145","83271","20220609175000","142","1","屏東縣","枋寮鄉","120.580","22.410","157"
"251","83278","20220609175000","140","3","屏東縣","枋寮鄉","120.580","22.415","261"
"49","83323","20220609175000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"96","83342","20220609175000","66","2","屏東縣","枋寮鄉","120.595","22.435","106"
"249","83378","20220609175000","210","1","屏東縣","萬丹鄉","120.460","22.575","251"
"97","83380","20220609175000","50","3","屏東縣","萬丹鄉","120.470","22.575","115"
"336","83383","20220609175000","257","2","屏東縣","竹田鄉","120.535","22.595","463"
"19","83404","20220609175000","19","1","屏東縣","林邊鄉","120.505","22.435","27"
"104","83414","20220609175000","70","2","屏東縣","林邊鄉","120.525","22.455","99"
"219","83430","20220609175000","191","1","屏東縣","萬丹鄉","120.485","22.580","239"
"430","83431","20220609175000","364","1","屏東縣","萬丹鄉","120.490","22.580","538"
"100","83433","20220609175000","67","2","屏東縣","萬丹鄉","120.480","22.565","102"
"746","83435","20220609175000","769","0","屏東縣","竹田鄉","120.490","22.565","714"
"278","83437","20220609175000","184","3","屏東縣","萬丹鄉","120.480","22.570","313"
"33","83438","20220609175000","30","1","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220609175000","43","0","屏東縣","萬丹鄉","120.490","22.555","27"
"596","83442","20220609175000","775","0","屏東縣","潮州鎮","120.545","22.545","628"
"429","83443","20220609175000","272","3","屏東縣","潮州鎮","120.550","22.545","408"
"1059","83448","20220609175000","702","3","屏東縣","潮州鎮","120.550","22.555","995"
"478","83455","20220609175000","481","0","屏東縣","潮州鎮","120.560","22.515","523"
"96","83457","20220609175000","144","0","屏東縣","潮州鎮","120.570","22.515","84"
"629","83473","20220609175000","733","0","屏東縣","潮州鎮","120.530","22.560","611"
"309","83483","20220609175000","357","0","屏東縣","萬丹鄉","120.465","22.565","275"
