"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"720","58554","20221008132000","345","3","屏東縣","恆春鎮","120.740","22.030","690"
"23","58568","20221008132000","158","0","屏東縣","恆春鎮","120.735","22.040","29"
"70","58585","20221008132000","27","3","屏東縣","恆春鎮","120.720","22.045","125"
"14","58609","20221008132000","474","0","屏東縣","恆春鎮","120.750","21.955","15"
"127","58614","20221008132000","755","0","屏東縣","恆春鎮","120.755","21.960","131"
"610","58618","20221008132000","448","2","屏東縣","恆春鎮","120.755","21.965","691"
"573","58656","20221008132000","220","3","屏東縣","恆春鎮","120.730","22.010","522"
"416","58663","20221008132000","378","1","屏東縣","恆春鎮","120.745","22.005","378"
"350","58680","20221008132000","169","3","屏東縣","恆春鎮","120.730","21.995","282"
"818","58691","20221008132000","339","3","屏東縣","恆春鎮","120.725","21.925","494"
"34","58698","20221008132000","19","3","屏東縣","恆春鎮","120.715","21.935","32"
"150","58707","20221008132000","85","3","屏東縣","恆春鎮","120.715","21.945","70"
"444","58723","20221008132000","420","1","屏東縣","恆春鎮","120.720","21.960","1194"
"1111","58725","20221008132000","1120","0","屏東縣","恆春鎮","120.740","22.010","1028"
"21","58785","20221008132000","97","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20221008132000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"220","58793","20221008132000","112","3","屏東縣","恆春鎮","120.695","22.020","229"
"17","58796","20221008132000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"188","58818","20221008132000","179","1","屏東縣","恆春鎮","120.850","21.905","209"
"156","58819","20221008132000","76","3","屏東縣","恆春鎮","120.855","21.905","72"
"130","58824","20221008132000","82","3","屏東縣","恆春鎮","120.850","21.910","83"
"391","58829","20221008132000","271","2","屏東縣","恆春鎮","120.850","21.915","351"
"167","58837","20221008132000","82","3","屏東縣","恆春鎮","120.830","21.925","121"
"187","58849","20221008132000","86","3","屏東縣","恆春鎮","120.825","21.935","187"
"22","58859","20221008132000","10","3","屏東縣","恆春鎮","120.840","21.940","17"
"86","58893","20221008132000","603","0","屏東縣","車城鄉","120.715","22.070","71"
"444","58924","20221008132000","130","3","屏東縣","獅子鄉","120.730","22.195","322"
"31","58958","20221008132000","288","0","屏東縣","獅子鄉","120.750","22.205","56"
"283","58971","20221008132000","196","2","屏東縣","獅子鄉","120.725","22.210","239"
"66","58992","20221008132000","48","2","屏東縣","獅子鄉","120.760","22.215","35"
"240","58997","20221008132000","54","3","屏東縣","獅子鄉","120.785","22.215","126"
"60","59041","20221008132000","24","3","屏東縣","獅子鄉","120.805","22.220","31"
"200","59115","20221008132000","741","0","屏東縣","琉球鄉","120.380","22.350","165"
"96","59117","20221008132000","384","0","屏東縣","琉球鄉","120.365","22.325","72"
"777","59120","20221008132000","313","3","屏東縣","琉球鄉","120.370","22.335","724"
"13","59128","20221008132000","37","0","屏東縣","獅子鄉","120.665","22.265","17"
"10","59148","20221008132000","12","0","屏東縣","獅子鄉","120.655","22.275","10"
"501","59149","20221008132000","168","3","屏東縣","獅子鄉","120.660","22.275","233"
"101","59469","20221008132000","62","3","屏東縣","獅子鄉","120.650","22.315","66"
"155","59772","20221008132000","127","2","屏東縣","獅子鄉","120.685","22.225","135"
"17","59987","20221008132000","167","0","屏東縣","獅子鄉","120.705","22.140","17"
"669","60023","20221008132000","206","3","屏東縣","獅子鄉","120.700","22.165","458"
"55","60048","20221008132000","184","0","屏東縣","獅子鄉","120.795","22.225","30"
"10","60056","20221008132000","67","0","屏東縣","獅子鄉","120.800","22.225","10"
"38","60065","20221008132000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"183","60076","20221008132000","38","3","屏東縣","獅子鄉","120.805","22.235","51"
"51","60088","20221008132000","24","3","屏東縣","獅子鄉","120.810","22.240","14"
"28","60119","20221008132000","16","3","屏東縣","獅子鄉","120.820","22.250","16"
"1926","60172","20221008132000","2161","0","屏東縣","琉球鄉","120.370","22.340","1841"
"66","60174","20221008132000","103","0","屏東縣","琉球鄉","120.375","22.345","48"
"898","60189","20221008132000","236","3","屏東縣","車城鄉","120.700","22.040","543"
"365","60193","20221008132000","260","2","屏東縣","車城鄉","120.700","22.050","331"
"155","60196","20221008132000","152","1","屏東縣","琉球鄉","120.365","22.340","111"
"19","60197","20221008132000","35","0","屏東縣","琉球鄉","120.365","22.345","22"
"360","60198","20221008132000","325","1","屏東縣","琉球鄉","120.370","22.350","348"
"659","60206","20221008132000","471","2","屏東縣","車城鄉","120.715","22.065","610"
"59","60213","20221008132000","252","0","屏東縣","車城鄉","120.720","22.090","62"
"672","60234","20221008132000","127","3","屏東縣","車城鄉","120.715","22.115","542"
"1750","60246","20221008132000","953","3","屏東縣","琉球鄉","120.385","22.350","1681"
"155","60260","20221008132000","131","1","屏東縣","車城鄉","120.740","22.085","180"
"227","60283","20221008132000","236","0","屏東縣","車城鄉","120.750","22.095","269"
"38","60314","20221008132000","181","0","屏東縣","枋寮鄉","120.555","22.390","24"
"93","60322","20221008132000","432","0","屏東縣","車城鄉","120.715","22.075","70"
"274","60328","20221008132000","135","3","屏東縣","車城鄉","120.730","22.075","333"
"10","60338","20221008132000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"543","60350","20221008132000","356","3","屏東縣","枋寮鄉","120.590","22.405","478"
"101","60369","20221008132000","344","0","屏東縣","枋寮鄉","120.620","22.405","98"
"300","60374","20221008132000","84","3","屏東縣","枋寮鄉","120.590","22.370","233"
"220","60377","20221008132000","209","1","屏東縣","枋寮鄉","120.580","22.375","271"
"779","60401","20221008132000","670","1","屏東縣","枋寮鄉","120.575","22.405","733"
"468","60404","20221008132000","329","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1488","60421","20221008132000","1422","1","屏東縣","枋寮鄉","120.600","22.360","1448"
"833","60428","20221008132000","318","3","屏東縣","枋寮鄉","120.600","22.365","613"
"216","60441","20221008132000","276","0","屏東縣","枋山鄉","120.645","22.295","208"
"676","60442","20221008132000","202","3","屏東縣","獅子鄉","120.640","22.310","327"
"202","60446","20221008132000","320","0","屏東縣","枋山鄉","120.630","22.320","251"
"223","60449","20221008132000","165","2","屏東縣","枋山鄉","120.615","22.330","144"
"248","60455","20221008132000","246","1","屏東縣","枋山鄉","120.620","22.335","294"
"394","60456","20221008132000","84","3","屏東縣","枋山鄉","120.625","22.335","313"
"1406","60532","20221008132000","1133","2","屏東縣","恆春鎮","120.740","22.000","1459"
"574","60533","20221008132000","412","2","屏東縣","恆春鎮","120.740","22.005","533"
"109","60535","20221008132000","280","0","屏東縣","恆春鎮","120.815","21.935","107"
"213","60537","20221008132000","135","3","屏東縣","恆春鎮","120.805","21.940","317"
"50","60539","20221008132000","217","0","屏東縣","恆春鎮","120.795","21.945","36"
"380","60540","20221008132000","518","0","屏東縣","恆春鎮","120.800","21.945","392"
"355","60541","20221008132000","328","1","屏東縣","恆春鎮","120.805","21.945","511"
"126","60543","20221008132000","127","0","屏東縣","恆春鎮","120.780","21.950","94"
"153","60544","20221008132000","116","2","屏東縣","恆春鎮","120.785","21.950","157"
"208","60568","20221008132000","233","0","屏東縣","恆春鎮","120.810","21.955","185"
"355","60589","20221008132000","250","2","屏東縣","恆春鎮","120.815","21.965","220"
"188","60623","20221008132000","778","0","屏東縣","恆春鎮","120.735","21.950","158"
"280","60646","20221008132000","211","2","屏東縣","恆春鎮","120.720","21.975","272"
"243","60651","20221008132000","136","3","屏東縣","恆春鎮","120.715","21.985","143"
"571","60656","20221008132000","352","3","屏東縣","恆春鎮","120.705","21.995","478"
"196","60671","20221008132000","912","0","屏東縣","恆春鎮","120.740","21.995","172"
"203","60672","20221008132000","312","0","屏東縣","恆春鎮","120.745","21.995","165"
"953","60680","20221008132000","618","3","屏東縣","恆春鎮","120.745","22.000","873"
"92","60694","20221008132000","86","1","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20221008132000","73","0","屏東縣","牡丹鄉","120.815","22.075","40"
"10","60761","20221008132000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"93","60771","20221008132000","83","1","屏東縣","滿州鄉","120.890","22.140","90"
"19","60778","20221008132000","13","2","屏東縣","牡丹鄉","120.880","22.155","21"
"32","60791","20221008132000","29","1","屏東縣","牡丹鄉","120.890","22.165","33"
"43","60821","20221008132000","86","0","屏東縣","牡丹鄉","120.880","22.185","45"
"45","60825","20221008132000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"143","60827","20221008132000","88","3","屏東縣","牡丹鄉","120.885","22.190","123"
"78","60836","20221008132000","49","3","屏東縣","牡丹鄉","120.890","22.200","37"
"77","60884","20221008132000","38","3","屏東縣","牡丹鄉","120.850","22.185","80"
"59","60907","20221008132000","269","0","屏東縣","牡丹鄉","120.855","22.200","168"
"17","60914","20221008132000","34","0","屏東縣","牡丹鄉","120.860","22.205","47"
"39","60936","20221008132000","36","1","屏東縣","牡丹鄉","120.815","22.150","28"
"66","60994","20221008132000","60","1","屏東縣","牡丹鄉","120.835","22.175","57"
"95","61141","20221008132000","92","1","屏東縣","牡丹鄉","120.770","22.125","64"
"309","61160","20221008132000","282","1","屏東縣","牡丹鄉","120.780","22.130","219"
"25","61331","20221008132000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"146","61332","20221008132000","200","0","屏東縣","牡丹鄉","120.845","22.115","145"
"381","61441","20221008132000","124","3","臺東縣","大武鄉","120.880","22.325","307"
"19","61446","20221008132000","12","3","臺東縣","大武鄉","120.890","22.325","19"
"141","61469","20221008132000","244","0","臺東縣","大武鄉","120.905","22.360","76"
"36","61471","20221008132000","93","0","臺東縣","大武鄉","120.900","22.365","36"
"96","61472","20221008132000","239","0","臺東縣","大武鄉","120.905","22.365","96"
"155","61501","20221008132000","285","0","臺東縣","大武鄉","120.910","22.380","37"
"445","61562","20221008132000","409","1","臺東縣","大武鄉","120.885","22.340","445"
"155","61604","20221008132000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"197","61605","20221008132000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","341"
"101","61620","20221008132000","97","1","臺東縣","蘭嶼鄉","121.590","22.005","130"
"282","61703","20221008132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"280","61734","20221008132000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","333"
"72","61738","20221008132000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"32","61830","20221008132000","142","0","臺東縣","達仁鄉","120.885","22.285","32"
"22","61900","20221008132000","11","3","臺東縣","達仁鄉","120.820","22.290","22"
"46","61910","20221008132000","46","1","臺東縣","達仁鄉","120.870","22.290","46"
"38","61933","20221008132000","152","0","臺東縣","達仁鄉","120.885","22.295","38"
"86","62017","20221008132000","58","2","臺東縣","達仁鄉","120.855","22.320","51"
"22","62278","20221008132000","15","2","臺東縣","大武鄉","120.880","22.375","25"
"18","62301","20221008132000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"56","62355","20221008132000","33","3","臺東縣","達仁鄉","120.855","22.390","49"
"21","62440","20221008132000","18","1","臺東縣","達仁鄉","120.835","22.245","20"
"46","62465","20221008132000","22","3","臺東縣","達仁鄉","120.840","22.265","18"
"207","62479","20221008132000","60","3","臺東縣","達仁鄉","120.855","22.275","68"
"571","62493","20221008132000","64","3","臺東縣","達仁鄉","120.875","22.290","220"
"231","63917","20221008132000","64","3","臺東縣","大武鄉","120.930","22.415","151"
"134","65292","20221008132000","467","0","屏東縣","東港鎮","120.480","22.430","91"
"22","72794","20221008132000","47","0","高雄市","小港區","120.360","22.510","24"
"265","72795","20221008132000","145","3","臺東縣","太麻里鄉","120.960","22.510","147"
"197","80997","20221008132000","178","1","屏東縣","新埤鄉","120.560","22.475","230"
"635","81045","20221008132000","662","0","屏東縣","新埤鄉","120.545","22.465","652"
"401","81049","20221008132000","155","3","屏東縣","新埤鄉","120.565","22.465","381"
"25","81063","20221008132000","21","1","屏東縣","新埤鄉","120.610","22.450","28"
"263","81079","20221008132000","220","1","屏東縣","新埤鄉","120.610","22.460","196"
"682","81134","20221008132000","482","2","屏東縣","新埤鄉","120.580","22.505","610"
"230","81174","20221008132000","282","0","屏東縣","新埤鄉","120.615","22.470","288"
"22","81450","20221008132000","15","2","屏東縣","春日鄉","120.665","22.440","16"
"49","81486","20221008132000","56","0","屏東縣","春日鄉","120.630","22.425","69"
"283","81488","20221008132000","203","2","屏東縣","春日鄉","120.640","22.425","269"
"628","81506","20221008132000","455","2","屏東縣","新園鄉","120.435","22.500","634"
"90","81517","20221008132000","65","2","屏東縣","新園鄉","120.440","22.510","98"
"422","81529","20221008132000","488","0","屏東縣","萬巒鄉","120.610","22.590","451"
"1329","81547","20221008132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1145"
"682","81552","20221008132000","418","3","屏東縣","林邊鄉","120.520","22.430","667"
"41","81557","20221008132000","41","1","屏東縣","林邊鄉","120.490","22.430","53"
"110","81560","20221008132000","31","3","屏東縣","東港鎮","120.495","22.460","78"
"263","81569","20221008132000","268","0","屏東縣","東港鎮","120.455","22.460","341"
"31","81573","20221008132000","29","1","屏東縣","東港鎮","120.465","22.440","39"
"171","81584","20221008132000","214","0","屏東縣","東港鎮","120.455","22.450","126"
"59","81816","20221008132000","32","3","屏東縣","來義鄉","120.680","22.525","62"
"46","81919","20221008132000","46","1","屏東縣","來義鄉","120.640","22.435","87"
"283","82042","20221008132000","159","3","屏東縣","來義鄉","120.635","22.525","103"
"15","82128","20221008132000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20221008132000","17","3","屏東縣","來義鄉","120.665","22.560","33"
"44","82194","20221008132000","379","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1295","82204","20221008132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1304"
"17","82213","20221008132000","16","1","屏東縣","竹田鄉","120.540","22.595","17"
"793","82217","20221008132000","616","2","屏東縣","竹田鄉","120.515","22.575","722"
"20","82225","20221008132000","88","0","屏東縣","東港鎮","120.450","22.455","22"
"814","82239","20221008132000","219","3","屏東縣","東港鎮","120.495","22.455","673"
"78","82241","20221008132000","662","0","屏東縣","東港鎮","120.490","22.455","58"
"1886","82243","20221008132000","1590","1","屏東縣","東港鎮","120.445","22.465","1605"
"328","82245","20221008132000","746","0","屏東縣","東港鎮","120.445","22.460","301"
"1255","82256","20221008132000","1027","2","屏東縣","東港鎮","120.455","22.470","1298"
"143","82257","20221008132000","84","3","屏東縣","東港鎮","120.460","22.470","117"
"2069","82262","20221008132000","898","3","屏東縣","東港鎮","120.460","22.475","1987"
"321","82266","20221008132000","510","0","屏東縣","東港鎮","120.465","22.480","255"
"250","82270","20221008132000","466","0","屏東縣","東港鎮","120.475","22.485","189"
"90","82283","20221008132000","98","0","屏東縣","泰武鄉","120.625","22.590","67"
"94","82284","20221008132000","98","0","屏東縣","泰武鄉","120.635","22.590","88"
"557","82290","20221008132000","360","3","屏東縣","林邊鄉","120.520","22.435","450"
"556","82303","20221008132000","386","2","屏東縣","新園鄉","120.460","22.540","528"
"840","82306","20221008132000","821","1","屏東縣","新園鄉","120.460","22.545","855"
"192","82311","20221008132000","608","0","屏東縣","東港鎮","120.450","22.470","157"
"10","82316","20221008132000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"548","82324","20221008132000","646","0","屏東縣","竹田鄉","120.540","22.585","548"
"85","82325","20221008132000","95","0","屏東縣","竹田鄉","120.545","22.585","83"
"659","82333","20221008132000","612","1","屏東縣","新園鄉","120.455","22.525","665"
"352","82340","20221008132000","262","2","屏東縣","新園鄉","120.465","22.530","368"
"396","82347","20221008132000","254","3","屏東縣","新園鄉","120.440","22.475","332"
"153","82367","20221008132000","59","3","屏東縣","萬丹鄉","120.465","22.595","123"
"900","82441","20221008132000","397","3","屏東縣","泰武鄉","120.650","22.570","637"
"26","82445","20221008132000","266","0","屏東縣","泰武鄉","120.635","22.580","28"
"48","82467","20221008132000","77","0","屏東縣","泰武鄉","120.660","22.570","50"
"192","82513","20221008132000","141","2","屏東縣","泰武鄉","120.665","22.585","164"
"17","82564","20221008132000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221008132000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"652","82569","20221008132000","367","3","屏東縣","新園鄉","120.450","22.475","622"
"448","82576","20221008132000","308","2","屏東縣","新園鄉","120.445","22.515","395"
"203","82591","20221008132000","144","2","屏東縣","新園鄉","120.450","22.525","186"
"47","82614","20221008132000","355","0","屏東縣","佳冬鄉","120.515","22.415","43"
"48","82630","20221008132000","411","0","屏東縣","佳冬鄉","120.560","22.430","47"
"313","82634","20221008132000","502","0","屏東縣","佳冬鄉","120.560","22.435","299"
"99","82638","20221008132000","100","0","屏東縣","佳冬鄉","120.535","22.425","103"
"446","82649","20221008132000","657","0","屏東縣","佳冬鄉","120.555","22.420","422"
"194","82700","20221008132000","183","1","屏東縣","來義鄉","120.635","22.515","417"
"90","82715","20221008132000","149","0","屏東縣","來義鄉","120.660","22.525","71"
"13","82722","20221008132000","32","0","屏東縣","南州鄉","120.490","22.485","43"
"537","82723","20221008132000","173","3","屏東縣","南州鄉","120.495","22.485","409"
"110","82736","20221008132000","270","0","屏東縣","南州鄉","120.530","22.465","79"
"20","82738","20221008132000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"80","82740","20221008132000","300","0","屏東縣","南州鄉","120.535","22.470","99"
"811","82742","20221008132000","727","1","屏東縣","南州鄉","120.520","22.475","783"
"781","82751","20221008132000","302","3","屏東縣","南州鄉","120.540","22.485","436"
"130","82754","20221008132000","48","3","屏東縣","南州鄉","120.535","22.490","98"
"80","82763","20221008132000","48","3","屏東縣","崁頂鄉","120.520","22.495","68"
"283","82767","20221008132000","78","3","屏東縣","內埔鄉","120.560","22.585","200"
"35","82779","20221008132000","186","0","屏東縣","萬丹鄉","120.495","22.550","27"
"535","82796","20221008132000","542","0","屏東縣","新園鄉","120.460","22.505","581"
"199","82807","20221008132000","376","0","屏東縣","崁頂鄉","120.505","22.540","177"
"57","82821","20221008132000","330","0","屏東縣","崁頂鄉","120.490","22.510","55"
"51","82835","20221008132000","161","0","屏東縣","崁頂鄉","120.520","22.530","42"
"749","82839","20221008132000","822","0","屏東縣","南州鄉","120.510","22.495","804"
"79","82881","20221008132000","323","0","屏東縣","佳冬鄉","120.560","22.445","76"
"238","82883","20221008132000","88","3","屏東縣","佳冬鄉","120.560","22.450","211"
"250","82893","20221008132000","228","1","屏東縣","萬丹鄉","120.495","22.545","262"
"84","82901","20221008132000","43","3","屏東縣","崁頂鄉","120.510","22.510","69"
"134","82906","20221008132000","483","0","屏東縣","崁頂鄉","120.515","22.515","326"
"113","82941","20221008132000","31","3","屏東縣","崁頂鄉","120.490","22.500","105"
"30","82951","20221008132000","41","0","屏東縣","內埔鄉","120.570","22.590","41"
"949","82954","20221008132000","500","3","屏東縣","新園鄉","120.460","22.495","827"
"123","82963","20221008132000","119","1","屏東縣","新園鄉","120.475","22.550","135"
"439","82970","20221008132000","470","0","屏東縣","新園鄉","120.455","22.545","425"
"196","82987","20221008132000","503","0","屏東縣","新園鄉","120.460","22.490","203"
"150","82992","20221008132000","463","0","屏東縣","新園鄉","120.445","22.500","136"
"11","82996","20221008132000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"454","82997","20221008132000","261","3","屏東縣","新園鄉","120.440","22.480","352"
"211","82998","20221008132000","189","1","屏東縣","新園鄉","120.445","22.480","196"
"29","83002","20221008132000","66","0","屏東縣","新園鄉","120.440","22.485","21"
"142","83015","20221008132000","165","0","屏東縣","新埤鄉","120.550","22.505","138"
"666","83024","20221008132000","583","1","屏東縣","潮州鎮","120.530","22.545","689"
"1635","83025","20221008132000","1277","2","屏東縣","潮州鎮","120.535","22.545","1554"
"472","83041","20221008132000","156","3","屏東縣","潮州鎮","120.590","22.540","178"
"388","83047","20221008132000","233","3","屏東縣","潮州鎮","120.555","22.550","264"
"649","83049","20221008132000","348","3","屏東縣","潮州鎮","120.565","22.550","534"
"429","83055","20221008132000","417","1","屏東縣","萬丹鄉","120.470","22.560","482"
"119","83064","20221008132000","271","0","屏東縣","萬巒鄉","120.600","22.590","100"
"37","83074","20221008132000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"517","83080","20221008132000","711","0","屏東縣","東港鎮","120.450","22.465","431"
"575","83093","20221008132000","285","3","屏東縣","萬巒鄉","120.595","22.565","515"
"101","83095","20221008132000","314","0","屏東縣","萬巒鄉","120.605","22.565","103"
"248","83096","20221008132000","125","3","屏東縣","萬巒鄉","120.600","22.570","291"
"24","83099","20221008132000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"311","83142","20221008132000","166","3","屏東縣","新埤鄉","120.625","22.525","299"
"92","83161","20221008132000","435","0","屏東縣","萬巒鄉","120.620","22.545","71"
"428","83162","20221008132000","589","0","屏東縣","泰武鄉","120.625","22.545","455"
"26","83177","20221008132000","170","0","屏東縣","萬巒鄉","120.580","22.590","19"
"673","83201","20221008132000","612","1","屏東縣","萬巒鄉","120.570","22.570","693"
"651","83206","20221008132000","873","0","屏東縣","萬巒鄉","120.565","22.575","503"
"455","83210","20221008132000","200","3","屏東縣","內埔鄉","120.565","22.580","362"
"20","83216","20221008132000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20221008132000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"197","83231","20221008132000","53","3","屏東縣","東港鎮","120.460","22.460","287"
"1050","83232","20221008132000","778","2","屏東縣","東港鎮","120.465","22.460","1338"
"1583","83234","20221008132000","1196","2","屏東縣","東港鎮","120.455","22.465","1860"
"235","83235","20221008132000","94","3","屏東縣","東港鎮","120.460","22.465","400"
"616","83236","20221008132000","1206","0","屏東縣","東港鎮","120.465","22.465","487"
"29","83237","20221008132000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"713","83241","20221008132000","829","0","屏東縣","東港鎮","120.440","22.460","712"
"195","83257","20221008132000","977","0","屏東縣","竹田鄉","120.525","22.575","129"
"209","83258","20221008132000","177","1","屏東縣","潮州鎮","120.530","22.525","202"
"410","83261","20221008132000","256","3","屏東縣","潮州鎮","120.540","22.525","355"
"310","83267","20221008132000","177","3","屏東縣","潮州鎮","120.535","22.535","300"
"471","83269","20221008132000","289","3","屏東縣","潮州鎮","120.535","22.540","433"
"118","83271","20221008132000","104","1","屏東縣","枋寮鄉","120.580","22.410","102"
"297","83278","20221008132000","186","3","屏東縣","枋寮鄉","120.580","22.415","255"
"57","83323","20221008132000","98","0","屏東縣","枋寮鄉","120.620","22.425","50"
"173","83342","20221008132000","117","2","屏東縣","枋寮鄉","120.595","22.435","197"
"55","83378","20221008132000","263","0","屏東縣","萬丹鄉","120.460","22.575","54"
"91","83380","20221008132000","37","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20221008132000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"461","83383","20221008132000","318","2","屏東縣","竹田鄉","120.535","22.595","364"
"19","83404","20221008132000","21","0","屏東縣","林邊鄉","120.505","22.435","13"
"367","83414","20221008132000","65","3","屏東縣","林邊鄉","120.525","22.455","216"
"319","83430","20221008132000","232","2","屏東縣","萬丹鄉","120.485","22.580","298"
"646","83431","20221008132000","417","3","屏東縣","萬丹鄉","120.490","22.580","622"
"63","83433","20221008132000","72","0","屏東縣","萬丹鄉","120.480","22.565","67"
"553","83435","20221008132000","957","0","屏東縣","竹田鄉","120.490","22.565","576"
"357","83437","20221008132000","180","3","屏東縣","萬丹鄉","120.480","22.570","277"
"29","83438","20221008132000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20221008132000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"639","83442","20221008132000","681","0","屏東縣","潮州鎮","120.545","22.545","621"
"503","83443","20221008132000","302","3","屏東縣","潮州鎮","120.550","22.545","488"
