"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60197","20220617043000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20220617043000","177","1","屏東縣","琉球鄉","120.370","22.350","167"
"316","60206","20220617043000","199","3","屏東縣","車城鄉","120.715","22.065","325"
"15","60213","20220617043000","170","0","屏東縣","車城鄉","120.720","22.090","10"
"31","60234","20220617043000","27","1","屏東縣","車城鄉","120.715","22.115","47"
"945","60246","20220617043000","570","3","屏東縣","琉球鄉","120.385","22.350","909"
"56","60260","20220617043000","60","0","屏東縣","車城鄉","120.740","22.085","53"
"209","60283","20220617043000","194","1","屏東縣","車城鄉","120.750","22.095","201"
"40","60322","20220617043000","328","0","屏東縣","車城鄉","120.715","22.075","38"
"190","60328","20220617043000","145","2","屏東縣","車城鄉","120.730","22.075","158"
"21","60338","20220617043000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"195","60350","20220617043000","168","1","屏東縣","枋寮鄉","120.590","22.405","197"
"319","60361","20220617043000","353","0","屏東縣","枋寮鄉","120.595","22.365","335"
"39","60369","20220617043000","268","0","屏東縣","枋寮鄉","120.620","22.405","33"
"85","60374","20220617043000","71","1","屏東縣","枋寮鄉","120.590","22.370","73"
"172","60377","20220617043000","154","1","屏東縣","枋寮鄉","120.580","22.375","164"
"760","60401","20220617043000","701","1","屏東縣","枋寮鄉","120.575","22.405","761"
"321","60404","20220617043000","233","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1275","60421","20220617043000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"372","60428","20220617043000","335","1","屏東縣","枋寮鄉","120.600","22.365","379"
"89","60441","20220617043000","75","1","屏東縣","枋山鄉","120.645","22.295","83"
"70","60442","20220617043000","59","1","屏東縣","獅子鄉","120.640","22.310","67"
"251","60446","20220617043000","200","2","屏東縣","枋山鄉","120.630","22.320","263"
"115","60449","20220617043000","88","2","屏東縣","枋山鄉","120.615","22.330","117"
"186","60455","20220617043000","115","3","屏東縣","枋山鄉","120.620","22.335","264"
"113","60456","20220617043000","94","2","屏東縣","枋山鄉","120.625","22.335","127"
"915","60532","20220617043000","746","2","屏東縣","恆春鎮","120.740","22.000","903"
"554","60533","20220617043000","378","2","屏東縣","恆春鎮","120.740","22.005","538"
"120","60535","20220617043000","227","0","屏東縣","恆春鎮","120.815","21.935","81"
"106","60537","20220617043000","228","0","屏東縣","恆春鎮","120.805","21.940","58"
"39","60539","20220617043000","275","0","屏東縣","恆春鎮","120.795","21.945","21"
"601","60540","20220617043000","547","1","屏東縣","恆春鎮","120.800","21.945","410"
"289","60541","20220617043000","470","0","屏東縣","恆春鎮","120.805","21.945","155"
"77","60543","20220617043000","83","0","屏東縣","恆春鎮","120.780","21.950","74"
"150","60544","20220617043000","136","1","屏東縣","恆春鎮","120.785","21.950","105"
"150","60568","20220617043000","152","0","屏東縣","恆春鎮","120.810","21.955","143"
"70","60589","20220617043000","61","1","屏東縣","恆春鎮","120.815","21.965","61"
"500","60623","20220617043000","378","2","屏東縣","恆春鎮","120.735","21.950","415"
"75","60646","20220617043000","62","2","屏東縣","恆春鎮","120.720","21.975","69"
"108","60651","20220617043000","81","2","屏東縣","恆春鎮","120.715","21.985","105"
"201","60656","20220617043000","223","0","屏東縣","恆春鎮","120.705","21.995","182"
"771","60671","20220617043000","884","0","屏東縣","恆春鎮","120.740","21.995","751"
"413","60672","20220617043000","259","3","屏東縣","恆春鎮","120.745","21.995","418"
"528","60680","20220617043000","619","0","屏東縣","恆春鎮","120.745","22.000","515"
"47","60694","20220617043000","61","0","屏東縣","恆春鎮","120.765","22.000","46"
"45","60732","20220617043000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"56","60771","20220617043000","133","0","屏東縣","滿州鄉","120.890","22.140","31"
"10","60778","20220617043000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"20","60784","20220617043000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"275","60791","20220617043000","124","3","屏東縣","牡丹鄉","120.890","22.165","165"
"65","60821","20220617043000","74","0","屏東縣","牡丹鄉","120.880","22.185","64"
"35","60825","20220617043000","34","1","屏東縣","牡丹鄉","120.880","22.190","25"
"70","60827","20220617043000","59","1","屏東縣","牡丹鄉","120.885","22.190","52"
"32","60884","20220617043000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"154","60907","20220617043000","61","3","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60936","20220617043000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220617043000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"97","61141","20220617043000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"253","61160","20220617043000","231","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20220617043000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220617043000","179","0","屏東縣","牡丹鄉","120.845","22.115","186"
"89","61441","20220617043000","69","2","臺東縣","大武鄉","120.880","22.325","86"
"30","61469","20220617043000","178","0","臺東縣","大武鄉","120.905","22.360","25"
"13","61471","20220617043000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"280","61472","20220617043000","226","2","臺東縣","大武鄉","120.905","22.365","287"
"274","61501","20220617043000","267","1","臺東縣","大武鄉","120.910","22.380","271"
"67","61562","20220617043000","316","0","臺東縣","大武鄉","120.885","22.340","56"
"241","61604","20220617043000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"194","61605","20220617043000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","189"
"34","61620","20220617043000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"211","61703","20220617043000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"203","61734","20220617043000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"19","61738","20220617043000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"85","61830","20220617043000","76","1","臺東縣","達仁鄉","120.885","22.285","95"
"10","61910","20220617043000","54","0","臺東縣","達仁鄉","120.870","22.290","64"
"146","61933","20220617043000","110","2","臺東縣","達仁鄉","120.885","22.295","148"
"54","62017","20220617043000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"70","62301","20220617043000","48","2","臺東縣","達仁鄉","120.860","22.380","86"
"72","62355","20220617043000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"34","62479","20220617043000","27","2","臺東縣","達仁鄉","120.855","22.275","36"
"42","62493","20220617043000","36","1","臺東縣","達仁鄉","120.875","22.290","37"
"36","63917","20220617043000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"215","65292","20220617043000","234","0","屏東縣","東港鎮","120.480","22.430","234"
"19","72794","20220617043000","30","0","高雄市","小港區","120.360","22.510","25"
"210","80997","20220617043000","165","2","屏東縣","新埤鄉","120.560","22.475","199"
"204","81026","20220617043000","140","2","屏東縣","新埤鄉","120.540","22.495","226"
"487","81045","20220617043000","412","1","屏東縣","新埤鄉","120.545","22.465","458"
"107","81049","20220617043000","85","2","屏東縣","新埤鄉","120.565","22.465","125"
"16","81063","20220617043000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220617043000","123","2","屏東縣","新埤鄉","120.610","22.460","136"
"568","81134","20220617043000","531","1","屏東縣","新埤鄉","120.580","22.505","561"
"286","81174","20220617043000","218","2","屏東縣","新埤鄉","120.615","22.470","274"
"90","81486","20220617043000","60","3","屏東縣","春日鄉","120.630","22.425","84"
"180","81488","20220617043000","82","3","屏東縣","春日鄉","120.640","22.425","183"
"678","81506","20220617043000","424","3","屏東縣","新園鄉","120.435","22.500","670"
"85","81517","20220617043000","59","2","屏東縣","新園鄉","120.440","22.510","74"
"363","81529","20220617043000","500","0","屏東縣","萬巒鄉","120.610","22.590","367"
"823","81547","20220617043000","1316","0","屏東縣","林邊鄉","120.515","22.435","869"
"541","81552","20220617043000","342","3","屏東縣","林邊鄉","120.520","22.430","529"
"17","81557","20220617043000","13","2","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20220617043000","29","3","屏東縣","東港鎮","120.495","22.460","68"
"272","81569","20220617043000","260","1","屏東縣","東港鎮","120.455","22.460","289"
"32","81573","20220617043000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"50","81584","20220617043000","44","1","屏東縣","東港鎮","120.455","22.450","57"
"54","81816","20220617043000","56","0","屏東縣","來義鄉","120.680","22.525","67"
"64","81919","20220617043000","61","1","屏東縣","來義鄉","120.640","22.435","80"
"72","82042","20220617043000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"38","82186","20220617043000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"442","82194","20220617043000","372","1","屏東縣","佳冬鄉","120.550","22.415","441"
"816","82204","20220617043000","716","1","屏東縣","佳冬鄉","120.545","22.415","829"
"590","82217","20220617043000","535","1","屏東縣","竹田鄉","120.515","22.575","598"
"229","82239","20220617043000","140","3","屏東縣","東港鎮","120.495","22.455","236"
"38","82241","20220617043000","546","0","屏東縣","東港鎮","120.490","22.455","37"
"499","82243","20220617043000","563","0","屏東縣","東港鎮","120.445","22.465","478"
"194","82245","20220617043000","649","0","屏東縣","東港鎮","120.445","22.460","184"
"814","82256","20220617043000","694","1","屏東縣","東港鎮","120.455","22.470","832"
"45","82257","20220617043000","45","1","屏東縣","東港鎮","120.460","22.470","55"
"1470","82262","20220617043000","656","3","屏東縣","東港鎮","120.460","22.475","1419"
"156","82266","20220617043000","555","0","屏東縣","東港鎮","120.465","22.480","140"
"95","82270","20220617043000","482","0","屏東縣","東港鎮","120.475","22.485","472"
"54","82283","20220617043000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"114","82284","20220617043000","80","2","屏東縣","泰武鄉","120.635","22.590","118"
"328","82290","20220617043000","318","1","屏東縣","林邊鄉","120.520","22.435","320"
"321","82303","20220617043000","367","0","屏東縣","新園鄉","120.460","22.540","345"
"819","82306","20220617043000","735","1","屏東縣","新園鄉","120.460","22.545","821"
"41","82311","20220617043000","380","0","屏東縣","東港鎮","120.450","22.470","45"
"16","82316","20220617043000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"511","82324","20220617043000","520","0","屏東縣","竹田鄉","120.540","22.585","528"
"90","82325","20220617043000","101","0","屏東縣","竹田鄉","120.545","22.585","97"
"904","82333","20220617043000","689","2","屏東縣","新園鄉","120.455","22.525","884"
"337","82340","20220617043000","243","2","屏東縣","新園鄉","120.465","22.530","336"
"284","82347","20220617043000","243","1","屏東縣","新園鄉","120.440","22.475","282"
"310","82362","20220617043000","244","2","屏東縣","萬丹鄉","120.460","22.590","256"
"31","82367","20220617043000","44","0","屏東縣","萬丹鄉","120.465","22.595","29"
"300","82441","20220617043000","219","2","屏東縣","泰武鄉","120.650","22.570","305"
"11","82445","20220617043000","181","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20220617043000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"41","82513","20220617043000","37","1","屏東縣","泰武鄉","120.665","22.585","44"
"15","82564","20220617043000","33","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220617043000","32","0","屏東縣","萬丹鄉","120.490","22.575","32"
"299","82569","20220617043000","254","1","屏東縣","新園鄉","120.450","22.475","268"
"270","82576","20220617043000","216","2","屏東縣","新園鄉","120.445","22.515","265"
"133","82591","20220617043000","102","2","屏東縣","新園鄉","120.450","22.525","142"
"34","82614","20220617043000","336","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20220617043000","352","0","屏東縣","佳冬鄉","120.560","22.430","14"
"159","82634","20220617043000","492","0","屏東縣","佳冬鄉","120.560","22.435","155"
"75","82638","20220617043000","50","3","屏東縣","佳冬鄉","120.535","22.425","74"
"200","82649","20220617043000","573","0","屏東縣","佳冬鄉","120.555","22.420","211"
"252","82700","20220617043000","190","2","屏東縣","來義鄉","120.635","22.515","235"
"84","82715","20220617043000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"10","82720","20220617043000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"18","82722","20220617043000","94","0","屏東縣","南州鄉","120.490","22.485","19"
"206","82723","20220617043000","172","1","屏東縣","南州鄉","120.495","22.485","210"
"276","82736","20220617043000","205","2","屏東縣","南州鄉","120.530","22.465","288"
"13","82738","20220617043000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"220","82740","20220617043000","186","1","屏東縣","南州鄉","120.535","22.470","241"
"621","82742","20220617043000","703","0","屏東縣","南州鄉","120.520","22.475","636"
"103","82751","20220617043000","101","1","屏東縣","南州鄉","120.540","22.485","124"
"32","82754","20220617043000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"32","82763","20220617043000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"98","82767","20220617043000","66","2","屏東縣","內埔鄉","120.560","22.585","110"
"31","82779","20220617043000","197","0","屏東縣","萬丹鄉","120.495","22.550","35"
"553","82796","20220617043000","512","1","屏東縣","新園鄉","120.460","22.505","552"
"79","82807","20220617043000","311","0","屏東縣","崁頂鄉","120.505","22.540","85"
"299","82809","20220617043000","310","0","屏東縣","崁頂鄉","120.515","22.540","296"
"22","82821","20220617043000","293","0","屏東縣","崁頂鄉","120.490","22.510","333"
"95","82835","20220617043000","80","1","屏東縣","崁頂鄉","120.520","22.530","92"
"982","82839","20220617043000","685","2","屏東縣","南州鄉","120.510","22.495","967"
"41","82881","20220617043000","150","0","屏東縣","佳冬鄉","120.560","22.445","36"
"125","82883","20220617043000","94","2","屏東縣","佳冬鄉","120.560","22.450","128"
"248","82893","20220617043000","252","0","屏東縣","萬丹鄉","120.495","22.545","282"
"56","82901","20220617043000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"408","82906","20220617043000","402","1","屏東縣","崁頂鄉","120.515","22.515","390"
"33","82941","20220617043000","29","1","屏東縣","崁頂鄉","120.490","22.500","30"
"16","82951","20220617043000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"541","82954","20220617043000","456","1","屏東縣","新園鄉","120.460","22.495","506"
"147","82963","20220617043000","144","1","屏東縣","新園鄉","120.475","22.550","147"
"546","82970","20220617043000","517","1","屏東縣","新園鄉","120.455","22.545","542"
"84","82987","20220617043000","493","0","屏東縣","新園鄉","120.460","22.490","694"
"83","82992","20220617043000","393","0","屏東縣","新園鄉","120.445","22.500","75"
"12","82996","20220617043000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"439","82997","20220617043000","260","3","屏東縣","新園鄉","120.440","22.480","452"
"209","82998","20220617043000","194","1","屏東縣","新園鄉","120.445","22.480","206"
"88","83002","20220617043000","50","3","屏東縣","新園鄉","120.440","22.485","98"
"132","83015","20220617043000","143","0","屏東縣","新埤鄉","120.550","22.505","141"
"526","83024","20220617043000","450","1","屏東縣","潮州鎮","120.530","22.545","542"
"1786","83025","20220617043000","1148","3","屏東縣","潮州鎮","120.535","22.545","1815"
"148","83047","20220617043000","144","1","屏東縣","潮州鎮","120.555","22.550","141"
"358","83049","20220617043000","261","2","屏東縣","潮州鎮","120.565","22.550","328"
"495","83055","20220617043000","387","2","屏東縣","萬丹鄉","120.470","22.560","560"
"28","83064","20220617043000","212","0","屏東縣","萬巒鄉","120.600","22.590","25"
"141","83080","20220617043000","361","0","屏東縣","東港鎮","120.450","22.465","148"
"370","83093","20220617043000","251","2","屏東縣","萬巒鄉","120.595","22.565","361"
"67","83095","20220617043000","323","0","屏東縣","萬巒鄉","120.605","22.565","73"
"139","83096","20220617043000","108","2","屏東縣","萬巒鄉","120.600","22.570","146"
"219","83142","20220617043000","167","2","屏東縣","新埤鄉","120.625","22.525","224"
"42","83161","20220617043000","406","0","屏東縣","萬巒鄉","120.620","22.545","48"
"454","83162","20220617043000","465","0","屏東縣","泰武鄉","120.625","22.545","446"
"153","83177","20220617043000","136","1","屏東縣","萬巒鄉","120.580","22.590","151"
"646","83201","20220617043000","537","2","屏東縣","萬巒鄉","120.570","22.570","668"
"314","83206","20220617043000","332","0","屏東縣","萬巒鄉","120.565","22.575","303"
"177","83210","20220617043000","134","2","屏東縣","內埔鄉","120.565","22.580","181"
"18","83216","20220617043000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220617043000","128","0","屏東縣","東港鎮","120.470","22.485","11"
"18","83231","20220617043000","33","0","屏東縣","東港鎮","120.460","22.460","29"
"816","83232","20220617043000","683","1","屏東縣","東港鎮","120.465","22.460","824"
"619","83234","20220617043000","717","0","屏東縣","東港鎮","120.455","22.465","638"
"113","83235","20220617043000","83","2","屏東縣","東港鎮","120.460","22.465","105"
"142","83236","20220617043000","921","0","屏東縣","東港鎮","120.465","22.465","131"
"26","83237","20220617043000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"539","83241","20220617043000","574","0","屏東縣","東港鎮","120.440","22.460","523"
"702","83257","20220617043000","749","0","屏東縣","竹田鄉","120.525","22.575","669"
"180","83258","20220617043000","101","3","屏東縣","潮州鎮","120.530","22.525","187"
"200","83261","20220617043000","211","0","屏東縣","潮州鎮","120.540","22.525","204"
"203","83267","20220617043000","120","3","屏東縣","潮州鎮","120.535","22.535","180"
"340","83269","20220617043000","262","2","屏東縣","潮州鎮","120.535","22.540","334"
"75","83271","20220617043000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"72","83278","20220617043000","70","1","屏東縣","枋寮鄉","120.580","22.415","64"
"40","83323","20220617043000","83","0","屏東縣","枋寮鄉","120.620","22.425","39"
"37","83342","20220617043000","40","0","屏東縣","枋寮鄉","120.595","22.435","32"
"265","83378","20220617043000","237","1","屏東縣","萬丹鄉","120.460","22.575","326"
"41","83380","20220617043000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"22","83382","20220617043000","18","2","屏東縣","竹田鄉","120.530","22.595","13"
"304","83383","20220617043000","320","0","屏東縣","竹田鄉","120.535","22.595","308"
"17","83404","20220617043000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"59","83414","20220617043000","48","2","屏東縣","林邊鄉","120.525","22.455","60"
"129","83430","20220617043000","154","0","屏東縣","萬丹鄉","120.485","22.580","149"
"439","83431","20220617043000","435","1","屏東縣","萬丹鄉","120.490","22.580","445"
"80","83433","20220617043000","66","2","屏東縣","萬丹鄉","120.480","22.565","77"
"847","83435","20220617043000","814","1","屏東縣","竹田鄉","120.490","22.565","856"
"96","83437","20220617043000","99","0","屏東縣","萬丹鄉","120.480","22.570","98"
"42","83438","20220617043000","43","0","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20220617043000","54","0","屏東縣","萬丹鄉","120.490","22.555","50"
"800","83442","20220617043000","733","1","屏東縣","潮州鎮","120.545","22.545","808"
"419","83443","20220617043000","316","2","屏東縣","潮州鎮","120.550","22.545","418"
"1028","83448","20220617043000","826","2","屏東縣","潮州鎮","120.550","22.555","1055"
"531","83455","20220617043000","461","1","屏東縣","潮州鎮","120.560","22.515","532"
"115","83457","20220617043000","141","0","屏東縣","潮州鎮","120.570","22.515","102"
"668","83473","20220617043000","575","1","屏東縣","潮州鎮","120.530","22.560","674"
"341","83483","20220617043000","365","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1362","83504","20220617043000","1177","1","屏東縣","潮州鎮","120.540","22.555","1416"
"23","83508","20220617043000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"376","83516","20220617043000","321","1","屏東縣","潮州鎮","120.540","22.545","366"
"23","83518","20220617043000","15","3","屏東縣","潮州鎮","120.545","22.550","21"
"569","83525","20220617043000","496","1","屏東縣","潮州鎮","120.530","22.540","540"
"138","83540","20220617043000","110","2","屏東縣","潮州鎮","120.580","22.555","145"
"1047","83567","20220617043000","764","2","屏東縣","萬丹鄉","120.490","22.590","1001"
"11","83574","20220617043000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"314","83576","20220617043000","243","2","屏東縣","潮州鎮","120.550","22.540","317"
"539","83577","20220617043000","411","2","屏東縣","潮州鎮","120.535","22.550","578"
"64","83578","20220617043000","643","0","屏東縣","潮州鎮","120.535","22.555","67"
"69","83582","20220617043000","61","1","屏東縣","萬丹鄉","120.500","22.595","67"
"486","83585","20220617043000","455","1","屏東縣","萬丹鄉","120.485","22.585","487"
"148","83586","20220617043000","417","0","屏東縣","萬丹鄉","120.490","22.585","403"
"371","83599","20220617043000","327","1","屏東縣","南州鄉","120.505","22.490","382"
"693","83623","20220617043000","413","3","屏東縣","南州鄉","120.510","22.490","686"
"172","83624","20220617043000","146","1","屏東縣","潮州鎮","120.530","22.510","165"
"180","83625","20220617043000","150","2","屏東縣","潮州鎮","120.535","22.510","147"
"429","83646","20220617043000","320","2","屏東縣","潮州鎮","120.530","22.550","472"
"1044","83648","20220617043000","933","1","高雄市","鳳山區","120.325","22.595","1004"
"480","83650","20220617043000","485","0","高雄市","前鎮區","120.320","22.595","473"
"1186","83651","20220617043000","1358","0","高雄市","小港區","120.360","22.565","1174"
