"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58893","20220904030000","348","0","屏東縣","車城鄉","120.715","22.070","24"
"67","58924","20220904030000","47","2","屏東縣","獅子鄉","120.730","22.195","95"
"20","58958","20220904030000","124","0","屏東縣","獅子鄉","120.750","22.205","23"
"89","58971","20220904030000","94","0","屏東縣","獅子鄉","120.725","22.210","110"
"20","58997","20220904030000","12","3","屏東縣","獅子鄉","120.785","22.215","34"
"48","59115","20220904030000","635","0","屏東縣","琉球鄉","120.380","22.350","67"
"82","59117","20220904030000","453","0","屏東縣","琉球鄉","120.365","22.325","34"
"393","59120","20220904030000","448","0","屏東縣","琉球鄉","120.370","22.335","544"
"102","59149","20220904030000","150","0","屏東縣","獅子鄉","120.660","22.275","107"
"82","59469","20220904030000","84","0","屏東縣","獅子鄉","120.650","22.315","93"
"133","59772","20220904030000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"200","60023","20220904030000","205","0","屏東縣","獅子鄉","120.700","22.165","236"
"1838","60172","20220904030000","2150","0","屏東縣","琉球鄉","120.370","22.340","2454"
"104","60174","20220904030000","98","1","屏東縣","琉球鄉","120.375","22.345","168"
"150","60189","20220904030000","157","0","屏東縣","車城鄉","120.700","22.040","192"
"60","60193","20220904030000","53","1","屏東縣","車城鄉","120.700","22.050","68"
"37","60196","20220904030000","50","0","屏東縣","琉球鄉","120.365","22.340","76"
"14","60197","20220904030000","56","0","屏東縣","琉球鄉","120.365","22.345","31"
"292","60198","20220904030000","339","0","屏東縣","琉球鄉","120.370","22.350","410"
"402","60206","20220904030000","277","2","屏東縣","車城鄉","120.715","22.065","461"
"22","60213","20220904030000","137","0","屏東縣","車城鄉","120.720","22.090","27"
"42","60234","20220904030000","25","3","屏東縣","車城鄉","120.715","22.115","58"
"1053","60246","20220904030000","606","3","屏東縣","琉球鄉","120.385","22.350","1590"
"110","60260","20220904030000","103","1","屏東縣","車城鄉","120.740","22.085","147"
"293","60283","20220904030000","309","0","屏東縣","車城鄉","120.750","22.095","360"
"10","60314","20220904030000","177","0","屏東縣","枋寮鄉","120.555","22.390","19"
"38","60322","20220904030000","410","0","屏東縣","車城鄉","120.715","22.075","57"
"196","60328","20220904030000","138","2","屏東縣","車城鄉","120.730","22.075","202"
"20","60338","20220904030000","20","1","屏東縣","枋寮鄉","120.595","22.390","23"
"210","60350","20220904030000","181","1","屏東縣","枋寮鄉","120.590","22.405","222"
"36","60369","20220904030000","299","0","屏東縣","枋寮鄉","120.620","22.405","41"
"82","60374","20220904030000","70","1","屏東縣","枋寮鄉","120.590","22.370","80"
"204","60377","20220904030000","158","2","屏東縣","枋寮鄉","120.580","22.375","199"
"739","60401","20220904030000","757","0","屏東縣","枋寮鄉","120.575","22.405","759"
"341","60404","20220904030000","164","3","屏東縣","佳冬鄉","120.565","22.410","357"
"1357","60421","20220904030000","1324","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"474","60428","20220904030000","350","2","屏東縣","枋寮鄉","120.600","22.365","476"
"76","60441","20220904030000","74","1","屏東縣","枋山鄉","120.645","22.295","78"
"86","60442","20220904030000","64","2","屏東縣","獅子鄉","120.640","22.310","110"
"215","60446","20220904030000","208","1","屏東縣","枋山鄉","120.630","22.320","213"
"111","60449","20220904030000","85","2","屏東縣","枋山鄉","120.615","22.330","113"
"221","60455","20220904030000","60","3","屏東縣","枋山鄉","120.620","22.335","163"
"86","60456","20220904030000","47","3","屏東縣","枋山鄉","120.625","22.335","66"
"1209","60532","20220904030000","676","3","屏東縣","恆春鎮","120.740","22.000","1276"
"737","60533","20220904030000","402","3","屏東縣","恆春鎮","120.740","22.005","799"
"234","60535","20220904030000","569","0","屏東縣","恆春鎮","120.815","21.935","285"
"312","60537","20220904030000","273","1","屏東縣","恆春鎮","120.805","21.940","503"
"51","60539","20220904030000","590","0","屏東縣","恆春鎮","120.795","21.945","64"
"1219","60540","20220904030000","1252","0","屏東縣","恆春鎮","120.800","21.945","1428"
"553","60541","20220904030000","438","2","屏東縣","恆春鎮","120.805","21.945","626"
"152","60543","20220904030000","174","0","屏東縣","恆春鎮","120.780","21.950","181"
"281","60544","20220904030000","159","3","屏東縣","恆春鎮","120.785","21.950","367"
"245","60568","20220904030000","323","0","屏東縣","恆春鎮","120.810","21.955","323"
"83","60589","20220904030000","67","2","屏東縣","恆春鎮","120.815","21.965","156"
"74","60623","20220904030000","566","0","屏東縣","恆春鎮","120.735","21.950","78"
"119","60646","20220904030000","77","3","屏東縣","恆春鎮","120.720","21.975","135"
"107","60651","20220904030000","115","0","屏東縣","恆春鎮","120.715","21.985","132"
"599","60656","20220904030000","378","3","屏東縣","恆春鎮","120.705","21.995","723"
"77","60671","20220904030000","1145","0","屏東縣","恆春鎮","120.740","21.995","103"
"105","60672","20220904030000","258","0","屏東縣","恆春鎮","120.745","21.995","126"
"1083","60680","20220904030000","857","2","屏東縣","恆春鎮","120.745","22.000","1120"
"67","60694","20220904030000","82","0","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220904030000","68","0","屏東縣","牡丹鄉","120.815","22.075","51"
"26","60791","20220904030000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"53","60821","20220904030000","88","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20220904030000","34","1","屏東縣","牡丹鄉","120.880","22.190","39"
"64","60827","20220904030000","124","0","屏東縣","牡丹鄉","120.885","22.190","106"
"37","60884","20220904030000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"53","60907","20220904030000","59","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220904030000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"17","60936","20220904030000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220904030000","52","3","屏東縣","牡丹鄉","120.835","22.175","93"
"82","61141","20220904030000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"253","61160","20220904030000","244","1","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220904030000","114","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20220904030000","206","0","屏東縣","牡丹鄉","120.845","22.115","191"
"112","61441","20220904030000","73","3","臺東縣","大武鄉","120.880","22.325","104"
"20","61469","20220904030000","158","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220904030000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"260","61472","20220904030000","221","1","臺東縣","大武鄉","120.905","22.365","285"
"37","61501","20220904030000","264","0","臺東縣","大武鄉","120.910","22.380","43"
"55","61562","20220904030000","304","0","臺東縣","大武鄉","120.885","22.340","61"
"199","61604","20220904030000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"163","61605","20220904030000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","341"
"15","61620","20220904030000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"126","61703","20220904030000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"139","61734","20220904030000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"25","61738","20220904030000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220904030000","94","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61910","20220904030000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"157","61933","20220904030000","97","3","臺東縣","達仁鄉","120.885","22.295","169"
"57","62017","20220904030000","60","0","臺東縣","達仁鄉","120.855","22.320","58"
"11","62301","20220904030000","54","0","臺東縣","達仁鄉","120.860","22.380","18"
"84","62355","20220904030000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"54","62479","20220904030000","38","2","臺東縣","達仁鄉","120.855","22.275","40"
"93","62493","20220904030000","59","3","臺東縣","達仁鄉","120.875","22.290","68"
"29","63917","20220904030000","22","2","臺東縣","大武鄉","120.930","22.415","36"
"272","65292","20220904030000","329","0","屏東縣","東港鎮","120.480","22.430","355"
"16","72794","20220904030000","36","0","高雄市","小港區","120.360","22.510","27"
"205","80997","20220904030000","172","1","屏東縣","新埤鄉","120.560","22.475","224"
"547","81045","20220904030000","465","1","屏東縣","新埤鄉","120.545","22.465","505"
"146","81049","20220904030000","107","2","屏東縣","新埤鄉","120.565","22.465","139"
"17","81063","20220904030000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220904030000","133","1","屏東縣","新埤鄉","120.610","22.460","142"
"604","81134","20220904030000","584","1","屏東縣","新埤鄉","120.580","22.505","582"
"252","81174","20220904030000","247","1","屏東縣","新埤鄉","120.615","22.470","259"
"90","81486","20220904030000","64","2","屏東縣","春日鄉","120.630","22.425","95"
"205","81488","20220904030000","83","3","屏東縣","春日鄉","120.640","22.425","223"
"700","81506","20220904030000","429","3","屏東縣","新園鄉","120.435","22.500","688"
"81","81517","20220904030000","56","2","屏東縣","新園鄉","120.440","22.510","70"
"382","81529","20220904030000","569","0","屏東縣","萬巒鄉","120.610","22.590","428"
"879","81547","20220904030000","1527","0","屏東縣","林邊鄉","120.515","22.435","872"
"605","81552","20220904030000","301","3","屏東縣","林邊鄉","120.520","22.430","625"
"13","81557","20220904030000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"53","81560","20220904030000","37","2","屏東縣","東港鎮","120.495","22.460","60"
"302","81569","20220904030000","280","1","屏東縣","東港鎮","120.455","22.460","311"
"37","81573","20220904030000","33","1","屏東縣","東港鎮","120.465","22.440","35"
"53","81584","20220904030000","58","0","屏東縣","東港鎮","120.455","22.450","71"
"59","81816","20220904030000","56","1","屏東縣","來義鄉","120.680","22.525","75"
"75","81919","20220904030000","56","2","屏東縣","來義鄉","120.640","22.435","84"
"83","82042","20220904030000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"46","82186","20220904030000","44","1","屏東縣","來義鄉","120.665","22.560","45"
"21","82194","20220904030000","375","0","屏東縣","佳冬鄉","120.550","22.415","26"
"973","82204","20220904030000","816","1","屏東縣","佳冬鄉","120.545","22.415","916"
"605","82217","20220904030000","604","1","屏東縣","竹田鄉","120.515","22.575","622"
"312","82239","20220904030000","171","3","屏東縣","東港鎮","120.495","22.455","275"
"38","82241","20220904030000","661","0","屏東縣","東港鎮","120.490","22.455","42"
"570","82243","20220904030000","654","0","屏東縣","東港鎮","120.445","22.465","602"
"141","82245","20220904030000","670","0","屏東縣","東港鎮","120.445","22.460","168"
"914","82256","20220904030000","752","2","屏東縣","東港鎮","120.455","22.470","904"
"59","82257","20220904030000","43","2","屏東縣","東港鎮","120.460","22.470","66"
"1600","82262","20220904030000","509","3","屏東縣","東港鎮","120.460","22.475","1689"
"218","82266","20220904030000","613","0","屏東縣","東港鎮","120.465","22.480","230"
"126","82270","20220904030000","400","0","屏東縣","東港鎮","120.475","22.485","134"
"65","82283","20220904030000","84","0","屏東縣","泰武鄉","120.625","22.590","58"
"118","82284","20220904030000","91","2","屏東縣","泰武鄉","120.635","22.590","113"
"378","82290","20220904030000","359","1","屏東縣","林邊鄉","120.520","22.435","368"
"358","82303","20220904030000","371","0","屏東縣","新園鄉","120.460","22.540","400"
"794","82306","20220904030000","745","1","屏東縣","新園鄉","120.460","22.545","841"
"66","82311","20220904030000","401","0","屏東縣","東港鎮","120.450","22.470","58"
"23","82316","20220904030000","17","2","屏東縣","竹田鄉","120.540","22.570","20"
"555","82324","20220904030000","564","0","屏東縣","竹田鄉","120.540","22.585","536"
"111","82325","20220904030000","129","0","屏東縣","竹田鄉","120.545","22.585","111"
"929","82333","20220904030000","628","2","屏東縣","新園鄉","120.455","22.525","949"
"339","82340","20220904030000","233","2","屏東縣","新園鄉","120.465","22.530","311"
"309","82347","20220904030000","244","2","屏東縣","新園鄉","120.440","22.475","329"
"65","82367","20220904030000","49","2","屏東縣","萬丹鄉","120.465","22.595","55"
"358","82441","20220904030000","270","2","屏東縣","泰武鄉","120.650","22.570","472"
"15","82445","20220904030000","211","0","屏東縣","泰武鄉","120.635","22.580","12"
"79","82467","20220904030000","84","0","屏東縣","泰武鄉","120.660","22.570","76"
"52","82513","20220904030000","80","0","屏東縣","泰武鄉","120.665","22.585","80"
"10","82564","20220904030000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220904030000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
"322","82569","20220904030000","286","1","屏東縣","新園鄉","120.450","22.475","366"
"254","82576","20220904030000","227","1","屏東縣","新園鄉","120.445","22.515","264"
"156","82591","20220904030000","117","2","屏東縣","新園鄉","120.450","22.525","160"
"28","82614","20220904030000","382","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220904030000","400","0","屏東縣","佳冬鄉","120.560","22.430","15"
"158","82634","20220904030000","555","0","屏東縣","佳冬鄉","120.560","22.435","161"
"96","82638","20220904030000","63","3","屏東縣","佳冬鄉","120.535","22.425","91"
"266","82649","20220904030000","660","0","屏東縣","佳冬鄉","120.555","22.420","269"
"257","82700","20220904030000","162","3","屏東縣","來義鄉","120.635","22.515","244"
"78","82715","20220904030000","41","3","屏東縣","來義鄉","120.660","22.525","87"
"267","82723","20220904030000","186","2","屏東縣","南州鄉","120.495","22.485","253"
"77","82736","20220904030000","260","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20220904030000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"37","82740","20220904030000","216","0","屏東縣","南州鄉","120.535","22.470","286"
"727","82742","20220904030000","798","0","屏東縣","南州鄉","120.520","22.475","698"
"167","82751","20220904030000","117","2","屏東縣","南州鄉","120.540","22.485","154"
"36","82754","20220904030000","28","2","屏東縣","南州鄉","120.535","22.490","40"
"28","82763","20220904030000","26","1","屏東縣","崁頂鄉","120.520","22.495","28"
"131","82767","20220904030000","54","3","屏東縣","內埔鄉","120.560","22.585","104"
"10","82779","20220904030000","148","0","屏東縣","萬丹鄉","120.495","22.550","17"
"624","82796","20220904030000","585","1","屏東縣","新園鄉","120.460","22.505","607"
"90","82807","20220904030000","342","0","屏東縣","崁頂鄉","120.505","22.540","86"
"33","82821","20220904030000","290","0","屏東縣","崁頂鄉","120.490","22.510","33"
"30","82835","20220904030000","94","0","屏東縣","崁頂鄉","120.520","22.530","108"
"607","82839","20220904030000","601","1","屏東縣","南州鄉","120.510","22.495","609"
"45","82881","20220904030000","162","0","屏東縣","佳冬鄉","120.560","22.445","40"
"163","82883","20220904030000","96","3","屏東縣","佳冬鄉","120.560","22.450","153"
"276","82893","20220904030000","290","0","屏東縣","萬丹鄉","120.495","22.545","246"
"43","82901","20220904030000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"297","82906","20220904030000","451","0","屏東縣","崁頂鄉","120.515","22.515","292"
"36","82941","20220904030000","31","1","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220904030000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"611","82954","20220904030000","530","1","屏東縣","新園鄉","120.460","22.495","631"
"169","82963","20220904030000","155","1","屏東縣","新園鄉","120.475","22.550","157"
"560","82970","20220904030000","580","0","屏東縣","新園鄉","120.455","22.545","569"
"104","82987","20220904030000","520","0","屏東縣","新園鄉","120.460","22.490","100"
"83","82992","20220904030000","332","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20220904030000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"411","82997","20220904030000","202","3","屏東縣","新園鄉","120.440","22.480","425"
"216","82998","20220904030000","210","1","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20220904030000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"174","83015","20220904030000","164","1","屏東縣","新埤鄉","120.550","22.505","163"
"447","83024","20220904030000","420","1","屏東縣","潮州鎮","120.530","22.545","525"
"1890","83025","20220904030000","843","3","屏東縣","潮州鎮","120.535","22.545","1841"
"178","83047","20220904030000","157","1","屏東縣","潮州鎮","120.555","22.550","169"
"358","83049","20220904030000","258","2","屏東縣","潮州鎮","120.565","22.550","380"
"514","83055","20220904030000","378","2","屏東縣","萬丹鄉","120.470","22.560","482"
"35","83064","20220904030000","219","0","屏東縣","萬巒鄉","120.600","22.590","42"
"178","83080","20220904030000","581","0","屏東縣","東港鎮","120.450","22.465","195"
"422","83093","20220904030000","256","3","屏東縣","萬巒鄉","120.595","22.565","459"
"66","83095","20220904030000","373","0","屏東縣","萬巒鄉","120.605","22.565","46"
"175","83096","20220904030000","98","3","屏東縣","萬巒鄉","120.600","22.570","170"
"12","83099","20220904030000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"251","83142","20220904030000","154","3","屏東縣","新埤鄉","120.625","22.525","237"
"45","83161","20220904030000","441","0","屏東縣","萬巒鄉","120.620","22.545","50"
"451","83162","20220904030000","496","0","屏東縣","泰武鄉","120.625","22.545","403"
"718","83201","20220904030000","557","2","屏東縣","萬巒鄉","120.570","22.570","699"
"313","83206","20220904030000","372","0","屏東縣","萬巒鄉","120.565","22.575","359"
"184","83210","20220904030000","143","2","屏東縣","內埔鄉","120.565","22.580","181"
"14","83216","20220904030000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220904030000","139","0","屏東縣","東港鎮","120.470","22.485","12"
"34","83231","20220904030000","30","1","屏東縣","東港鎮","120.460","22.460","37"
"982","83232","20220904030000","698","2","屏東縣","東港鎮","120.465","22.460","1047"
"760","83234","20220904030000","702","1","屏東縣","東港鎮","120.455","22.465","704"
"180","83235","20220904030000","106","3","屏東縣","東港鎮","120.460","22.465","179"
"199","83236","20220904030000","926","0","屏東縣","東港鎮","120.465","22.465","195"
"23","83237","20220904030000","16","2","屏東縣","東港鎮","120.470","22.465","29"
"644","83241","20220904030000","572","1","屏東縣","東港鎮","120.440","22.460","639"
"135","83257","20220904030000","808","0","屏東縣","竹田鄉","120.525","22.575","101"
"194","83258","20220904030000","80","3","屏東縣","潮州鎮","120.530","22.525","178"
"244","83261","20220904030000","245","0","屏東縣","潮州鎮","120.540","22.525","281"
"205","83267","20220904030000","93","3","屏東縣","潮州鎮","120.535","22.535","190"
"359","83269","20220904030000","289","2","屏東縣","潮州鎮","120.535","22.540","377"
"110","83271","20220904030000","60","3","屏東縣","枋寮鄉","120.580","22.410","100"
"65","83278","20220904030000","56","1","屏東縣","枋寮鄉","120.580","22.415","75"
"29","83323","20220904030000","69","0","屏東縣","枋寮鄉","120.620","22.425","38"
"50","83342","20220904030000","49","1","屏東縣","枋寮鄉","120.595","22.435","52"
"17","83378","20220904030000","239","0","屏東縣","萬丹鄉","120.460","22.575","362"
"47","83380","20220904030000","45","1","屏東縣","萬丹鄉","120.470","22.575","50"
"24","83382","20220904030000","24","1","屏東縣","竹田鄉","120.530","22.595","23"
"341","83383","20220904030000","398","0","屏東縣","竹田鄉","120.535","22.595","360"
"19","83404","20220904030000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"69","83414","20220904030000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"156","83430","20220904030000","189","0","屏東縣","萬丹鄉","120.485","22.580","154"
"517","83431","20220904030000","497","1","屏東縣","萬丹鄉","120.490","22.580","512"
"73","83433","20220904030000","84","0","屏東縣","萬丹鄉","120.480","22.565","83"
"698","83435","20220904030000","921","0","屏東縣","竹田鄉","120.490","22.565","669"
"113","83437","20220904030000","114","0","屏東縣","萬丹鄉","120.480","22.570","115"
"48","83438","20220904030000","57","0","屏東縣","萬丹鄉","120.490","22.550","47"
"51","83439","20220904030000","61","0","屏東縣","萬丹鄉","120.490","22.555","49"
"821","83442","20220904030000","782","1","屏東縣","潮州鎮","120.545","22.545","874"
"460","83443","20220904030000","314","2","屏東縣","潮州鎮","120.550","22.545","454"
"1096","83448","20220904030000","859","2","屏東縣","潮州鎮","120.550","22.555","1138"
"562","83455","20220904030000","464","2","屏東縣","潮州鎮","120.560","22.515","595"
"95","83457","20220904030000","143","0","屏東縣","潮州鎮","120.570","22.515","108"
"685","83473","20220904030000","635","1","屏東縣","潮州鎮","120.530","22.560","626"
"374","83483","20220904030000","417","0","屏東縣","萬丹鄉","120.465","22.565","348"
"836","83504","20220904030000","1234","0","屏東縣","潮州鎮","120.540","22.555","1014"
"17","83508","20220904030000","156","0","屏東縣","潮州鎮","120.550","22.560","15"
"13","83518","20220904030000","13","1","屏東縣","潮州鎮","120.545","22.550","22"
"615","83525","20220904030000","532","1","屏東縣","潮州鎮","120.530","22.540","575"
"175","83540","20220904030000","123","2","屏東縣","潮州鎮","120.580","22.555","179"
"1181","83567","20220904030000","731","3","屏東縣","萬丹鄉","120.490","22.590","1169"
"10","83574","20220904030000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"342","83576","20220904030000","298","1","屏東縣","潮州鎮","120.550","22.540","346"
"591","83577","20220904030000","428","2","屏東縣","潮州鎮","120.535","22.550","604"
"57","83578","20220904030000","705","0","屏東縣","潮州鎮","120.535","22.555","60"
"105","83582","20220904030000","78","2","屏東縣","萬丹鄉","120.500","22.595","87"
"556","83585","20220904030000","497","1","屏東縣","萬丹鄉","120.485","22.585","516"
"156","83586","20220904030000","467","0","屏東縣","萬丹鄉","120.490","22.585","200"
"36","83599","20220904030000","320","0","屏東縣","南州鄉","120.505","22.490","25"
"811","83623","20220904030000","320","3","屏東縣","南州鄉","120.510","22.490","783"
"174","83624","20220904030000","157","1","屏東縣","潮州鎮","120.530","22.510","176"
"191","83625","20220904030000","150","2","屏東縣","潮州鎮","120.535","22.510","175"
"481","83646","20220904030000","301","3","屏東縣","潮州鎮","120.530","22.550","492"
"1218","83648","20220904030000","969","2","高雄市","鳳山區","120.325","22.595","1290"
"562","83650","20220904030000","574","0","高雄市","前鎮區","120.320","22.595","520"
"1174","83651","20220904030000","1473","0","高雄市","小港區","120.360","22.565","1165"
"109","83652","20220904030000","106","1","高雄市","小港區(海)","120.335","22.550","184"
"18","83653","20220904030000","237","0","高雄市","小港區","120.335","22.555","17"
"322","83655","20220904030000","299","1","高雄市","小港區","120.340","22.560","346"
"48","83657","20220904030000","62","0","高雄市","小港區","120.370","22.530","50"
"102","83658","20220904030000","111","0","高雄市","小港區","120.365","22.535","115"
"14","83660","20220904030000","97","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20220904030000","17","3","高雄市","小港區","120.375","22.540","25"
"287","83662","20220904030000","120","3","高雄市","小港區","120.370","22.545","340"
"57","83666","20220904030000","49","1","高雄市","小港區","120.375","22.545","76"
"13","83669","20220904030000","138","0","高雄市","小港區","120.375","22.550","14"
"238","83670","20220904030000","88","3","高雄市","小港區","120.370","22.555","239"
