"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"754","58691","20220709232000","388","3","屏東縣","恆春鎮","120.725","21.925","665"
"47","58698","20220709232000","36","2","屏東縣","恆春鎮","120.715","21.935","30"
"110","58707","20220709232000","93","1","屏東縣","恆春鎮","120.715","21.945","106"
"646","58723","20220709232000","224","3","屏東縣","恆春鎮","120.720","21.960","518"
"1259","58725","20220709232000","1304","0","屏東縣","恆春鎮","120.740","22.010","1386"
"29","58785","20220709232000","71","0","屏東縣","恆春鎮","120.720","22.040","32"
"129","58793","20220709232000","67","3","屏東縣","恆春鎮","120.695","22.020","145"
"22","58796","20220709232000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"307","58818","20220709232000","242","2","屏東縣","恆春鎮","120.850","21.905","261"
"25","58819","20220709232000","18","2","屏東縣","恆春鎮","120.855","21.905","17"
"156","58824","20220709232000","149","1","屏東縣","恆春鎮","120.850","21.910","126"
"318","58829","20220709232000","210","3","屏東縣","恆春鎮","120.850","21.915","245"
"111","58837","20220709232000","131","0","屏東縣","恆春鎮","120.830","21.925","86"
"465","58849","20220709232000","272","3","屏東縣","恆春鎮","120.825","21.935","454"
"16","58859","20220709232000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20220709232000","327","0","屏東縣","車城鄉","120.715","22.070","48"
"127","58924","20220709232000","59","3","屏東縣","獅子鄉","120.730","22.195","115"
"31","58958","20220709232000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"157","58971","20220709232000","106","2","屏東縣","獅子鄉","120.725","22.210","145"
"29","58997","20220709232000","20","2","屏東縣","獅子鄉","120.785","22.215","41"
"218","59115","20220709232000","785","0","屏東縣","琉球鄉","120.380","22.350","196"
"86","59117","20220709232000","457","0","屏東縣","琉球鄉","120.365","22.325","116"
"789","59120","20220709232000","396","3","屏東縣","琉球鄉","120.370","22.335","528"
"132","59149","20220709232000","167","0","屏東縣","獅子鄉","120.660","22.275","129"
"93","59469","20220709232000","94","0","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220709232000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"173","59772","20220709232000","117","2","屏東縣","獅子鄉","120.685","22.225","160"
"12","59987","20220709232000","58","0","屏東縣","獅子鄉","120.705","22.140","12"
"309","60023","20220709232000","206","3","屏東縣","獅子鄉","120.700","22.165","228"
"11","60048","20220709232000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220709232000","95","0","屏東縣","獅子鄉","120.800","22.230","13"
"18","60076","20220709232000","12","3","屏東縣","獅子鄉","120.805","22.235","27"
"1932","60172","20220709232000","1946","0","屏東縣","琉球鄉","120.370","22.340","2101"
"87","60173","20220709232000","37","3","屏東縣","琉球鄉","120.370","22.345","50"
"255","60174","20220709232000","141","3","屏東縣","琉球鄉","120.375","22.345","204"
"181","60189","20220709232000","150","2","屏東縣","車城鄉","120.700","22.040","205"
"60","60193","20220709232000","52","1","屏東縣","車城鄉","120.700","22.050","60"
"50","60196","20220709232000","71","0","屏東縣","琉球鄉","120.365","22.340","54"
"49","60197","20220709232000","66","0","屏東縣","琉球鄉","120.365","22.345","28"
"323","60198","20220709232000","316","1","屏東縣","琉球鄉","120.370","22.350","336"
"466","60206","20220709232000","319","2","屏東縣","車城鄉","120.715","22.065","458"
"49","60213","20220709232000","148","0","屏東縣","車城鄉","120.720","22.090","37"
"109","60234","20220709232000","30","3","屏東縣","車城鄉","120.715","22.115","68"
"1226","60246","20220709232000","739","3","屏東縣","琉球鄉","120.385","22.350","1312"
"132","60260","20220709232000","91","2","屏東縣","車城鄉","120.740","22.085","108"
"304","60283","20220709232000","318","0","屏東縣","車城鄉","120.750","22.095","294"
"25","60314","20220709232000","199","0","屏東縣","枋寮鄉","120.555","22.390","24"
"90","60322","20220709232000","402","0","屏東縣","車城鄉","120.715","22.075","95"
"290","60328","20220709232000","140","3","屏東縣","車城鄉","120.730","22.075","291"
"11","60338","20220709232000","26","0","屏東縣","枋寮鄉","120.595","22.390","18"
"279","60350","20220709232000","205","2","屏東縣","枋寮鄉","120.590","22.405","258"
"103","60369","20220709232000","348","0","屏東縣","枋寮鄉","120.620","22.405","81"
"132","60374","20220709232000","75","3","屏東縣","枋寮鄉","120.590","22.370","118"
"171","60377","20220709232000","157","1","屏東縣","枋寮鄉","120.580","22.375","174"
"711","60401","20220709232000","728","0","屏東縣","枋寮鄉","120.575","22.405","826"
"336","60404","20220709232000","261","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1232","60421","20220709232000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1469"
"604","60428","20220709232000","377","3","屏東縣","枋寮鄉","120.600","22.365","586"
"73","60441","20220709232000","78","0","屏東縣","枋山鄉","120.645","22.295","98"
"95","60442","20220709232000","84","1","屏東縣","獅子鄉","120.640","22.310","108"
"234","60446","20220709232000","225","1","屏東縣","枋山鄉","120.630","22.320","231"
"93","60449","20220709232000","111","0","屏東縣","枋山鄉","120.615","22.330","126"
"194","60455","20220709232000","106","3","屏東縣","枋山鄉","120.620","22.335","176"
"157","60456","20220709232000","69","3","屏東縣","枋山鄉","120.625","22.335","115"
"1141","60532","20220709232000","988","1","屏東縣","恆春鎮","120.740","22.000","1169"
"589","60533","20220709232000","506","1","屏東縣","恆春鎮","120.740","22.005","658"
"193","60535","20220709232000","478","0","屏東縣","恆春鎮","120.815","21.935","242"
"349","60537","20220709232000","247","2","屏東縣","恆春鎮","120.805","21.940","399"
"122","60539","20220709232000","690","0","屏東縣","恆春鎮","120.795","21.945","86"
"1239","60540","20220709232000","1279","0","屏東縣","恆春鎮","120.800","21.945","1184"
"557","60541","20220709232000","512","1","屏東縣","恆春鎮","120.805","21.945","657"
"152","60543","20220709232000","148","1","屏東縣","恆春鎮","120.780","21.950","171"
"310","60544","20220709232000","193","3","屏東縣","恆春鎮","120.785","21.950","302"
"359","60568","20220709232000","311","1","屏東縣","恆春鎮","120.810","21.955","345"
"174","60589","20220709232000","84","3","屏東縣","恆春鎮","120.815","21.965","117"
"167","60623","20220709232000","587","0","屏東縣","恆春鎮","120.735","21.950","124"
"101","60646","20220709232000","84","2","屏東縣","恆春鎮","120.720","21.975","98"
"129","60651","20220709232000","99","2","屏東縣","恆春鎮","120.715","21.985","127"
"678","60656","20220709232000","377","3","屏東縣","恆春鎮","120.705","21.995","689"
"930","60671","20220709232000","1075","0","屏東縣","恆春鎮","120.740","21.995","1050"
"570","60672","20220709232000","329","3","屏東縣","恆春鎮","120.745","21.995","698"
"962","60680","20220709232000","776","2","屏東縣","恆春鎮","120.745","22.000","913"
"59","60694","20220709232000","91","0","屏東縣","恆春鎮","120.765","22.000","37"
"43","60732","20220709232000","62","0","屏東縣","牡丹鄉","120.815","22.075","48"
"33","60771","20220709232000","59","0","屏東縣","滿州鄉","120.890","22.140","37"
"30","60791","20220709232000","27","1","屏東縣","牡丹鄉","120.890","22.165","109"
"34","60821","20220709232000","89","0","屏東縣","牡丹鄉","120.880","22.185","59"
"59","60825","20220709232000","31","3","屏東縣","牡丹鄉","120.880","22.190","37"
"169","60827","20220709232000","120","2","屏東縣","牡丹鄉","120.885","22.190","96"
"21","60836","20220709232000","13","3","屏東縣","牡丹鄉","120.890","22.200","21"
"45","60884","20220709232000","30","3","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20220709232000","58","0","屏東縣","牡丹鄉","120.855","22.200","123"
"24","60936","20220709232000","19","2","屏東縣","牡丹鄉","120.815","22.150","24"
"92","60994","20220709232000","77","1","屏東縣","牡丹鄉","120.835","22.175","92"
"99","61141","20220709232000","67","2","屏東縣","牡丹鄉","120.770","22.125","107"
"289","61160","20220709232000","259","1","屏東縣","牡丹鄉","120.780","22.130","290"
"22","61331","20220709232000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"188","61332","20220709232000","235","0","屏東縣","牡丹鄉","120.845","22.115","205"
"156","61441","20220709232000","77","3","臺東縣","大武鄉","120.880","22.325","110"
"57","61469","20220709232000","162","0","臺東縣","大武鄉","120.905","22.360","45"
"17","61471","20220709232000","94","0","臺東縣","大武鄉","120.900","22.365","17"
"343","61472","20220709232000","212","3","臺東縣","大武鄉","120.905","22.365","332"
"323","61501","20220709232000","283","1","臺東縣","大武鄉","120.910","22.380","308"
"115","61562","20220709232000","320","0","臺東縣","大武鄉","120.885","22.340","134"
"302","61604","20220709232000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"333","61605","20220709232000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"46","61620","20220709232000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","52"
"251","61703","20220709232000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","269"
"323","61734","20220709232000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"92","61738","20220709232000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"14","61830","20220709232000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"192","61933","20220709232000","113","3","臺東縣","達仁鄉","120.885","22.295","184"
"53","62017","20220709232000","56","0","臺東縣","達仁鄉","120.855","22.320","55"
"70","62301","20220709232000","60","1","臺東縣","達仁鄉","120.860","22.380","68"
"75","62355","20220709232000","49","3","臺東縣","達仁鄉","120.855","22.390","79"
"45","62479","20220709232000","40","1","臺東縣","達仁鄉","120.855","22.275","46"
"63","62493","20220709232000","52","2","臺東縣","達仁鄉","120.875","22.290","59"
"67","63917","20220709232000","24","3","臺東縣","大武鄉","120.930","22.415","51"
"405","65292","20220709232000","354","1","屏東縣","東港鎮","120.480","22.430","330"
"33","72794","20220709232000","39","0","高雄市","小港區","120.360","22.510","33"
"19","72795","20220709232000","13","2","臺東縣","太麻里鄉","120.960","22.510","18"
"184","80997","20220709232000","195","0","屏東縣","新埤鄉","120.560","22.475","232"
"268","81026","20220709232000","178","3","屏東縣","新埤鄉","120.540","22.495","279"
"459","81045","20220709232000","491","0","屏東縣","新埤鄉","120.545","22.465","546"
"176","81049","20220709232000","124","2","屏東縣","新埤鄉","120.565","22.465","164"
"188","81079","20220709232000","156","2","屏東縣","新埤鄉","120.610","22.460","197"
"663","81134","20220709232000","630","1","屏東縣","新埤鄉","120.580","22.505","666"
"206","81174","20220709232000","247","0","屏東縣","新埤鄉","120.615","22.470","275"
"57","81486","20220709232000","76","0","屏東縣","春日鄉","120.630","22.425","79"
"165","81488","20220709232000","108","3","屏東縣","春日鄉","120.640","22.425","207"
"620","81506","20220709232000","498","2","屏東縣","新園鄉","120.435","22.500","788"
"52","81517","20220709232000","65","0","屏東縣","新園鄉","120.440","22.510","84"
"517","81529","20220709232000","572","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1080","81547","20220709232000","1603","0","屏東縣","林邊鄉","120.515","22.435","1176"
"507","81552","20220709232000","361","2","屏東縣","林邊鄉","120.520","22.430","650"
"19","81557","20220709232000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"100","81560","20220709232000","40","3","屏東縣","東港鎮","120.495","22.460","88"
"258","81569","20220709232000","295","0","屏東縣","東港鎮","120.455","22.460","313"
"27","81573","20220709232000","40","0","屏東縣","東港鎮","120.465","22.440","37"
"69","81584","20220709232000","76","0","屏東縣","東港鎮","120.455","22.450","57"
"68","81816","20220709232000","60","1","屏東縣","來義鄉","120.680","22.525","76"
"66","81919","20220709232000","68","0","屏東縣","來義鄉","120.640","22.435","85"
"72","82042","20220709232000","77","0","屏東縣","來義鄉","120.635","22.525","82"
"14","82128","20220709232000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"47","82186","20220709232000","50","0","屏東縣","來義鄉","120.665","22.560","44"
"48","82194","20220709232000","447","0","屏東縣","佳冬鄉","120.550","22.415","52"
"983","82204","20220709232000","793","2","屏東縣","佳冬鄉","120.545","22.415","1255"
"757","82217","20220709232000","675","1","屏東縣","竹田鄉","120.515","22.575","882"
"15","82225","20220709232000","126","0","屏東縣","東港鎮","120.450","22.455","19"
"487","82239","20220709232000","183","3","屏東縣","東港鎮","120.495","22.455","466"
"82","82241","20220709232000","672","0","屏東縣","東港鎮","120.490","22.455","65"
"910","82243","20220709232000","706","2","屏東縣","東港鎮","120.445","22.465","780"
"409","82245","20220709232000","854","0","屏東縣","東港鎮","120.445","22.460","375"
"953","82256","20220709232000","859","1","屏東縣","東港鎮","120.455","22.470","1069"
"172","82257","20220709232000","93","3","屏東縣","東港鎮","120.460","22.470","150"
"1695","82262","20220709232000","790","3","屏東縣","東港鎮","120.460","22.475","1924"
"378","82266","20220709232000","661","0","屏東縣","東港鎮","120.465","22.480","370"
"196","82270","20220709232000","536","0","屏東縣","東港鎮","120.475","22.485","177"
"36","82283","20220709232000","73","0","屏東縣","泰武鄉","120.625","22.590","41"
"109","82284","20220709232000","91","1","屏東縣","泰武鄉","120.635","22.590","104"
"493","82290","20220709232000","412","1","屏東縣","林邊鄉","120.520","22.435","451"
"539","82303","20220709232000","403","2","屏東縣","新園鄉","120.460","22.540","492"
"799","82306","20220709232000","841","0","屏東縣","新園鄉","120.460","22.545","928"
"159","82311","20220709232000","485","0","屏東縣","東港鎮","120.450","22.470","129"
"17","82316","20220709232000","16","1","屏東縣","竹田鄉","120.540","22.570","16"
"524","82324","20220709232000","591","0","屏東縣","竹田鄉","120.540","22.585","601"
"82","82325","20220709232000","133","0","屏東縣","竹田鄉","120.545","22.585","107"
"690","82333","20220709232000","768","0","屏東縣","新園鄉","120.455","22.525","912"
"310","82340","20220709232000","275","1","屏東縣","新園鄉","120.465","22.530","372"
"382","82347","20220709232000","273","2","屏東縣","新園鄉","120.440","22.475","382"
"228","82362","20220709232000","296","0","屏東縣","萬丹鄉","120.460","22.590","301"
"78","82367","20220709232000","63","2","屏東縣","萬丹鄉","120.465","22.595","84"
"612","82441","20220709232000","327","3","屏東縣","泰武鄉","120.650","22.570","537"
"31","82445","20220709232000","211","0","屏東縣","泰武鄉","120.635","22.580","39"
"46","82467","20220709232000","91","0","屏東縣","泰武鄉","120.660","22.570","66"
"103","82513","20220709232000","91","1","屏東縣","泰武鄉","120.665","22.585","87"
"21","82550","20220709232000","24","0","屏東縣","泰武鄉","120.685","22.595","21"
"18","82564","20220709232000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220709232000","42","0","屏東縣","萬丹鄉","120.490","22.575","26"
"556","82569","20220709232000","310","3","屏東縣","新園鄉","120.450","22.475","482"
"321","82576","20220709232000","233","2","屏東縣","新園鄉","120.445","22.515","308"
"257","82591","20220709232000","134","3","屏東縣","新園鄉","120.450","22.525","227"
"60","82614","20220709232000","408","0","屏東縣","佳冬鄉","120.515","22.415","63"
"48","82630","20220709232000","444","0","屏東縣","佳冬鄉","120.560","22.430","39"
"302","82634","20220709232000","556","0","屏東縣","佳冬鄉","120.560","22.435","277"
"71","82638","20220709232000","56","2","屏東縣","佳冬鄉","120.535","22.425","84"
"421","82649","20220709232000","691","0","屏東縣","佳冬鄉","120.555","22.420","426"
"206","82700","20220709232000","209","0","屏東縣","來義鄉","120.635","22.515","247"
"67","82715","20220709232000","49","2","屏東縣","來義鄉","120.660","22.525","93"
"21","82720","20220709232000","144","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220709232000","36","0","屏東縣","南州鄉","120.490","22.485","12"
"339","82723","20220709232000","199","3","屏東縣","南州鄉","120.495","22.485","275"
"125","82736","20220709232000","269","0","屏東縣","南州鄉","120.530","22.465","122"
"13","82738","20220709232000","16","0","屏東縣","南州鄉","120.525","22.470","20"
"398","82740","20220709232000","233","3","屏東縣","南州鄉","120.535","22.470","394"
"719","82742","20220709232000","826","0","屏東縣","南州鄉","120.520","22.475","786"
"253","82751","20220709232000","136","3","屏東縣","南州鄉","120.540","22.485","194"
"61","82754","20220709232000","33","3","屏東縣","南州鄉","120.535","22.490","56"
"70","82763","20220709232000","31","3","屏東縣","崁頂鄉","120.520","22.495","28"
"174","82767","20220709232000","82","3","屏東縣","內埔鄉","120.560","22.585","149"
"40","82779","20220709232000","232","0","屏東縣","萬丹鄉","120.495","22.550","42"
"541","82796","20220709232000","616","0","屏東縣","新園鄉","120.460","22.505","642"
"156","82807","20220709232000","379","0","屏東縣","崁頂鄉","120.505","22.540","172"
"382","82809","20220709232000","354","1","屏東縣","崁頂鄉","120.515","22.540","361"
"58","82821","20220709232000","327","0","屏東縣","崁頂鄉","120.490","22.510","61"
"179","82835","20220709232000","126","2","屏東縣","崁頂鄉","120.520","22.530","161"
"545","82839","20220709232000","801","0","屏東縣","南州鄉","120.510","22.495","647"
"60","82881","20220709232000","192","0","屏東縣","佳冬鄉","120.560","22.445","55"
"199","82883","20220709232000","106","3","屏東縣","佳冬鄉","120.560","22.450","206"
"173","82893","20220709232000","270","0","屏東縣","萬丹鄉","120.495","22.545","222"
"70","82901","20220709232000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"314","82906","20220709232000","445","0","屏東縣","崁頂鄉","120.515","22.515","471"
"77","82941","20220709232000","34","3","屏東縣","崁頂鄉","120.490","22.500","62"
"21","82951","20220709232000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"847","82954","20220709232000","548","3","屏東縣","新園鄉","120.460","22.495","768"
"124","82963","20220709232000","166","0","屏東縣","新園鄉","120.475","22.550","186"
"449","82970","20220709232000","569","0","屏東縣","新園鄉","120.455","22.545","562"
"132","82987","20220709232000","589","0","屏東縣","新園鄉","120.460","22.490","142"
"96","82992","20220709232000","452","0","屏東縣","新園鄉","120.445","22.500","84"
"12","82996","20220709232000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"519","82997","20220709232000","317","3","屏東縣","新園鄉","120.440","22.480","540"
"249","82998","20220709232000","216","1","屏東縣","新園鄉","120.445","22.480","246"
"128","83002","20220709232000","59","3","屏東縣","新園鄉","120.440","22.485","140"
"99","83015","20220709232000","165","0","屏東縣","新埤鄉","120.550","22.505","146"
"682","83024","20220709232000","511","2","屏東縣","潮州鎮","120.530","22.545","624"
"1513","83025","20220709232000","1234","2","屏東縣","潮州鎮","120.535","22.545","1794"
"198","83047","20220709232000","181","1","屏東縣","潮州鎮","120.555","22.550","198"
"453","83049","20220709232000","324","2","屏東縣","潮州鎮","120.565","22.550","460"
"397","83055","20220709232000","437","0","屏東縣","萬丹鄉","120.470","22.560","532"
"96","83064","20220709232000","275","0","屏東縣","萬巒鄉","120.600","22.590","94"
"359","83080","20220709232000","575","0","屏東縣","東港鎮","120.450","22.465","346"
"503","83093","20220709232000","310","3","屏東縣","萬巒鄉","120.595","22.565","501"
"140","83095","20220709232000","382","0","屏東縣","萬巒鄉","120.605","22.565","123"
"221","83096","20220709232000","122","3","屏東縣","萬巒鄉","120.600","22.570","209"
"11","83099","20220709232000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"288","83142","20220709232000","180","3","屏東縣","新埤鄉","120.625","22.525","292"
"44","83161","20220709232000","431","0","屏東縣","萬巒鄉","120.620","22.545","56"
"356","83162","20220709232000","520","0","屏東縣","泰武鄉","120.625","22.545","482"
"217","83177","20220709232000","176","2","屏東縣","萬巒鄉","120.580","22.590","223"
"581","83201","20220709232000","654","0","屏東縣","萬巒鄉","120.570","22.570","731"
"276","83206","20220709232000","400","0","屏東縣","萬巒鄉","120.565","22.575","348"
"300","83210","20220709232000","179","3","屏東縣","內埔鄉","120.565","22.580","253"
"24","83216","20220709232000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220709232000","142","0","屏東縣","東港鎮","120.470","22.485","39"
"132","83231","20220709232000","38","3","屏東縣","東港鎮","120.460","22.460","54"
"843","83232","20220709232000","695","2","屏東縣","東港鎮","120.465","22.460","981"
"850","83234","20220709232000","886","0","屏東縣","東港鎮","120.455","22.465","892"
"254","83235","20220709232000","113","3","屏東縣","東港鎮","120.460","22.465","226"
"407","83236","20220709232000","1348","0","屏東縣","東港鎮","120.465","22.465","397"
"36","83237","20220709232000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"508","83241","20220709232000","607","0","屏東縣","東港鎮","120.440","22.460","618"
"628","83257","20220709232000","830","0","屏東縣","竹田鄉","120.525","22.575","740"
"128","83258","20220709232000","114","1","屏東縣","潮州鎮","120.530","22.525","176"
"292","83261","20220709232000","259","1","屏東縣","潮州鎮","120.540","22.525","266"
"174","83267","20220709232000","125","2","屏東縣","潮州鎮","120.535","22.535","204"
"458","83269","20220709232000","327","2","屏東縣","潮州鎮","120.535","22.540","479"
"92","83271","20220709232000","78","1","屏東縣","枋寮鄉","120.580","22.410","86"
"125","83278","20220709232000","82","3","屏東縣","枋寮鄉","120.580","22.415","126"
"33","83323","20220709232000","89","0","屏東縣","枋寮鄉","120.620","22.425","37"
"73","83342","20220709232000","56","2","屏東縣","枋寮鄉","120.595","22.435","45"
"265","83378","20220709232000","361","0","屏東縣","萬丹鄉","120.460","22.575","336"
"69","83380","20220709232000","47","2","屏東縣","萬丹鄉","120.470","22.575","75"
"19","83382","20220709232000","23","0","屏東縣","竹田鄉","120.530","22.595","25"
"414","83383","20220709232000","430","0","屏東縣","竹田鄉","120.535","22.595","421"
"15","83404","20220709232000","19","0","屏東縣","林邊鄉","120.505","22.435","25"
"109","83414","20220709232000","64","3","屏東縣","林邊鄉","120.525","22.455","102"
"222","83430","20220709232000","202","1","屏東縣","萬丹鄉","120.485","22.580","193"
"597","83431","20220709232000","505","1","屏東縣","萬丹鄉","120.490","22.580","583"
"90","83433","20220709232000","86","1","屏東縣","萬丹鄉","120.480","22.565","115"
"586","83435","20220709232000","1001","0","屏東縣","竹田鄉","120.490","22.565","696"
"198","83437","20220709232000","129","3","屏東縣","萬丹鄉","120.480","22.570","160"
"43","83438","20220709232000","56","0","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20220709232000","61","0","屏東縣","萬丹鄉","120.490","22.555","39"
"645","83442","20220709232000","783","0","屏東縣","潮州鎮","120.545","22.545","807"
"500","83443","20220709232000","363","2","屏東縣","潮州鎮","120.550","22.545","477"
"1141","83448","20220709232000","974","1","屏東縣","潮州鎮","120.550","22.555","1313"
"474","83455","20220709232000","538","0","屏東縣","潮州鎮","120.560","22.515","585"
"84","83457","20220709232000","150","0","屏東縣","潮州鎮","120.570","22.515","109"
"568","83473","20220709232000","663","0","屏東縣","潮州鎮","120.530","22.560","700"
"284","83483","20220709232000","540","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1779","83504","20220709232000","1423","2","屏東縣","潮州鎮","120.540","22.555","1594"
"48","83508","20220709232000","173","0","屏東縣","潮州鎮","120.550","22.560","37"
"526","83516","20220709232000","420","2","屏東縣","潮州鎮","120.540","22.545","528"
"21","83518","20220709232000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"433","83525","20220709232000","506","0","屏東縣","潮州鎮","120.530","22.540","549"
"240","83540","20220709232000","152","3","屏東縣","潮州鎮","120.580","22.555","212"
"1088","83567","20220709232000","860","2","屏東縣","萬丹鄉","120.490","22.590","1325"
"27","83574","20220709232000","16","3","屏東縣","潮州鎮","120.550","22.535","18"
"430","83576","20220709232000","329","2","屏東縣","潮州鎮","120.550","22.540","458"
"749","83577","20220709232000","625","1","屏東縣","潮州鎮","120.535","22.550","758"
"114","83578","20220709232000","748","0","屏東縣","潮州鎮","120.535","22.555","90"
"146","83582","20220709232000","85","3","屏東縣","萬丹鄉","120.500","22.595","125"
"460","83585","20220709232000","467","0","屏東縣","萬丹鄉","120.485","22.585","531"
