"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","83047","20220917012000","167","2","屏東縣","潮州鎮","120.555","22.550","256"
"387","83049","20220917012000","297","2","屏東縣","潮州鎮","120.565","22.550","481"
"492","83055","20220917012000","429","1","屏東縣","萬丹鄉","120.470","22.560","549"
"49","83064","20220917012000","245","0","屏東縣","萬巒鄉","120.600","22.590","66"
"253","83080","20220917012000","451","0","屏東縣","東港鎮","120.450","22.465","281"
"458","83093","20220917012000","282","3","屏東縣","萬巒鄉","120.595","22.565","593"
"92","83095","20220917012000","355","0","屏東縣","萬巒鄉","120.605","22.565","83"
"175","83096","20220917012000","120","2","屏東縣","萬巒鄉","120.600","22.570","229"
"11","83099","20220917012000","11","1","屏東縣","萬巒鄉","120.595","22.570","16"
"279","83142","20220917012000","183","3","屏東縣","新埤鄉","120.625","22.525","303"
"65","83161","20220917012000","464","0","屏東縣","萬巒鄉","120.620","22.545","70"
"408","83162","20220917012000","500","0","屏東縣","泰武鄉","120.625","22.545","480"
"664","83201","20220917012000","632","1","屏東縣","萬巒鄉","120.570","22.570","798"
"308","83206","20220917012000","375","0","屏東縣","萬巒鄉","120.565","22.575","371"
"203","83210","20220917012000","158","2","屏東縣","內埔鄉","120.565","22.580","282"
"19","83216","20220917012000","21","0","屏東縣","萬丹鄉","120.485","22.555","29"
"51","83231","20220917012000","29","3","屏東縣","東港鎮","120.460","22.460","68"
"991","83232","20220917012000","713","2","屏東縣","東港鎮","120.465","22.460","1119"
"758","83234","20220917012000","830","0","屏東縣","東港鎮","120.455","22.465","885"
"205","83235","20220917012000","106","3","屏東縣","東港鎮","120.460","22.465","226"
"232","83236","20220917012000","1077","0","屏東縣","東港鎮","120.465","22.465","306"
"18","83237","20220917012000","16","1","屏東縣","東港鎮","120.470","22.465","34"
"613","83241","20220917012000","590","1","屏東縣","東港鎮","120.440","22.460","709"
"86","83257","20220917012000","806","0","屏東縣","竹田鄉","120.525","22.575","163"
"194","83258","20220917012000","121","3","屏東縣","潮州鎮","120.530","22.525","208"
"282","83261","20220917012000","243","1","屏東縣","潮州鎮","120.540","22.525","400"
"205","83267","20220917012000","131","3","屏東縣","潮州鎮","120.535","22.535","209"
"400","83269","20220917012000","301","2","屏東縣","潮州鎮","120.535","22.540","482"
"115","83271","20220917012000","79","2","屏東縣","枋寮鄉","120.580","22.410","133"
"102","83278","20220917012000","67","3","屏東縣","枋寮鄉","120.580","22.415","120"
"38","83323","20220917012000","88","0","屏東縣","枋寮鄉","120.620","22.425","52"
"56","83342","20220917012000","44","2","屏東縣","枋寮鄉","120.595","22.435","87"
"25","83378","20220917012000","275","0","屏東縣","萬丹鄉","120.460","22.575","28"
"51","83380","20220917012000","45","1","屏東縣","萬丹鄉","120.470","22.575","77"
"16","83382","20220917012000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"370","83383","20220917012000","384","0","屏東縣","竹田鄉","120.535","22.595","507"
"89","83414","20220917012000","57","3","屏東縣","林邊鄉","120.525","22.455","126"
"160","83430","20220917012000","181","0","屏東縣","萬丹鄉","120.485","22.580","192"
"559","83431","20220917012000","497","1","屏東縣","萬丹鄉","120.490","22.580","680"
"76","83433","20220917012000","78","0","屏東縣","萬丹鄉","120.480","22.565","104"
"681","83435","20220917012000","931","0","屏東縣","竹田鄉","120.490","22.565","749"
"149","83437","20220917012000","116","2","屏東縣","萬丹鄉","120.480","22.570","170"
"42","83438","20220917012000","57","0","屏東縣","萬丹鄉","120.490","22.550","56"
"46","83439","20220917012000","60","0","屏東縣","萬丹鄉","120.490","22.555","60"
"838","83442","20220917012000","830","1","屏東縣","潮州鎮","120.545","22.545","854"
"502","83443","20220917012000","364","2","屏東縣","潮州鎮","120.550","22.545","614"
"1050","83448","20220917012000","919","1","屏東縣","潮州鎮","120.550","22.555","1179"
"557","83455","20220917012000","506","1","屏東縣","潮州鎮","120.560","22.515","624"
"115","83457","20220917012000","140","0","屏東縣","潮州鎮","120.570","22.515","111"
"687","83473","20220917012000","645","1","屏東縣","潮州鎮","120.530","22.560","770"
"342","83483","20220917012000","418","0","屏東縣","萬丹鄉","120.465","22.565","417"
"872","83504","20220917012000","1349","0","屏東縣","潮州鎮","120.540","22.555","892"
"39","83508","20220917012000","159","0","屏東縣","潮州鎮","120.550","22.560","47"
"12","83516","20220917012000","380","0","屏東縣","潮州鎮","120.540","22.545","21"
"20","83518","20220917012000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"579","83525","20220917012000","560","1","屏東縣","潮州鎮","120.530","22.540","701"
"196","83540","20220917012000","128","3","屏東縣","潮州鎮","120.580","22.555","250"
"1191","83567","20220917012000","852","2","屏東縣","萬丹鄉","120.490","22.590","1352"
"12","83574","20220917012000","13","0","屏東縣","潮州鎮","120.550","22.535","19"
"320","83576","20220917012000","299","1","屏東縣","潮州鎮","120.550","22.540","361"
"678","83577","20220917012000","499","2","屏東縣","潮州鎮","120.535","22.550","786"
"64","83578","20220917012000","695","0","屏東縣","潮州鎮","120.535","22.555","82"
"118","83582","20220917012000","72","3","屏東縣","萬丹鄉","120.500","22.595","164"
"541","83585","20220917012000","513","1","屏東縣","萬丹鄉","120.485","22.585","577"
"214","83586","20220917012000","480","0","屏東縣","萬丹鄉","120.490","22.585","294"
"33","83599","20220917012000","343","0","屏東縣","南州鄉","120.505","22.490","49"
"799","83623","20220917012000","458","3","屏東縣","南州鄉","120.510","22.490","987"
"220","83624","20220917012000","154","2","屏東縣","潮州鎮","120.530","22.510","274"
"160","83625","20220917012000","160","1","屏東縣","潮州鎮","120.535","22.510","199"
"489","83646","20220917012000","374","2","屏東縣","潮州鎮","120.530","22.550","533"
"1236","83648","20220917012000","981","2","高雄市","鳳山區","120.325","22.595","1331"
"419","83650","20220917012000","547","0","高雄市","前鎮區","120.320","22.595","400"
"1309","83651","20220917012000","1503","0","高雄市","小港區","120.360","22.565","1294"
"171","83652","20220917012000","111","3","高雄市","小港區(海)","120.335","22.550","192"
"25","83653","20220917012000","243","0","高雄市","小港區","120.335","22.555","28"
"386","83655","20220917012000","308","2","高雄市","小港區","120.340","22.560","435"
"50","83657","20220917012000","60","0","高雄市","小港區","120.370","22.530","41"
"103","83658","20220917012000","131","0","高雄市","小港區","120.365","22.535","106"
"28","83660","20220917012000","134","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20220917012000","26","2","高雄市","小港區","120.375","22.540","40"
"237","83662","20220917012000","141","3","高雄市","小港區","120.370","22.545","220"
"115","83666","20220917012000","49","3","高雄市","小港區","120.375","22.545","110"
