"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60048","20220722224000","51","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220722224000","87","0","屏東縣","獅子鄉","120.800","22.230","25"
"37","60076","20220722224000","21","3","屏東縣","獅子鄉","120.805","22.235","25"
"1737","60172","20220722224000","1690","1","屏東縣","琉球鄉","120.370","22.340","1610"
"111","60173","20220722224000","33","3","屏東縣","琉球鄉","120.370","22.345","93"
"255","60174","20220722224000","112","3","屏東縣","琉球鄉","120.375","22.345","236"
"194","60189","20220722224000","122","3","屏東縣","車城鄉","120.700","22.040","186"
"55","60193","20220722224000","46","1","屏東縣","車城鄉","120.700","22.050","76"
"39","60196","20220722224000","61","0","屏東縣","琉球鄉","120.365","22.340","31"
"27","60197","20220722224000","52","0","屏東縣","琉球鄉","120.365","22.345","34"
"228","60198","20220722224000","233","0","屏東縣","琉球鄉","120.370","22.350","251"
"339","60206","20220722224000","230","2","屏東縣","車城鄉","120.715","22.065","309"
"53","60213","20220722224000","149","0","屏東縣","車城鄉","120.720","22.090","59"
"159","60234","20220722224000","33","3","屏東縣","車城鄉","120.715","22.115","184"
"1019","60246","20220722224000","676","3","屏東縣","琉球鄉","120.385","22.350","963"
"121","60260","20220722224000","74","3","屏東縣","車城鄉","120.740","22.085","145"
"192","60283","20220722224000","227","0","屏東縣","車城鄉","120.750","22.095","209"
"32","60314","20220722224000","187","0","屏東縣","枋寮鄉","120.555","22.390","36"
"103","60322","20220722224000","357","0","屏東縣","車城鄉","120.715","22.075","108"
"246","60328","20220722224000","140","3","屏東縣","車城鄉","120.730","22.075","282"
"19","60338","20220722224000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"331","60350","20220722224000","203","3","屏東縣","枋寮鄉","120.590","22.405","367"
"120","60369","20220722224000","319","0","屏東縣","枋寮鄉","120.620","22.405","106"
"162","60374","20220722224000","65","3","屏東縣","枋寮鄉","120.590","22.370","161"
"132","60377","20220722224000","168","0","屏東縣","枋寮鄉","120.580","22.375","117"
"660","60401","20220722224000","725","0","屏東縣","枋寮鄉","120.575","22.405","661"
"271","60404","20220722224000","268","1","屏東縣","佳冬鄉","120.565","22.410","282"
"1044","60421","20220722224000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"669","60428","20220722224000","367","3","屏東縣","枋寮鄉","120.600","22.365","706"
"71","60441","20220722224000","89","0","屏東縣","枋山鄉","120.645","22.295","60"
"107","60442","20220722224000","102","1","屏東縣","獅子鄉","120.640","22.310","115"
"172","60446","20220722224000","223","0","屏東縣","枋山鄉","120.630","22.320","188"
"83","60449","20220722224000","105","0","屏東縣","枋山鄉","120.615","22.330","74"
"148","60455","20220722224000","117","2","屏東縣","枋山鄉","120.620","22.335","191"
"146","60456","20220722224000","80","3","屏東縣","枋山鄉","120.625","22.335","205"
"909","60532","20220722224000","909","1","屏東縣","恆春鎮","120.740","22.000","865"
"463","60533","20220722224000","437","1","屏東縣","恆春鎮","120.740","22.005","460"
"142","60535","20220722224000","322","0","屏東縣","恆春鎮","120.815","21.935","108"
"278","60537","20220722224000","230","2","屏東縣","恆春鎮","120.805","21.940","290"
"70","60539","20220722224000","545","0","屏東縣","恆春鎮","120.795","21.945","240"
"869","60540","20220722224000","926","0","屏東縣","恆春鎮","120.800","21.945","811"
"460","60541","20220722224000","475","0","屏東縣","恆春鎮","120.805","21.945","488"
"102","60543","20220722224000","105","0","屏東縣","恆春鎮","120.780","21.950","118"
"211","60544","20220722224000","150","2","屏東縣","恆春鎮","120.785","21.950","201"
"418","60568","20220722224000","216","3","屏東縣","恆春鎮","120.810","21.955","155"
"179","60589","20220722224000","69","3","屏東縣","恆春鎮","120.815","21.965","170"
"132","60623","20220722224000","441","0","屏東縣","恆春鎮","120.735","21.950","144"
"94","60646","20220722224000","70","2","屏東縣","恆春鎮","120.720","21.975","101"
"121","60651","20220722224000","90","2","屏東縣","恆春鎮","120.715","21.985","98"
"557","60656","20220722224000","283","3","屏東縣","恆春鎮","120.705","21.995","588"
"780","60671","20220722224000","935","0","屏東縣","恆春鎮","120.740","21.995","700"
"534","60672","20220722224000","297","3","屏東縣","恆春鎮","120.745","21.995","472"
"801","60680","20220722224000","695","1","屏東縣","恆春鎮","120.745","22.000","718"
"61","60694","20220722224000","71","0","屏東縣","恆春鎮","120.765","22.000","60"
"32","60732","20220722224000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"25","60791","20220722224000","31","0","屏東縣","牡丹鄉","120.890","22.165","36"
"25","60821","20220722224000","77","0","屏東縣","牡丹鄉","120.880","22.185","47"
"32","60825","20220722224000","26","2","屏東縣","牡丹鄉","120.880","22.190","35"
"83","60827","20220722224000","84","0","屏東縣","牡丹鄉","120.885","22.190","88"
"43","60884","20220722224000","28","3","屏東縣","牡丹鄉","120.850","22.185","49"
"28","60936","20220722224000","20","2","屏東縣","牡丹鄉","120.815","22.150","19"
"67","60994","20220722224000","70","0","屏東縣","牡丹鄉","120.835","22.175","67"
"82","61141","20220722224000","67","2","屏東縣","牡丹鄉","120.770","22.125","73"
"258","61160","20220722224000","236","1","屏東縣","牡丹鄉","120.780","22.130","266"
"14","61331","20220722224000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"196","61332","20220722224000","206","0","屏東縣","牡丹鄉","120.845","22.115","194"
"163","61441","20220722224000","75","3","臺東縣","大武鄉","120.880","22.325","154"
"57","61469","20220722224000","178","0","臺東縣","大武鄉","120.905","22.360","54"
"23","61471","20220722224000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"355","61472","20220722224000","224","3","臺東縣","大武鄉","120.905","22.365","367"
"93","61501","20220722224000","297","0","臺東縣","大武鄉","120.910","22.380","111"
"152","61562","20220722224000","323","0","臺東縣","大武鄉","120.885","22.340","137"
"275","61604","20220722224000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"375","61605","20220722224000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","328"
"55","61620","20220722224000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"284","61703","20220722224000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"395","61734","20220722224000","281","2","臺東縣","蘭嶼鄉","121.555","22.025","304"
"76","61738","20220722224000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"24","61830","20220722224000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61910","20220722224000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"201","61933","20220722224000","129","3","臺東縣","達仁鄉","120.885","22.295","217"
"69","62017","20220722224000","53","2","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20220722224000","12","0","臺東縣","大武鄉","120.880","22.375","13"
"63","62301","20220722224000","55","1","臺東縣","達仁鄉","120.860","22.380","75"
"68","62355","20220722224000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"12","62465","20220722224000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"62","62479","20220722224000","31","3","臺東縣","達仁鄉","120.855","22.275","57"
"49","62493","20220722224000","45","1","臺東縣","達仁鄉","120.875","22.290","61"
"68","63917","20220722224000","36","3","臺東縣","大武鄉","120.930","22.415","71"
"409","65292","20220722224000","310","2","屏東縣","東港鎮","120.480","22.430","407"
"29","72794","20220722224000","42","0","高雄市","小港區","120.360","22.510","54"
"40","72795","20220722224000","13","3","臺東縣","太麻里鄉","120.960","22.510","68"
"145","80997","20220722224000","180","0","屏東縣","新埤鄉","120.560","22.475","146"
"35","81026","20220722224000","165","0","屏東縣","新埤鄉","120.540","22.495","260"
"413","81045","20220722224000","493","0","屏東縣","新埤鄉","120.545","22.465","403"
"207","81049","20220722224000","103","3","屏東縣","新埤鄉","120.565","22.465","205"
"203","81079","20220722224000","147","2","屏東縣","新埤鄉","120.610","22.460","211"
"703","81134","20220722224000","590","1","屏東縣","新埤鄉","120.580","22.505","678"
"211","81174","20220722224000","248","0","屏東縣","新埤鄉","120.615","22.470","189"
"56","81486","20220722224000","66","0","屏東縣","春日鄉","120.630","22.425","52"
"147","81488","20220722224000","101","2","屏東縣","春日鄉","120.640","22.425","125"
"598","81506","20220722224000","490","2","屏東縣","新園鄉","120.435","22.500","615"
"47","81517","20220722224000","65","0","屏東縣","新園鄉","120.440","22.510","50"
"520","81529","20220722224000","537","0","屏東縣","萬巒鄉","120.610","22.590","507"
"1034","81547","20220722224000","1579","0","屏東縣","林邊鄉","120.515","22.435","986"
"491","81552","20220722224000","525","0","屏東縣","林邊鄉","120.520","22.430","460"
"10","81557","20220722224000","20","0","屏東縣","林邊鄉","120.490","22.430","12"
"112","81560","20220722224000","37","3","屏東縣","東港鎮","120.495","22.460","107"
"220","81569","20220722224000","299","0","屏東縣","東港鎮","120.455","22.460","246"
"24","81573","20220722224000","37","0","屏東縣","東港鎮","120.465","22.440","20"
"57","81584","20220722224000","68","0","屏東縣","東港鎮","120.455","22.450","65"
"68","81816","20220722224000","62","1","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220722224000","60","0","屏東縣","來義鄉","120.640","22.435","61"
"65","82042","20220722224000","93","0","屏東縣","來義鄉","120.635","22.525","73"
"18","82128","20220722224000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220722224000","46","0","屏東縣","來義鄉","120.665","22.560","46"
"50","82194","20220722224000","408","0","屏東縣","佳冬鄉","120.550","22.415","45"
"920","82204","20220722224000","832","1","屏東縣","佳冬鄉","120.545","22.415","920"
"845","82217","20220722224000","668","2","屏東縣","竹田鄉","120.515","22.575","648"
"15","82225","20220722224000","111","0","屏東縣","東港鎮","120.450","22.455","19"
"503","82239","20220722224000","174","3","屏東縣","東港鎮","120.495","22.455","552"
"80","82241","20220722224000","629","0","屏東縣","東港鎮","120.490","22.455","78"
"883","82243","20220722224000","686","2","屏東縣","東港鎮","120.445","22.465","981"
"444","82245","20220722224000","812","0","屏東縣","東港鎮","120.445","22.460","475"
"779","82256","20220722224000","797","0","屏東縣","東港鎮","120.455","22.470","740"
"181","82257","20220722224000","80","3","屏東縣","東港鎮","120.460","22.470","175"
"1460","82262","20220722224000","801","3","屏東縣","東港鎮","120.460","22.475","1413"
"395","82266","20220722224000","627","0","屏東縣","東港鎮","120.465","22.480","378"
"231","82270","20220722224000","539","0","屏東縣","東港鎮","120.475","22.485","225"
"26","82283","20220722224000","67","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220722224000","92","1","屏東縣","泰武鄉","120.635","22.590","101"
"515","82290","20220722224000","391","2","屏東縣","林邊鄉","120.520","22.435","545"
"603","82303","20220722224000","394","3","屏東縣","新園鄉","120.460","22.540","632"
"830","82306","20220722224000","830","1","屏東縣","新園鄉","120.460","22.545","777"
"162","82311","20220722224000","521","0","屏東縣","東港鎮","120.450","22.470","160"
"449","82324","20220722224000","500","0","屏東縣","竹田鄉","120.540","22.585","470"
"60","82325","20220722224000","161","0","屏東縣","竹田鄉","120.545","22.585","62"
"588","82333","20220722224000","734","0","屏東縣","新園鄉","120.455","22.525","588"
"268","82340","20220722224000","274","0","屏東縣","新園鄉","120.465","22.530","282"
"357","82347","20220722224000","261","2","屏東縣","新園鄉","120.440","22.475","376"
"200","82362","20220722224000","301","0","屏東縣","萬丹鄉","120.460","22.590","203"
"90","82367","20220722224000","58","3","屏東縣","萬丹鄉","120.465","22.595","97"
"569","82441","20220722224000","263","3","屏東縣","泰武鄉","120.650","22.570","554"
"39","82445","20220722224000","207","0","屏東縣","泰武鄉","120.635","22.580","30"
"39","82467","20220722224000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"87","82513","20220722224000","57","3","屏東縣","泰武鄉","120.665","22.585","101"
"16","82564","20220722224000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220722224000","39","0","屏東縣","萬丹鄉","120.490","22.575","23"
"519","82569","20220722224000","320","3","屏東縣","新園鄉","120.450","22.475","557"
"368","82576","20220722224000","231","3","屏東縣","新園鄉","120.445","22.515","372"
"278","82591","20220722224000","136","3","屏東縣","新園鄉","120.450","22.525","294"
"57","82614","20220722224000","391","0","屏東縣","佳冬鄉","120.515","22.415","65"
"41","82630","20220722224000","411","0","屏東縣","佳冬鄉","120.560","22.430","56"
"348","82634","20220722224000","541","0","屏東縣","佳冬鄉","120.560","22.435","328"
"53","82638","20220722224000","64","0","屏東縣","佳冬鄉","120.535","22.425","53"
"476","82649","20220722224000","656","0","屏東縣","佳冬鄉","120.555","22.420","427"
"202","82700","20220722224000","194","1","屏東縣","來義鄉","120.635","22.515","174"
"59","82715","20220722224000","45","2","屏東縣","來義鄉","120.660","22.525","54"
"28","82720","20220722224000","177","0","屏東縣","南州鄉","120.500","22.480","25"
"408","82723","20220722224000","194","3","屏東縣","南州鄉","120.495","22.485","394"
"141","82736","20220722224000","256","0","屏東縣","南州鄉","120.530","22.465","124"
"10","82738","20220722224000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"430","82740","20220722224000","226","3","屏東縣","南州鄉","120.535","22.470","431"
"586","82742","20220722224000","785","0","屏東縣","南州鄉","120.520","22.475","636"
"323","82751","20220722224000","143","3","屏東縣","南州鄉","120.540","22.485","302"
"87","82754","20220722224000","33","3","屏東縣","南州鄉","120.535","22.490","87"
"60","82763","20220722224000","29","3","屏東縣","崁頂鄉","120.520","22.495","71"
"225","82767","20220722224000","80","3","屏東縣","內埔鄉","120.560","22.585","231"
"61","82779","20220722224000","217","0","屏東縣","萬丹鄉","120.495","22.550","66"
"466","82796","20220722224000","590","0","屏東縣","新園鄉","120.460","22.505","445"
"174","82807","20220722224000","386","0","屏東縣","崁頂鄉","120.505","22.540","162"
"401","82809","20220722224000","335","1","屏東縣","崁頂鄉","120.515","22.540","418"
"69","82821","20220722224000","315","0","屏東縣","崁頂鄉","120.490","22.510","61"
"238","82835","20220722224000","131","3","屏東縣","崁頂鄉","120.520","22.530","266"
"497","82839","20220722224000","785","0","屏東縣","南州鄉","120.510","22.495","490"
"60","82881","20220722224000","192","0","屏東縣","佳冬鄉","120.560","22.445","71"
"197","82883","20220722224000","103","3","屏東縣","佳冬鄉","120.560","22.450","201"
"171","82893","20220722224000","261","0","屏東縣","萬丹鄉","120.495","22.545","179"
"69","82901","20220722224000","43","3","屏東縣","崁頂鄉","120.510","22.510","65"
"306","82906","20220722224000","471","0","屏東縣","崁頂鄉","120.515","22.515","292"
"99","82941","20220722224000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"27","82951","20220722224000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"918","82954","20220722224000","537","3","屏東縣","新園鄉","120.460","22.495","959"
"108","82963","20220722224000","155","0","屏東縣","新園鄉","120.475","22.550","94"
"393","82970","20220722224000","571","0","屏東縣","新園鄉","120.455","22.545","389"
"199","82987","20220722224000","556","0","屏東縣","新園鄉","120.460","22.490","216"
"106","82992","20220722224000","444","0","屏東縣","新園鄉","120.445","22.500","100"
"17","82996","20220722224000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"406","82997","20220722224000","293","2","屏東縣","新園鄉","120.440","22.480","505"
"221","82998","20220722224000","203","1","屏東縣","新園鄉","120.445","22.480","240"
"30","83002","20220722224000","64","0","屏東縣","新園鄉","120.440","22.485","142"
"99","83015","20220722224000","157","0","屏東縣","新埤鄉","120.550","22.505","67"
"740","83024","20220722224000","475","3","屏東縣","潮州鎮","120.530","22.545","821"
"1421","83025","20220722224000","1448","0","屏東縣","潮州鎮","120.535","22.545","1491"
"11","83041","20220722224000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"177","83047","20220722224000","167","1","屏東縣","潮州鎮","120.555","22.550","235"
"439","83049","20220722224000","317","2","屏東縣","潮州鎮","120.565","22.550","488"
"382","83055","20220722224000","434","0","屏東縣","萬丹鄉","120.470","22.560","394"
"101","83064","20220722224000","250","0","屏東縣","萬巒鄉","120.600","22.590","98"
"396","83080","20220722224000","564","0","屏東縣","東港鎮","120.450","22.465","419"
"477","83093","20220722224000","286","3","屏東縣","萬巒鄉","120.595","22.565","497"
"121","83095","20220722224000","353","0","屏東縣","萬巒鄉","120.605","22.565","133"
"205","83096","20220722224000","119","3","屏東縣","萬巒鄉","120.600","22.570","223"
"320","83142","20220722224000","171","3","屏東縣","新埤鄉","120.625","22.525","322"
"54","83161","20220722224000","438","0","屏東縣","萬巒鄉","120.620","22.545","52"
"302","83162","20220722224000","507","0","屏東縣","泰武鄉","120.625","22.545","275"
"233","83177","20220722224000","169","2","屏東縣","萬巒鄉","120.580","22.590","238"
"509","83201","20220722224000","607","0","屏東縣","萬巒鄉","120.570","22.570","470"
"246","83206","20220722224000","391","0","屏東縣","萬巒鄉","120.565","22.575","262"
"321","83210","20220722224000","182","3","屏東縣","內埔鄉","120.565","22.580","311"
"32","83216","20220722224000","20","3","屏東縣","萬丹鄉","120.485","22.555","30"
"37","83222","20220722224000","129","0","屏東縣","東港鎮","120.470","22.485","30"
"124","83231","20220722224000","34","3","屏東縣","東港鎮","120.460","22.460","136"
"799","83232","20220722224000","708","1","屏東縣","東港鎮","120.465","22.460","754"
"806","83234","20220722224000","898","0","屏東縣","東港鎮","120.455","22.465","757"
"234","83235","20220722224000","106","3","屏東縣","東港鎮","120.460","22.465","216"
"459","83236","20220722224000","1115","0","屏東縣","東港鎮","120.465","22.465","426"
"31","83237","20220722224000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"410","83241","20220722224000","608","0","屏東縣","東港鎮","120.440","22.460","401"
"527","83257","20220722224000","923","0","屏東縣","竹田鄉","120.525","22.575","597"
"115","83258","20220722224000","144","0","屏東縣","潮州鎮","120.530","22.525","118"
"315","83261","20220722224000","236","2","屏東縣","潮州鎮","120.540","22.525","367"
"180","83267","20220722224000","146","2","屏東縣","潮州鎮","120.535","22.535","180"
"621","83269","20220722224000","337","3","屏東縣","潮州鎮","120.535","22.540","379"
"111","83271","20220722224000","80","2","屏東縣","枋寮鄉","120.580","22.410","99"
"182","83278","20220722224000","90","3","屏東縣","枋寮鄉","120.580","22.415","168"
"43","83323","20220722224000","88","0","屏東縣","枋寮鄉","120.620","22.425","46"
"104","83342","20220722224000","51","3","屏東縣","枋寮鄉","120.595","22.435","101"
"234","83378","20220722224000","265","0","屏東縣","萬丹鄉","120.460","22.575","238"
"91","83380","20220722224000","39","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220722224000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"426","83383","20220722224000","406","1","屏東縣","竹田鄉","120.535","22.595","429"
"16","83404","20220722224000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"129","83414","20220722224000","66","3","屏東縣","林邊鄉","120.525","22.455","118"
"224","83430","20220722224000","198","1","屏東縣","萬丹鄉","120.485","22.580","236"
"612","83431","20220722224000","470","2","屏東縣","萬丹鄉","120.490","22.580","659"
"83","83433","20220722224000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"498","83435","20220722224000","975","0","屏東縣","竹田鄉","120.490","22.565","495"
"241","83437","20220722224000","143","3","屏東縣","萬丹鄉","120.480","22.570","251"
"32","83438","20220722224000","52","0","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220722224000","59","0","屏東縣","萬丹鄉","120.490","22.555","26"
"538","83442","20220722224000","824","0","屏東縣","潮州鎮","120.545","22.545","552"
"470","83443","20220722224000","346","2","屏東縣","潮州鎮","120.550","22.545","626"
"1279","83448","20220722224000","948","2","屏東縣","潮州鎮","120.550","22.555","872"
"466","83455","20220722224000","506","0","屏東縣","潮州鎮","120.560","22.515","453"
"58","83457","20220722224000","133","0","屏東縣","潮州鎮","120.570","22.515","62"
"494","83473","20220722224000","669","0","屏東縣","潮州鎮","120.530","22.560","487"
"273","83483","20220722224000","438","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1754","83504","20220722224000","1418","2","屏東縣","潮州鎮","120.540","22.555","1857"
"38","83508","20220722224000","180","0","屏東縣","潮州鎮","120.550","22.560","53"
"540","83516","20220722224000","377","2","屏東縣","潮州鎮","120.540","22.545","646"
"15","83518","20220722224000","13","1","屏東縣","潮州鎮","120.545","22.550","30"
"378","83525","20220722224000","533","0","屏東縣","潮州鎮","120.530","22.540","386"
"211","83540","20220722224000","133","3","屏東縣","潮州鎮","120.580","22.555","201"
"1035","83567","20220722224000","883","1","屏東縣","萬丹鄉","120.490","22.590","1010"
"12","83574","20220722224000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"479","83576","20220722224000","321","2","屏東縣","潮州鎮","120.550","22.540","227"
"964","83577","20220722224000","646","2","屏東縣","潮州鎮","120.535","22.550","816"
"94","83578","20220722224000","807","0","屏東縣","潮州鎮","120.535","22.555","177"
"151","83582","20220722224000","79","3","屏東縣","萬丹鄉","120.500","22.595","183"
"372","83585","20220722224000","508","0","屏東縣","萬丹鄉","120.485","22.585","354"
