"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","60543","20220725202000","71","2","屏東縣","恆春鎮","120.780","21.950","102"
"184","60544","20220725202000","90","3","屏東縣","恆春鎮","120.785","21.950","154"
"413","60568","20220725202000","164","3","屏東縣","恆春鎮","120.810","21.955","293"
"147","60589","20220725202000","68","3","屏東縣","恆春鎮","120.815","21.965","167"
"163","60623","20220725202000","343","0","屏東縣","恆春鎮","120.735","21.950","185"
"130","60646","20220725202000","62","3","屏東縣","恆春鎮","120.720","21.975","136"
"107","60651","20220725202000","77","2","屏東縣","恆春鎮","120.715","21.985","116"
"336","60656","20220725202000","103","3","屏東縣","恆春鎮","120.705","21.995","378"
"767","60671","20220725202000","849","0","屏東縣","恆春鎮","120.740","21.995","710"
"527","60672","20220725202000","298","3","屏東縣","恆春鎮","120.745","21.995","573"
"749","60680","20220725202000","651","1","屏東縣","恆春鎮","120.745","22.000","808"
"62","60694","20220725202000","68","0","屏東縣","恆春鎮","120.765","22.000","62"
"27","60732","20220725202000","60","0","屏東縣","牡丹鄉","120.815","22.075","28"
"62","60771","20220725202000","89","0","屏東縣","滿州鄉","120.890","22.140","68"
"61","60778","20220725202000","51","1","屏東縣","牡丹鄉","120.880","22.155","65"
"32","60784","20220725202000","31","1","屏東縣","牡丹鄉","120.880","22.160","21"
"112","60791","20220725202000","141","0","屏東縣","牡丹鄉","120.890","22.165","93"
"37","60821","20220725202000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"42","60825","20220725202000","26","3","屏東縣","牡丹鄉","120.880","22.190","32"
"89","60827","20220725202000","50","3","屏東縣","牡丹鄉","120.885","22.190","68"
"43","60884","20220725202000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"36","60907","20220725202000","56","0","屏東縣","牡丹鄉","120.855","22.200","47"
"33","60936","20220725202000","19","3","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220725202000","56","2","屏東縣","牡丹鄉","120.835","22.175","73"
"85","61141","20220725202000","67","2","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20220725202000","221","1","屏東縣","牡丹鄉","120.780","22.130","263"
"13","61331","20220725202000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20220725202000","174","1","屏東縣","牡丹鄉","120.845","22.115","184"
"12","61377","20220725202000","11","1","屏東縣","牡丹鄉","120.885","22.140","12"
"173","61441","20220725202000","67","3","臺東縣","大武鄉","120.880","22.325","167"
"81","61469","20220725202000","177","0","臺東縣","大武鄉","120.905","22.360","67"
"29","61471","20220725202000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"447","61472","20220725202000","254","3","臺東縣","大武鄉","120.905","22.365","441"
"127","61501","20220725202000","290","0","臺東縣","大武鄉","120.910","22.380","103"
"120","61562","20220725202000","342","0","臺東縣","大武鄉","120.885","22.340","150"
"217","61604","20220725202000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"328","61605","20220725202000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","351"
"74","61620","20220725202000","40","3","臺東縣","蘭嶼鄉","121.590","22.005","54"
"285","61703","20220725202000","238","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"297","61734","20220725202000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","359"
"74","61738","20220725202000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"29","61830","20220725202000","92","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61900","20220725202000","24","0","臺東縣","達仁鄉","120.820","22.290","12"
"18","61910","20220725202000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"189","61933","20220725202000","127","2","臺東縣","達仁鄉","120.885","22.295","224"
"50","62017","20220725202000","43","1","臺東縣","達仁鄉","120.855","22.320","39"
"68","62301","20220725202000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"75","62355","20220725202000","40","3","臺東縣","達仁鄉","120.855","22.390","73"
"51","62479","20220725202000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"73","62493","20220725202000","36","3","臺東縣","達仁鄉","120.875","22.290","64"
"85","63917","20220725202000","33","3","臺東縣","大武鄉","120.930","22.415","72"
"390","65292","20220725202000","282","2","屏東縣","東港鎮","120.480","22.430","384"
"32","72794","20220725202000","43","0","高雄市","小港區","120.360","22.510","29"
"117","72795","20220725202000","10","3","臺東縣","太麻里鄉","120.960","22.510","39"
"145","80997","20220725202000","161","0","屏東縣","新埤鄉","120.560","22.475","146"
"33","81026","20220725202000","146","0","屏東縣","新埤鄉","120.540","22.495","257"
"442","81045","20220725202000","489","0","屏東縣","新埤鄉","120.545","22.465","435"
"238","81049","20220725202000","86","3","屏東縣","新埤鄉","120.565","22.465","235"
"220","81079","20220725202000","134","3","屏東縣","新埤鄉","120.610","22.460","230"
"656","81134","20220725202000","535","2","屏東縣","新埤鄉","120.580","22.505","651"
"206","81174","20220725202000","222","0","屏東縣","新埤鄉","120.615","22.470","195"
"50","81486","20220725202000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"142","81488","20220725202000","96","2","屏東縣","春日鄉","120.640","22.425","163"
"570","81506","20220725202000","439","2","屏東縣","新園鄉","120.435","22.500","598"
"54","81517","20220725202000","61","0","屏東縣","新園鄉","120.440","22.510","50"
"448","81529","20220725202000","493","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1069","81547","20220725202000","1596","0","屏東縣","林邊鄉","120.515","22.435","1045"
"528","81552","20220725202000","554","0","屏東縣","林邊鄉","120.520","22.430","553"
"10","81557","20220725202000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"92","81560","20220725202000","39","3","屏東縣","東港鎮","120.495","22.460","111"
"216","81569","20220725202000","235","0","屏東縣","東港鎮","120.455","22.460","208"
"23","81573","20220725202000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"69","81584","20220725202000","56","2","屏東縣","東港鎮","120.455","22.450","61"
"51","81816","20220725202000","83","0","屏東縣","來義鄉","120.680","22.525","71"
"63","81919","20220725202000","61","1","屏東縣","來義鄉","120.640","22.435","53"
"66","82042","20220725202000","74","0","屏東縣","來義鄉","120.635","22.525","78"
"16","82128","20220725202000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220725202000","35","0","屏東縣","來義鄉","120.665","22.560","35"
"72","82194","20220725202000","377","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1030","82204","20220725202000","772","2","屏東縣","佳冬鄉","120.545","22.415","996"
"810","82217","20220725202000","616","2","屏東縣","竹田鄉","120.515","22.575","743"
"19","82225","20220725202000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"545","82239","20220725202000","156","3","屏東縣","東港鎮","120.495","22.455","517"
"86","82241","20220725202000","571","0","屏東縣","東港鎮","120.490","22.455","70"
"1005","82243","20220725202000","673","2","屏東縣","東港鎮","120.445","22.465","1031"
"466","82245","20220725202000","735","0","屏東縣","東港鎮","120.445","22.460","485"
"1010","82256","20220725202000","860","1","屏東縣","東港鎮","120.455","22.470","907"
"217","82257","20220725202000","173","2","屏東縣","東港鎮","120.460","22.470","212"
"1534","82262","20220725202000","795","3","屏東縣","東港鎮","120.460","22.475","1637"
"424","82266","20220725202000","555","0","屏東縣","東港鎮","120.465","22.480","394"
"208","82270","20220725202000","461","0","屏東縣","東港鎮","120.475","22.485","226"
"33","82283","20220725202000","52","0","屏東縣","泰武鄉","120.625","22.590","33"
"95","82284","20220725202000","94","1","屏東縣","泰武鄉","120.635","22.590","108"
"557","82290","20220725202000","335","3","屏東縣","林邊鄉","120.520","22.435","491"
"634","82303","20220725202000","373","3","屏東縣","新園鄉","120.460","22.540","632"
"849","82306","20220725202000","798","1","屏東縣","新園鄉","120.460","22.545","828"
"220","82311","20220725202000","509","0","屏東縣","東港鎮","120.450","22.470","216"
"456","82324","20220725202000","569","0","屏東縣","竹田鄉","120.540","22.585","463"
"55","82325","20220725202000","108","0","屏東縣","竹田鄉","120.545","22.585","64"
"555","82333","20220725202000","661","0","屏東縣","新園鄉","120.455","22.525","580"
"276","82340","20220725202000","262","1","屏東縣","新園鄉","120.465","22.530","298"
"358","82347","20220725202000","250","2","屏東縣","新園鄉","120.440","22.475","360"
"211","82362","20220725202000","292","0","屏東縣","萬丹鄉","120.460","22.590","227"
"118","82367","20220725202000","72","3","屏東縣","萬丹鄉","120.465","22.595","112"
"612","82441","20220725202000","223","3","屏東縣","泰武鄉","120.650","22.570","565"
"44","82445","20220725202000","176","0","屏東縣","泰武鄉","120.635","22.580","48"
"40","82467","20220725202000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20220725202000","34","2","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220725202000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220725202000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"565","82569","20220725202000","276","3","屏東縣","新園鄉","120.450","22.475","609"
"411","82576","20220725202000","246","3","屏東縣","新園鄉","120.445","22.515","417"
"291","82591","20220725202000","150","3","屏東縣","新園鄉","120.450","22.525","268"
"53","82614","20220725202000","354","0","屏東縣","佳冬鄉","120.515","22.415","82"
"54","82630","20220725202000","423","0","屏東縣","佳冬鄉","120.560","22.430","48"
"351","82634","20220725202000","519","0","屏東縣","佳冬鄉","120.560","22.435","355"
"67","82638","20220725202000","57","1","屏東縣","佳冬鄉","120.535","22.425","62"
"466","82649","20220725202000","619","0","屏東縣","佳冬鄉","120.555","22.420","505"
"187","82700","20220725202000","188","0","屏東縣","來義鄉","120.635","22.515","197"
"54","82715","20220725202000","44","2","屏東縣","來義鄉","120.660","22.525","59"
"25","82720","20220725202000","106","0","屏東縣","南州鄉","120.500","22.480","32"
"14","82722","20220725202000","102","0","屏東縣","南州鄉","120.490","22.485","23"
"406","82723","20220725202000","175","3","屏東縣","南州鄉","120.495","22.485","428"
"118","82736","20220725202000","231","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220725202000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"488","82740","20220725202000","199","3","屏東縣","南州鄉","120.535","22.470","410"
"628","82742","20220725202000","697","0","屏東縣","南州鄉","120.520","22.475","613"
"425","82751","20220725202000","155","3","屏東縣","南州鄉","120.540","22.485","353"
"115","82754","20220725202000","42","3","屏東縣","南州鄉","120.535","22.490","78"
"73","82763","20220725202000","23","3","屏東縣","崁頂鄉","120.520","22.495","65"
"196","82767","20220725202000","68","3","屏東縣","內埔鄉","120.560","22.585","231"
"47","82779","20220725202000","181","0","屏東縣","萬丹鄉","120.495","22.550","46"
"461","82796","20220725202000","528","0","屏東縣","新園鄉","120.460","22.505","460"
"169","82807","20220725202000","336","0","屏東縣","崁頂鄉","120.505","22.540","191"
"396","82809","20220725202000","288","2","屏東縣","崁頂鄉","120.515","22.540","403"
"65","82821","20220725202000","308","0","屏東縣","崁頂鄉","120.490","22.510","68"
"233","82835","20220725202000","129","3","屏東縣","崁頂鄉","120.520","22.530","285"
"532","82839","20220725202000","739","0","屏東縣","南州鄉","120.510","22.495","523"
"77","82881","20220725202000","206","0","屏東縣","佳冬鄉","120.560","22.445","87"
"190","82883","20220725202000","92","3","屏東縣","佳冬鄉","120.560","22.450","183"
"179","82893","20220725202000","233","0","屏東縣","萬丹鄉","120.495","22.545","175"
"80","82901","20220725202000","53","3","屏東縣","崁頂鄉","120.510","22.510","70"
"288","82906","20220725202000","459","0","屏東縣","崁頂鄉","120.515","22.515","322"
"107","82941","20220725202000","32","3","屏東縣","崁頂鄉","120.490","22.500","104"
"22","82951","20220725202000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"895","82954","20220725202000","490","3","屏東縣","新園鄉","120.460","22.495","962"
"77","82963","20220725202000","131","0","屏東縣","新園鄉","120.475","22.550","97"
"359","82970","20220725202000","511","0","屏東縣","新園鄉","120.455","22.545","365"
"256","82987","20220725202000","522","0","屏東縣","新園鄉","120.460","22.490","239"
"114","82992","20220725202000","388","0","屏東縣","新園鄉","120.445","22.500","120"
"18","82996","20220725202000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"390","82997","20220725202000","252","3","屏東縣","新園鄉","120.440","22.480","472"
"204","82998","20220725202000","183","1","屏東縣","新園鄉","120.445","22.480","216"
"22","83002","20220725202000","68","0","屏東縣","新園鄉","120.440","22.485","122"
"97","83015","20220725202000","136","0","屏東縣","新埤鄉","120.550","22.505","69"
"708","83024","20220725202000","460","3","屏東縣","潮州鎮","120.530","22.545","782"
"1433","83025","20220725202000","1413","1","屏東縣","潮州鎮","120.535","22.545","1530"
"16","83041","20220725202000","13","2","屏東縣","潮州鎮","120.590","22.540","17"
"194","83047","20220725202000","166","1","屏東縣","潮州鎮","120.555","22.550","227"
"438","83049","20220725202000","283","3","屏東縣","潮州鎮","120.565","22.550","486"
"363","83055","20220725202000","432","0","屏東縣","萬丹鄉","120.470","22.560","387"
"98","83064","20220725202000","225","0","屏東縣","萬巒鄉","120.600","22.590","87"
"472","83080","20220725202000","966","0","屏東縣","東港鎮","120.450","22.465","428"
"476","83093","20220725202000","247","3","屏東縣","萬巒鄉","120.595","22.565","462"
"125","83095","20220725202000","326","0","屏東縣","萬巒鄉","120.605","22.565","145"
"215","83096","20220725202000","110","3","屏東縣","萬巒鄉","120.600","22.570","210"
"13","83099","20220725202000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"337","83142","20220725202000","166","3","屏東縣","新埤鄉","120.625","22.525","340"
"53","83161","20220725202000","393","0","屏東縣","萬巒鄉","120.620","22.545","81"
"310","83162","20220725202000","452","0","屏東縣","泰武鄉","120.625","22.545","300"
"219","83177","20220725202000","148","2","屏東縣","萬巒鄉","120.580","22.590","229"
"462","83201","20220725202000","526","0","屏東縣","萬巒鄉","120.570","22.570","501"
"258","83206","20220725202000","398","0","屏東縣","萬巒鄉","120.565","22.575","274"
"330","83210","20220725202000","180","3","屏東縣","內埔鄉","120.565","22.580","320"
"26","83216","20220725202000","20","2","屏東縣","萬丹鄉","120.485","22.555","31"
"35","83222","20220725202000","105","0","屏東縣","東港鎮","120.470","22.485","32"
"184","83231","20220725202000","37","3","屏東縣","東港鎮","120.460","22.460","164"
"772","83232","20220725202000","697","1","屏東縣","東港鎮","120.465","22.460","821"
"990","83234","20220725202000","959","1","屏東縣","東港鎮","120.455","22.465","911"
"233","83235","20220725202000","86","3","屏東縣","東港鎮","120.460","22.465","225"
"472","83236","20220725202000","1048","0","屏東縣","東港鎮","120.465","22.465","475"
"31","83237","20220725202000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"364","83241","20220725202000","580","0","屏東縣","東港鎮","120.440","22.460","384"
"541","83257","20220725202000","872","0","屏東縣","竹田鄉","120.525","22.575","583"
"114","83258","20220725202000","145","0","屏東縣","潮州鎮","120.530","22.525","153"
"344","83261","20220725202000","200","3","屏東縣","潮州鎮","120.540","22.525","322"
"183","83267","20220725202000","160","1","屏東縣","潮州鎮","120.535","22.535","171"
"584","83269","20220725202000","347","3","屏東縣","潮州鎮","120.535","22.540","541"
"111","83271","20220725202000","91","2","屏東縣","枋寮鄉","120.580","22.410","129"
"274","83278","20220725202000","96","3","屏東縣","枋寮鄉","120.580","22.415","252"
"46","83323","20220725202000","78","0","屏東縣","枋寮鄉","120.620","22.425","44"
"106","83342","20220725202000","43","3","屏東縣","枋寮鄉","120.595","22.435","91"
"245","83378","20220725202000","251","0","屏東縣","萬丹鄉","120.460","22.575","218"
"88","83380","20220725202000","41","3","屏東縣","萬丹鄉","120.470","22.575","96"
"13","83382","20220725202000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"352","83383","20220725202000","302","1","屏東縣","竹田鄉","120.535","22.595","368"
"10","83404","20220725202000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"150","83414","20220725202000","62","3","屏東縣","林邊鄉","120.525","22.455","137"
"262","83430","20220725202000","204","2","屏東縣","萬丹鄉","120.485","22.580","253"
"562","83431","20220725202000","436","2","屏東縣","萬丹鄉","120.490","22.580","593"
"91","83433","20220725202000","83","1","屏東縣","萬丹鄉","120.480","22.565","81"
"505","83435","20220725202000","818","0","屏東縣","竹田鄉","120.490","22.565","450"
"299","83437","20220725202000","126","3","屏東縣","萬丹鄉","120.480","22.570","264"
"37","83438","20220725202000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220725202000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"539","83442","20220725202000","796","0","屏東縣","潮州鎮","120.545","22.545","567"
"473","83443","20220725202000","306","3","屏東縣","潮州鎮","120.550","22.545","545"
"1156","83448","20220725202000","863","2","屏東縣","潮州鎮","120.550","22.555","1071"
"474","83455","20220725202000","466","1","屏東縣","潮州鎮","120.560","22.515","457"
"99","83457","20220725202000","164","0","屏東縣","潮州鎮","120.570","22.515","85"
"482","83473","20220725202000","660","0","屏東縣","潮州鎮","120.530","22.560","528"
"251","83483","20220725202000","386","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1688","83504","20220725202000","1331","2","屏東縣","潮州鎮","120.540","22.555","1822"
"47","83508","20220725202000","197","0","屏東縣","潮州鎮","120.550","22.560","51"
"508","83516","20220725202000","370","2","屏東縣","潮州鎮","120.540","22.545","570"
"24","83518","20220725202000","23","1","屏東縣","潮州鎮","120.545","22.550","31"
"357","83525","20220725202000","467","0","屏東縣","潮州鎮","120.530","22.540","347"
