"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1094","60421","20221014211000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"771","60428","20221014211000","343","3","屏東縣","枋寮鄉","120.600","22.365","825"
"77","60441","20221014211000","92","0","屏東縣","枋山鄉","120.645","22.295","70"
"124","60442","20221014211000","114","1","屏東縣","獅子鄉","120.640","22.310","196"
"160","60446","20221014211000","243","0","屏東縣","枋山鄉","120.630","22.320","174"
"90","60449","20221014211000","114","0","屏東縣","枋山鄉","120.615","22.330","110"
"124","60455","20221014211000","201","0","屏東縣","枋山鄉","120.620","22.335","116"
"166","60456","20221014211000","76","3","屏東縣","枋山鄉","120.625","22.335","247"
"921","60532","20221014211000","982","0","屏東縣","恆春鎮","120.740","22.000","958"
"409","60533","20221014211000","442","0","屏東縣","恆春鎮","120.740","22.005","414"
"66","60535","20221014211000","287","0","屏東縣","恆春鎮","120.815","21.935","80"
"130","60537","20221014211000","206","0","屏東縣","恆春鎮","120.805","21.940","162"
"150","60539","20221014211000","754","0","屏東縣","恆春鎮","120.795","21.945","138"
"484","60540","20221014211000","1108","0","屏東縣","恆春鎮","120.800","21.945","567"
"377","60541","20221014211000","473","0","屏東縣","恆春鎮","120.805","21.945","470"
"66","60543","20221014211000","88","0","屏東縣","恆春鎮","120.780","21.950","64"
"147","60544","20221014211000","133","1","屏東縣","恆春鎮","120.785","21.950","153"
"155","60568","20221014211000","184","0","屏東縣","恆春鎮","120.810","21.955","145"
"166","60589","20221014211000","76","3","屏東縣","恆春鎮","120.815","21.965","143"
"94","60623","20221014211000","408","0","屏東縣","恆春鎮","120.735","21.950","104"
"96","60646","20221014211000","72","2","屏東縣","恆春鎮","120.720","21.975","94"
"101","60651","20221014211000","91","1","屏東縣","恆春鎮","120.715","21.985","103"
"233","60656","20221014211000","229","1","屏東縣","恆春鎮","120.705","21.995","316"
"213","60671","20221014211000","951","0","屏東縣","恆春鎮","120.740","21.995","230"
"138","60672","20221014211000","308","0","屏東縣","恆春鎮","120.745","21.995","178"
"931","60680","20221014211000","683","2","屏東縣","恆春鎮","120.745","22.000","849"
"63","60694","20221014211000","69","0","屏東縣","恆春鎮","120.765","22.000","67"
"42","60732","20221014211000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"39","60771","20221014211000","51","0","屏東縣","滿州鄉","120.890","22.140","26"
"28","60791","20221014211000","26","1","屏東縣","牡丹鄉","120.890","22.165","27"
"45","60821","20221014211000","72","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20221014211000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"69","60827","20221014211000","85","0","屏東縣","牡丹鄉","120.885","22.190","72"
"58","60884","20221014211000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"44","60907","20221014211000","50","0","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60914","20221014211000","10","3","屏東縣","牡丹鄉","120.860","22.205","11"
"40","60936","20221014211000","18","3","屏東縣","牡丹鄉","120.815","22.150","34"
"95","60994","20221014211000","65","2","屏東縣","牡丹鄉","120.835","22.175","65"
"73","61141","20221014211000","62","1","屏東縣","牡丹鄉","120.770","22.125","80"
"260","61160","20221014211000","217","1","屏東縣","牡丹鄉","120.780","22.130","301"
"18","61331","20221014211000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"164","61332","20221014211000","196","0","屏東縣","牡丹鄉","120.845","22.115","188"
"178","61441","20221014211000","74","3","臺東縣","大武鄉","120.880","22.325","173"
"69","61469","20221014211000","175","0","臺東縣","大武鄉","120.905","22.360","79"
"36","61471","20221014211000","92","0","臺東縣","大武鄉","120.900","22.365","47"
"60","61472","20221014211000","213","0","臺東縣","大武鄉","120.905","22.365","72"
"134","61501","20221014211000","292","0","臺東縣","大武鄉","120.910","22.380","149"
"122","61562","20221014211000","322","0","臺東縣","大武鄉","120.885","22.340","124"
"162","61604","20221014211000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"130","61605","20221014211000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"25","61620","20221014211000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"185","61703","20221014211000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"171","61734","20221014211000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"57","61738","20221014211000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","71"
"27","61830","20221014211000","99","0","臺東縣","達仁鄉","120.885","22.285","37"
"14","61910","20221014211000","75","0","臺東縣","達仁鄉","120.870","22.290","20"
"25","61933","20221014211000","127","0","臺東縣","達仁鄉","120.885","22.295","29"
"55","62017","20221014211000","50","1","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20221014211000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"22","62301","20221014211000","59","0","臺東縣","達仁鄉","120.860","22.380","20"
"94","62355","20221014211000","40","3","臺東縣","達仁鄉","120.855","22.390","87"
"19","62465","20221014211000","13","2","臺東縣","達仁鄉","120.840","22.265","19"
"57","62479","20221014211000","33","3","臺東縣","達仁鄉","120.855","22.275","50"
"117","62493","20221014211000","46","3","臺東縣","達仁鄉","120.875","22.290","160"
"79","63917","20221014211000","32","3","臺東縣","大武鄉","120.930","22.415","113"
"91","65292","20221014211000","334","0","屏東縣","東港鎮","120.480","22.430","99"
"28","72794","20221014211000","40","0","高雄市","小港區","120.360","22.510","40"
"45","72795","20221014211000","16","3","臺東縣","太麻里鄉","120.960","22.510","60"
"164","80997","20221014211000","169","0","屏東縣","新埤鄉","120.560","22.475","168"
"444","81045","20221014211000","481","0","屏東縣","新埤鄉","120.545","22.465","459"
"297","81049","20221014211000","96","3","屏東縣","新埤鄉","120.565","22.465","295"
"11","81063","20221014211000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"129","81079","20221014211000","135","0","屏東縣","新埤鄉","120.610","22.460","163"
"661","81134","20221014211000","566","1","屏東縣","新埤鄉","120.580","22.505","663"
"235","81174","20221014211000","254","0","屏東縣","新埤鄉","120.615","22.470","222"
"35","81486","20221014211000","67","0","屏東縣","春日鄉","120.630","22.425","42"
"157","81488","20221014211000","104","3","屏東縣","春日鄉","120.640","22.425","165"
"558","81506","20221014211000","465","2","屏東縣","新園鄉","120.435","22.500","601"
"65","81517","20221014211000","66","0","屏東縣","新園鄉","120.440","22.510","62"
"517","81529","20221014211000","513","1","屏東縣","萬巒鄉","120.610","22.590","467"
"1061","81547","20221014211000","1568","0","屏東縣","林邊鄉","120.515","22.435","1126"
"529","81552","20221014211000","537","0","屏東縣","林邊鄉","120.520","22.430","574"
"25","81557","20221014211000","19","2","屏東縣","林邊鄉","120.490","22.430","18"
"106","81560","20221014211000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"200","81569","20221014211000","274","0","屏東縣","東港鎮","120.455","22.460","239"
"24","81573","20221014211000","38","0","屏東縣","東港鎮","120.465","22.440","26"
"74","81584","20221014211000","82","0","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20221014211000","64","0","屏東縣","來義鄉","120.680","22.525","82"
"63","81919","20221014211000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"94","82042","20221014211000","107","0","屏東縣","來義鄉","120.635","22.525","101"
"16","82100","20221014211000","11","2","屏東縣","來義鄉","120.625","22.495","13"
"17","82128","20221014211000","27","0","屏東縣","來義鄉","120.620","22.465","20"
"39","82186","20221014211000","49","0","屏東縣","來義鄉","120.665","22.560","30"
"56","82194","20221014211000","382","0","屏東縣","佳冬鄉","120.550","22.415","46"
"998","82204","20221014211000","825","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"651","82217","20221014211000","685","0","屏東縣","竹田鄉","120.515","22.575","693"
"18","82225","20221014211000","111","0","屏東縣","東港鎮","120.450","22.455","22"
"643","82239","20221014211000","162","3","屏東縣","東港鎮","120.495","22.455","649"
"67","82241","20221014211000","600","0","屏東縣","東港鎮","120.490","22.455","71"
"1135","82243","20221014211000","712","3","屏東縣","東港鎮","120.445","22.465","1069"
"380","82245","20221014211000","765","0","屏東縣","東港鎮","120.445","22.460","392"
"873","82256","20221014211000","938","0","屏東縣","東港鎮","120.455","22.470","960"
"192","82257","20221014211000","98","3","屏東縣","東港鎮","120.460","22.470","200"
"1367","82262","20221014211000","822","3","屏東縣","東港鎮","120.460","22.475","1635"
"407","82266","20221014211000","577","0","屏東縣","東港鎮","120.465","22.480","406"
"226","82270","20221014211000","488","0","屏東縣","東港鎮","120.475","22.485","261"
"41","82283","20221014211000","68","0","屏東縣","泰武鄉","120.625","22.590","47"
"93","82284","20221014211000","87","1","屏東縣","泰武鄉","120.635","22.590","111"
"584","82290","20221014211000","391","2","屏東縣","林邊鄉","120.520","22.435","619"
"854","82303","20221014211000","361","3","屏東縣","新園鄉","120.460","22.540","774"
"934","82306","20221014211000","835","1","屏東縣","新園鄉","120.460","22.545","793"
"181","82311","20221014211000","595","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20221014211000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"489","82324","20221014211000","575","0","屏東縣","竹田鄉","120.540","22.585","527"
"67","82325","20221014211000","106","0","屏東縣","竹田鄉","120.545","22.585","79"
"658","82333","20221014211000","690","0","屏東縣","新園鄉","120.455","22.525","619"
"310","82340","20221014211000","270","1","屏東縣","新園鄉","120.465","22.530","346"
"348","82347","20221014211000","254","2","屏東縣","新園鄉","120.440","22.475","349"
"160","82367","20221014211000","61","3","屏東縣","萬丹鄉","120.465","22.595","144"
"607","82441","20221014211000","262","3","屏東縣","泰武鄉","120.650","22.570","518"
"34","82445","20221014211000","192","0","屏東縣","泰武鄉","120.635","22.580","36"
"54","82467","20221014211000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"82","82513","20221014211000","57","2","屏東縣","泰武鄉","120.665","22.585","92"
"15","82564","20221014211000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221014211000","36","0","屏東縣","萬丹鄉","120.490","22.575","11"
"586","82569","20221014211000","294","3","屏東縣","新園鄉","120.450","22.475","614"
"451","82576","20221014211000","239","3","屏東縣","新園鄉","120.445","22.515","410"
"56","82614","20221014211000","344","0","屏東縣","佳冬鄉","120.515","22.415","81"
"44","82630","20221014211000","439","0","屏東縣","佳冬鄉","120.560","22.430","54"
"285","82634","20221014211000","518","0","屏東縣","佳冬鄉","120.560","22.435","282"
"65","82638","20221014211000","62","1","屏東縣","佳冬鄉","120.535","22.425","79"
"462","82649","20221014211000","626","0","屏東縣","佳冬鄉","120.555","22.420","523"
"222","82700","20221014211000","183","2","屏東縣","來義鄉","120.635","22.515","209"
"63","82715","20221014211000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20221014211000","112","0","屏東縣","南州鄉","120.500","22.480","23"
"45","82722","20221014211000","31","2","屏東縣","南州鄉","120.490","22.485","15"
"550","82723","20221014211000","177","3","屏東縣","南州鄉","120.495","22.485","516"
"112","82736","20221014211000","246","0","屏東縣","南州鄉","120.530","22.465","127"
"13","82738","20221014211000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"80","82740","20221014211000","225","0","屏東縣","南州鄉","120.535","22.470","97"
"663","82742","20221014211000","716","0","屏東縣","南州鄉","120.520","22.475","687"
"416","82751","20221014211000","147","3","屏東縣","南州鄉","120.540","22.485","451"
"100","82754","20221014211000","39","3","屏東縣","南州鄉","120.535","22.490","120"
"115","82763","20221014211000","27","3","屏東縣","崁頂鄉","120.520","22.495","75"
"328","82767","20221014211000","72","3","屏東縣","內埔鄉","120.560","22.585","260"
"41","82779","20221014211000","197","0","屏東縣","萬丹鄉","120.495","22.550","44"
"440","82796","20221014211000","546","0","屏東縣","新園鄉","120.460","22.505","478"
"185","82807","20221014211000","375","0","屏東縣","崁頂鄉","120.505","22.540","237"
"55","82821","20221014211000","308","0","屏東縣","崁頂鄉","120.490","22.510","66"
"51","82835","20221014211000","126","0","屏東縣","崁頂鄉","120.520","22.530","62"
"541","82839","20221014211000","778","0","屏東縣","南州鄉","120.510","22.495","580"
"71","82881","20221014211000","210","0","屏東縣","佳冬鄉","120.560","22.445","82"
"175","82883","20221014211000","96","3","屏東縣","佳冬鄉","120.560","22.450","207"
"230","82893","20221014211000","241","0","屏東縣","萬丹鄉","120.495","22.545","244"
"81","82901","20221014211000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"132","82906","20221014211000","466","0","屏東縣","崁頂鄉","120.515","22.515","170"
"124","82941","20221014211000","34","3","屏東縣","崁頂鄉","120.490","22.500","117"
"31","82951","20221014211000","40","0","屏東縣","內埔鄉","120.570","22.590","20"
"1012","82954","20221014211000","504","3","屏東縣","新園鄉","120.460","22.495","974"
"101","82963","20221014211000","142","0","屏東縣","新園鄉","120.475","22.550","111"
"377","82970","20221014211000","525","0","屏東縣","新園鄉","120.455","22.545","395"
"198","82987","20221014211000","564","0","屏東縣","新園鄉","120.460","22.490","237"
"140","82992","20221014211000","445","0","屏東縣","新園鄉","120.445","22.500","141"
"19","82996","20221014211000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"434","82997","20221014211000","277","3","屏東縣","新園鄉","120.440","22.480","472"
"198","82998","20221014211000","184","1","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20221014211000","66","0","屏東縣","新園鄉","120.440","22.485","25"
"95","83015","20221014211000","147","0","屏東縣","新埤鄉","120.550","22.505","117"
"525","83024","20221014211000","460","1","屏東縣","潮州鎮","120.530","22.545","524"
"1694","83025","20221014211000","1622","1","屏東縣","潮州鎮","120.535","22.545","1713"
"14","83041","20221014211000","12","1","屏東縣","潮州鎮","120.590","22.540","20"
"280","83047","20221014211000","158","3","屏東縣","潮州鎮","120.555","22.550","292"
"484","83049","20221014211000","306","3","屏東縣","潮州鎮","120.565","22.550","501"
"747","83055","20221014211000","442","3","屏東縣","萬丹鄉","120.470","22.560","407"
"74","83064","20221014211000","237","0","屏東縣","萬巒鄉","120.600","22.590","82"
"10","83074","20221014211000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"413","83080","20221014211000","616","0","屏東縣","東港鎮","120.450","22.465","432"
"509","83093","20221014211000","262","3","屏東縣","萬巒鄉","120.595","22.565","525"
"92","83095","20221014211000","326","0","屏東縣","萬巒鄉","120.605","22.565","114"
"260","83096","20221014211000","130","3","屏東縣","萬巒鄉","120.600","22.570","195"
"16","83099","20221014211000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"351","83142","20221014211000","161","3","屏東縣","新埤鄉","120.625","22.525","302"
"102","83161","20221014211000","409","0","屏東縣","萬巒鄉","120.620","22.545","109"
"287","83162","20221014211000","508","0","屏東縣","泰武鄉","120.625","22.545","301"
"29","83177","20221014211000","161","0","屏東縣","萬巒鄉","120.580","22.590","33"
"509","83201","20221014211000","571","0","屏東縣","萬巒鄉","120.570","22.570","556"
"271","83206","20221014211000","401","0","屏東縣","萬巒鄉","120.565","22.575","291"
"322","83210","20221014211000","166","3","屏東縣","內埔鄉","120.565","22.580","334"
"26","83216","20221014211000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20221014211000","112","0","屏東縣","東港鎮","120.470","22.485","21"
"197","83231","20221014211000","41","3","屏東縣","東港鎮","120.460","22.460","165"
"794","83232","20221014211000","715","1","屏東縣","東港鎮","120.465","22.460","860"
"924","83234","20221014211000","982","0","屏東縣","東港鎮","120.455","22.465","989"
"273","83235","20221014211000","102","3","屏東縣","東港鎮","120.460","22.465","277"
"432","83236","20221014211000","1110","0","屏東縣","東港鎮","120.465","22.465","475"
"26","83237","20221014211000","16","3","屏東縣","東港鎮","120.470","22.465","49"
"422","83241","20221014211000","635","0","屏東縣","東港鎮","120.440","22.460","514"
"253","83257","20221014211000","1008","0","屏東縣","竹田鄉","120.525","22.575","259"
"143","83258","20221014211000","136","1","屏東縣","潮州鎮","120.530","22.525","176"
"412","83261","20221014211000","215","3","屏東縣","潮州鎮","120.540","22.525","444"
"200","83267","20221014211000","150","2","屏東縣","潮州鎮","120.535","22.535","211"
"522","83269","20221014211000","360","2","屏東縣","潮州鎮","120.535","22.540","500"
"94","83271","20221014211000","79","1","屏東縣","枋寮鄉","120.580","22.410","99"
"212","83278","20221014211000","94","3","屏東縣","枋寮鄉","120.580","22.415","194"
"57","83323","20221014211000","81","0","屏東縣","枋寮鄉","120.620","22.425","80"
"120","83342","20221014211000","47","3","屏東縣","枋寮鄉","120.595","22.435","134"
"89","83378","20221014211000","248","0","屏東縣","萬丹鄉","120.460","22.575","43"
"736","83380","20221014211000","38","3","屏東縣","萬丹鄉","120.470","22.575","104"
"481","83383","20221014211000","321","2","屏東縣","竹田鄉","120.535","22.595","490"
"16","83404","20221014211000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"286","83414","20221014211000","60","3","屏東縣","林邊鄉","120.525","22.455","293"
"344","83430","20221014211000","210","3","屏東縣","萬丹鄉","120.485","22.580","283"
"717","83431","20221014211000","441","3","屏東縣","萬丹鄉","120.490","22.580","795"
"84","83433","20221014211000","75","1","屏東縣","萬丹鄉","120.480","22.565","81"
"485","83435","20221014211000","951","0","屏東縣","竹田鄉","120.490","22.565","531"
"637","83437","20221014211000","150","3","屏東縣","萬丹鄉","120.480","22.570","362"
"31","83438","20221014211000","48","0","屏東縣","萬丹鄉","120.490","22.550","38"
"23","83439","20221014211000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"635","83442","20221014211000","839","0","屏東縣","潮州鎮","120.545","22.545","737"
"682","83443","20221014211000","316","3","屏東縣","潮州鎮","120.550","22.545","666"
"953","83448","20221014211000","905","1","屏東縣","潮州鎮","120.550","22.555","983"
"440","83455","20221014211000","484","0","屏東縣","潮州鎮","120.560","22.515","486"
"75","83457","20221014211000","120","0","屏東縣","潮州鎮","120.570","22.515","80"
"541","83473","20221014211000","686","0","屏東縣","潮州鎮","120.530","22.560","622"
"511","83483","20221014211000","409","2","屏東縣","萬丹鄉","120.465","22.565","316"
"901","83504","20221014211000","1371","0","屏東縣","潮州鎮","120.540","22.555","896"
"71","83508","20221014211000","195","0","屏東縣","潮州鎮","120.550","22.560","62"
"26","83516","20221014211000","375","0","屏東縣","潮州鎮","120.540","22.545","35"
"26","83518","20221014211000","18","2","屏東縣","潮州鎮","120.545","22.550","30"
"416","83525","20221014211000","507","0","屏東縣","潮州鎮","120.530","22.540","473"
"239","83540","20221014211000","119","3","屏東縣","潮州鎮","120.580","22.555","225"
"1247","83567","20221014211000","941","2","屏東縣","萬丹鄉","120.490","22.590","1403"
"21","83574","20221014211000","13","3","屏東縣","潮州鎮","120.550","22.535","25"
"285","83576","20221014211000","296","0","屏東縣","潮州鎮","120.550","22.540","263"
"1239","83577","20221014211000","744","3","屏東縣","潮州鎮","120.535","22.550","1832"
"186","83578","20221014211000","1028","0","屏東縣","潮州鎮","120.535","22.555","187"
"257","83582","20221014211000","71","3","屏東縣","萬丹鄉","120.500","22.595","252"
"382","83585","20221014211000","486","0","屏東縣","萬丹鄉","120.485","22.585","408"
