"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58924","20220910044000","54","3","屏東縣","獅子鄉","120.730","22.195","73"
"23","58958","20220910044000","117","0","屏東縣","獅子鄉","120.750","22.205","14"
"138","58971","20220910044000","98","2","屏東縣","獅子鄉","120.725","22.210","108"
"27","58997","20220910044000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"64","59115","20220910044000","534","0","屏東縣","琉球鄉","120.380","22.350","43"
"30","59117","20220910044000","392","0","屏東縣","琉球鄉","120.365","22.325","51"
"482","59120","20220910044000","356","2","屏東縣","琉球鄉","120.370","22.335","360"
"122","59149","20220910044000","129","0","屏東縣","獅子鄉","120.660","22.275","70"
"116","59469","20220910044000","82","2","屏東縣","獅子鄉","120.650","22.315","88"
"159","59772","20220910044000","107","2","屏東縣","獅子鄉","120.685","22.225","132"
"219","60023","20220910044000","136","3","屏東縣","獅子鄉","120.700","22.165","198"
"2487","60172","20220910044000","1643","3","屏東縣","琉球鄉","120.370","22.340","1891"
"108","60174","20220910044000","73","2","屏東縣","琉球鄉","120.375","22.345","87"
"192","60189","20220910044000","118","3","屏東縣","車城鄉","120.700","22.040","22"
"48","60193","20220910044000","41","1","屏東縣","車城鄉","120.700","22.050","121"
"61","60196","20220910044000","38","3","屏東縣","琉球鄉","120.365","22.340","27"
"22","60197","20220910044000","46","0","屏東縣","琉球鄉","120.365","22.345","13"
"433","60198","20220910044000","218","3","屏東縣","琉球鄉","120.370","22.350","297"
"468","60206","20220910044000","194","3","屏東縣","車城鄉","120.715","22.065","366"
"21","60213","20220910044000","126","0","屏東縣","車城鄉","120.720","22.090","12"
"63","60234","20220910044000","22","3","屏東縣","車城鄉","120.715","22.115","42"
"1557","60246","20220910044000","691","3","屏東縣","琉球鄉","120.385","22.350","1108"
"104","60260","20220910044000","66","3","屏東縣","車城鄉","120.740","22.085","67"
"383","60283","20220910044000","209","3","屏東縣","車城鄉","120.750","22.095","230"
"14","60314","20220910044000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"60","60322","20220910044000","359","0","屏東縣","車城鄉","120.715","22.075","33"
"235","60328","20220910044000","130","3","屏東縣","車城鄉","120.730","22.075","168"
"25","60338","20220910044000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"251","60350","20220910044000","174","2","屏東縣","枋寮鄉","120.590","22.405","202"
"56","60369","20220910044000","285","0","屏東縣","枋寮鄉","120.620","22.405","37"
"92","60374","20220910044000","65","2","屏東縣","枋寮鄉","120.590","22.370","80"
"223","60377","20220910044000","171","2","屏東縣","枋寮鄉","120.580","22.375","190"
"879","60401","20220910044000","721","2","屏東縣","枋寮鄉","120.575","22.405","720"
"362","60404","20220910044000","238","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1569","60421","20220910044000","1217","2","屏東縣","枋寮鄉","120.600","22.360","1295"
"571","60428","20220910044000","348","3","屏東縣","枋寮鄉","120.600","22.365","472"
"104","60441","20220910044000","81","2","屏東縣","枋山鄉","120.645","22.295","72"
"125","60442","20220910044000","69","3","屏東縣","獅子鄉","120.640","22.310","81"
"270","60446","20220910044000","205","2","屏東縣","枋山鄉","120.630","22.320","215"
"126","60449","20220910044000","94","2","屏東縣","枋山鄉","120.615","22.330","118"
"167","60455","20220910044000","127","2","屏東縣","枋山鄉","120.620","22.335","228"
"85","60456","20220910044000","55","3","屏東縣","枋山鄉","120.625","22.335","81"
"1270","60532","20220910044000","808","3","屏東縣","恆春鎮","120.740","22.000","1033"
"780","60533","20220910044000","431","3","屏東縣","恆春鎮","120.740","22.005","619"
"275","60535","20220910044000","330","0","屏東縣","恆春鎮","120.815","21.935","207"
"313","60537","20220910044000","224","2","屏東縣","恆春鎮","120.805","21.940","301"
"51","60539","20220910044000","372","0","屏東縣","恆春鎮","120.795","21.945","32"
"1182","60540","20220910044000","773","3","屏東縣","恆春鎮","120.800","21.945","831"
"536","60541","20220910044000","444","2","屏東縣","恆春鎮","120.805","21.945","460"
"110","60543","20220910044000","114","0","屏東縣","恆春鎮","120.780","21.950","111"
"299","60544","20220910044000","141","3","屏東縣","恆春鎮","120.785","21.950","267"
"244","60568","20220910044000","189","2","屏東縣","恆春鎮","120.810","21.955","184"
"119","60589","20220910044000","61","3","屏東縣","恆春鎮","120.815","21.965","64"
"77","60623","20220910044000","461","0","屏東縣","恆春鎮","120.735","21.950","40"
"111","60646","20220910044000","65","3","屏東縣","恆春鎮","120.720","21.975","83"
"138","60651","20220910044000","87","3","屏東縣","恆春鎮","120.715","21.985","85"
"550","60656","20220910044000","276","3","屏東縣","恆春鎮","120.705","21.995","352"
"81","60671","20220910044000","919","0","屏東縣","恆春鎮","120.740","21.995","56"
"73","60672","20220910044000","290","0","屏東縣","恆春鎮","120.745","21.995","53"
"915","60680","20220910044000","647","2","屏東縣","恆春鎮","120.745","22.000","755"
"61","60694","20220910044000","58","1","屏東縣","恆春鎮","120.765","22.000","49"
"75","60732","20220910044000","46","3","屏東縣","牡丹鄉","120.815","22.075","57"
"20","60791","20220910044000","30","0","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20220910044000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"29","60825","20220910044000","29","1","屏東縣","牡丹鄉","120.880","22.190","26"
"171","60827","20220910044000","80","3","屏東縣","牡丹鄉","120.885","22.190","81"
"41","60884","20220910044000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"94","60907","20220910044000","48","3","屏東縣","牡丹鄉","120.855","22.200","53"
"27","60936","20220910044000","17","3","屏東縣","牡丹鄉","120.815","22.150","13"
"117","60994","20220910044000","61","3","屏東縣","牡丹鄉","120.835","22.175","84"
"101","61141","20220910044000","60","3","屏東縣","牡丹鄉","120.770","22.125","94"
"309","61160","20220910044000","236","2","屏東縣","牡丹鄉","120.780","22.130","244"
"13","61331","20220910044000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"208","61332","20220910044000","199","1","屏東縣","牡丹鄉","120.845","22.115","176"
"129","61441","20220910044000","65","3","臺東縣","大武鄉","120.880","22.325","89"
"27","61469","20220910044000","175","0","臺東縣","大武鄉","120.905","22.360","21"
"11","61471","20220910044000","95","0","臺東縣","大武鄉","120.900","22.365","12"
"305","61472","20220910044000","205","2","臺東縣","大武鄉","120.905","22.365","241"
"38","61501","20220910044000","275","0","臺東縣","大武鄉","120.910","22.380","39"
"70","61562","20220910044000","309","0","臺東縣","大武鄉","120.885","22.340","40"
"270","61604","20220910044000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"325","61605","20220910044000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","167"
"20","61620","20220910044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"254","61703","20220910044000","189","2","臺東縣","蘭嶼鄉","121.510","22.055","120"
"277","61734","20220910044000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"43","61738","20220910044000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"19","61830","20220910044000","86","0","臺東縣","達仁鄉","120.885","22.285","19"
"197","61933","20220910044000","116","3","臺東縣","達仁鄉","120.885","22.295","158"
"48","62017","20220910044000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"14","62278","20220910044000","15","0","臺東縣","大武鄉","120.880","22.375","14"
"96","62301","20220910044000","55","3","臺東縣","達仁鄉","120.860","22.380","54"
"109","62355","20220910044000","46","3","臺東縣","達仁鄉","120.855","22.390","74"
"45","62479","20220910044000","35","2","臺東縣","達仁鄉","120.855","22.275","29"
"77","62493","20220910044000","53","2","臺東縣","達仁鄉","120.875","22.290","54"
"40","63917","20220910044000","23","3","臺東縣","大武鄉","120.930","22.415","34"
"59","65292","20220910044000","263","0","屏東縣","東港鎮","120.480","22.430","217"
"19","72794","20220910044000","34","0","高雄市","小港區","120.360","22.510","10"
"249","80997","20220910044000","175","2","屏東縣","新埤鄉","120.560","22.475","213"
"578","81045","20220910044000","437","2","屏東縣","新埤鄉","120.545","22.465","513"
"172","81049","20220910044000","98","3","屏東縣","新埤鄉","120.565","22.465","133"
"17","81063","20220910044000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"167","81079","20220910044000","131","2","屏東縣","新埤鄉","120.610","22.460","158"
"656","81134","20220910044000","552","1","屏東縣","新埤鄉","120.580","22.505","604"
"326","81174","20220910044000","226","2","屏東縣","新埤鄉","120.615","22.470","243"
"93","81486","20220910044000","69","2","屏東縣","春日鄉","120.630","22.425","90"
"225","81488","20220910044000","96","3","屏東縣","春日鄉","120.640","22.425","187"
"807","81506","20220910044000","449","3","屏東縣","新園鄉","120.435","22.500","675"
"67","81517","20220910044000","59","1","屏東縣","新園鄉","120.440","22.510","79"
"460","81529","20220910044000","520","0","屏東縣","萬巒鄉","120.610","22.590","366"
"1021","81547","20220910044000","1384","0","屏東縣","林邊鄉","120.515","22.435","831"
"751","81552","20220910044000","444","3","屏東縣","林邊鄉","120.520","22.430","574"
"23","81557","20220910044000","14","3","屏東縣","林邊鄉","120.490","22.430","21"
"58","81560","20220910044000","33","3","屏東縣","東港鎮","120.495","22.460","46"
"359","81569","20220910044000","297","2","屏東縣","東港鎮","120.455","22.460","300"
"41","81573","20220910044000","34","2","屏東縣","東港鎮","120.465","22.440","34"
"71","81584","20220910044000","44","3","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20220910044000","57","1","屏東縣","來義鄉","120.680","22.525","61"
"91","81919","20220910044000","68","2","屏東縣","來義鄉","120.640","22.435","77"
"87","82042","20220910044000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"40","82186","20220910044000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"18","82194","20220910044000","389","0","屏東縣","佳冬鄉","120.550","22.415","17"
"1102","82204","20220910044000","745","2","屏東縣","佳冬鄉","120.545","22.415","870"
"706","82217","20220910044000","572","2","屏東縣","竹田鄉","120.515","22.575","585"
"352","82239","20220910044000","149","3","屏東縣","東港鎮","120.495","22.455","265"
"45","82241","20220910044000","587","0","屏東縣","東港鎮","120.490","22.455","34"
"593","82243","20220910044000","620","0","屏東縣","東港鎮","120.445","22.465","527"
"162","82245","20220910044000","706","0","屏東縣","東港鎮","120.445","22.460","132"
"937","82256","20220910044000","717","2","屏東縣","東港鎮","120.455","22.470","840"
"52","82257","20220910044000","48","1","屏東縣","東港鎮","120.460","22.470","64"
"1711","82262","20220910044000","682","3","屏東縣","東港鎮","120.460","22.475","1441"
"217","82266","20220910044000","582","0","屏東縣","東港鎮","120.465","22.480","182"
"90","82270","20220910044000","496","0","屏東縣","東港鎮","120.475","22.485","105"
"71","82283","20220910044000","62","1","屏東縣","泰武鄉","120.625","22.590","62"
"127","82284","20220910044000","80","3","屏東縣","泰武鄉","120.635","22.590","101"
"416","82290","20220910044000","334","2","屏東縣","林邊鄉","120.520","22.435","348"
"418","82303","20220910044000","358","1","屏東縣","新園鄉","120.460","22.540","354"
"904","82306","20220910044000","770","1","屏東縣","新園鄉","120.460","22.545","787"
"54","82311","20220910044000","392","0","屏東縣","東港鎮","120.450","22.470","44"
"28","82316","20220910044000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"575","82324","20220910044000","538","1","屏東縣","竹田鄉","120.540","22.585","506"
"115","82325","20220910044000","105","1","屏東縣","竹田鄉","120.545","22.585","97"
"1086","82333","20220910044000","718","3","屏東縣","新園鄉","120.455","22.525","906"
"361","82340","20220910044000","254","2","屏東縣","新園鄉","120.465","22.530","342"
"341","82347","20220910044000","241","2","屏東縣","新園鄉","120.440","22.475","298"
"54","82367","20220910044000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"492","82441","20220910044000","243","3","屏東縣","泰武鄉","120.650","22.570","312"
"13","82445","20220910044000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"105","82467","20220910044000","76","2","屏東縣","泰武鄉","120.660","22.570","70"
"86","82513","20220910044000","52","3","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20220910044000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"41","82568","20220910044000","34","2","屏東縣","萬丹鄉","120.490","22.575","30"
"369","82569","20220910044000","276","2","屏東縣","新園鄉","120.450","22.475","319"
"295","82576","20220910044000","227","2","屏東縣","新園鄉","120.445","22.515","250"
"154","82591","20220910044000","108","2","屏東縣","新園鄉","120.450","22.525","137"
"32","82614","20220910044000","350","0","屏東縣","佳冬鄉","120.515","22.415","20"
"18","82630","20220910044000","372","0","屏東縣","佳冬鄉","120.560","22.430","10"
"148","82634","20220910044000","518","0","屏東縣","佳冬鄉","120.560","22.435","130"
"109","82638","20220910044000","55","3","屏東縣","佳冬鄉","120.535","22.425","90"
"240","82649","20220910044000","613","0","屏東縣","佳冬鄉","120.555","22.420","209"
"271","82700","20220910044000","192","2","屏東縣","來義鄉","120.635","22.515","265"
"94","82715","20220910044000","47","3","屏東縣","來義鄉","120.660","22.525","81"
"296","82723","20220910044000","173","3","屏東縣","南州鄉","120.495","22.485","224"
"87","82736","20220910044000","219","0","屏東縣","南州鄉","120.530","22.465","73"
"20","82738","20220910044000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20220910044000","204","0","屏東縣","南州鄉","120.535","22.470","26"
"807","82742","20220910044000","735","1","屏東縣","南州鄉","120.520","22.475","669"
"179","82751","20220910044000","111","3","屏東縣","南州鄉","120.540","22.485","125"
"56","82754","20220910044000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"34","82763","20220910044000","25","2","屏東縣","崁頂鄉","120.520","22.495","27"
"137","82767","20220910044000","69","3","屏東縣","內埔鄉","120.560","22.585","115"
"18","82779","20220910044000","205","0","屏東縣","萬丹鄉","120.495","22.550","16"
"713","82796","20220910044000","542","2","屏東縣","新園鄉","120.460","22.505","587"
"105","82807","20220910044000","346","0","屏東縣","崁頂鄉","120.505","22.540","85"
"33","82821","20220910044000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"26","82835","20220910044000","98","0","屏東縣","崁頂鄉","120.520","22.530","20"
"734","82839","20220910044000","728","1","屏東縣","南州鄉","120.510","22.495","600"
"45","82881","20220910044000","163","0","屏東縣","佳冬鄉","120.560","22.445","44"
"185","82883","20220910044000","100","3","屏東縣","佳冬鄉","120.560","22.450","147"
"302","82893","20220910044000","269","1","屏東縣","萬丹鄉","120.495","22.545","252"
"51","82901","20220910044000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"334","82906","20220910044000","420","0","屏東縣","崁頂鄉","120.515","22.515","264"
"63","82941","20220910044000","29","3","屏東縣","崁頂鄉","120.490","22.500","33"
"19","82951","20220910044000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"646","82954","20220910044000","484","2","屏東縣","新園鄉","120.460","22.495","564"
"177","82963","20220910044000","148","1","屏東縣","新園鄉","120.475","22.550","166"
"624","82970","20220910044000","538","1","屏東縣","新園鄉","120.455","22.545","559"
"80","82987","20220910044000","538","0","屏東縣","新園鄉","120.460","22.490","73"
"86","82992","20220910044000","412","0","屏東縣","新園鄉","120.445","22.500","74"
"14","82996","20220910044000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"462","82997","20220910044000","275","3","屏東縣","新園鄉","120.440","22.480","374"
"221","82998","20220910044000","208","1","屏東縣","新園鄉","120.445","22.480","205"
"15","83002","20220910044000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"200","83015","20220910044000","150","2","屏東縣","新埤鄉","120.550","22.505","163"
"577","83024","20220910044000","480","2","屏東縣","潮州鎮","120.530","22.545","532"
"2022","83025","20220910044000","1178","3","屏東縣","潮州鎮","120.535","22.545","1865"
"12","83041","20220910044000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"181","83047","20220910044000","151","1","屏東縣","潮州鎮","120.555","22.550","155"
"402","83049","20220910044000","275","2","屏東縣","潮州鎮","120.565","22.550","346"
"563","83055","20220910044000","400","2","屏東縣","萬丹鄉","120.470","22.560","495"
"42","83064","20220910044000","234","0","屏東縣","萬巒鄉","120.600","22.590","28"
"175","83080","20220910044000","385","0","屏東縣","東港鎮","120.450","22.465","142"
"494","83093","20220910044000","273","3","屏東縣","萬巒鄉","120.595","22.565","381"
"65","83095","20220910044000","337","0","屏東縣","萬巒鄉","120.605","22.565","60"
"190","83096","20220910044000","115","3","屏東縣","萬巒鄉","120.600","22.570","164"
"274","83142","20220910044000","173","3","屏東縣","新埤鄉","120.625","22.525","248"
"53","83161","20220910044000","446","0","屏東縣","萬巒鄉","120.620","22.545","40"
"494","83162","20220910044000","489","1","屏東縣","泰武鄉","120.625","22.545","420"
"836","83201","20220910044000","583","2","屏東縣","萬巒鄉","120.570","22.570","690"
"369","83206","20220910044000","347","1","屏東縣","萬巒鄉","120.565","22.575","316"
"210","83210","20220910044000","142","2","屏東縣","內埔鄉","120.565","22.580","178"
"19","83216","20220910044000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"36","83231","20220910044000","30","2","屏東縣","東港鎮","120.460","22.460","29"
"1046","83232","20220910044000","709","2","屏東縣","東港鎮","120.465","22.460","883"
"772","83234","20220910044000","743","1","屏東縣","東港鎮","120.455","22.465","652"
"131","83235","20220910044000","91","2","屏東縣","東港鎮","120.460","22.465","139"
"148","83236","20220910044000","959","0","屏東縣","東港鎮","120.465","22.465","137"
"19","83237","20220910044000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"692","83241","20220910044000","575","2","屏東縣","東港鎮","120.440","22.460","593"
"113","83257","20220910044000","776","0","屏東縣","竹田鄉","120.525","22.575","76"
"197","83258","20220910044000","110","3","屏東縣","潮州鎮","120.530","22.525","172"
"309","83261","20220910044000","235","2","屏東縣","潮州鎮","120.540","22.525","231"
"206","83267","20220910044000","120","3","屏東縣","潮州鎮","120.535","22.535","206"
"426","83269","20220910044000","262","3","屏東縣","潮州鎮","120.535","22.540","350"
"105","83271","20220910044000","79","2","屏東縣","枋寮鄉","120.580","22.410","98"
"82","83278","20220910044000","69","1","屏東縣","枋寮鄉","120.580","22.415","69"
"47","83323","20220910044000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"52","83342","20220910044000","44","1","屏東縣","枋寮鄉","120.595","22.435","47"
"23","83378","20220910044000","257","0","屏東縣","萬丹鄉","120.460","22.575","19"
"45","83380","20220910044000","43","1","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220910044000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"409","83383","20220910044000","356","1","屏東縣","竹田鄉","120.535","22.595","329"
"26","83404","20220910044000","16","3","屏東縣","林邊鄉","120.505","22.435","19"
"94","83414","20220910044000","50","3","屏東縣","林邊鄉","120.525","22.455","69"
"150","83430","20220910044000","164","0","屏東縣","萬丹鄉","120.485","22.580","140"
"552","83431","20220910044000","469","1","屏東縣","萬丹鄉","120.490","22.580","475"
"87","83433","20220910044000","69","2","屏東縣","萬丹鄉","120.480","22.565","79"
"774","83435","20220910044000","878","0","屏東縣","竹田鄉","120.490","22.565","677"
"115","83437","20220910044000","106","1","屏東縣","萬丹鄉","120.480","22.570","108"
"60","83438","20220910044000","52","1","屏東縣","萬丹鄉","120.490","22.550","48"
"64","83439","20220910044000","57","1","屏東縣","萬丹鄉","120.490","22.555","42"
"862","83442","20220910044000","760","1","屏東縣","潮州鎮","120.545","22.545","818"
"489","83443","20220910044000","336","2","屏東縣","潮州鎮","120.550","22.545","431"
"1109","83448","20220910044000","862","2","屏東縣","潮州鎮","120.550","22.555","1091"
"625","83455","20220910044000","485","2","屏東縣","潮州鎮","120.560","22.515","545"
"107","83457","20220910044000","118","0","屏東縣","潮州鎮","120.570","22.515","87"
"741","83473","20220910044000","609","2","屏東縣","潮州鎮","120.530","22.560","659"
"388","83483","20220910044000","395","0","屏東縣","萬丹鄉","120.465","22.565","334"
"857","83504","20220910044000","1238","0","屏東縣","潮州鎮","120.540","22.555","799"
"29","83508","20220910044000","149","0","屏東縣","潮州鎮","120.550","22.560","10"
"21","83518","20220910044000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"676","83525","20220910044000","524","2","屏東縣","潮州鎮","120.530","22.540","573"
"205","83540","20220910044000","118","3","屏東縣","潮州鎮","120.580","22.555","151"
"1214","83567","20220910044000","797","3","屏東縣","萬丹鄉","120.490","22.590","1091"
"13","83574","20220910044000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"398","83576","20220910044000","258","3","屏東縣","潮州鎮","120.550","22.540","347"
"665","83577","20220910044000","439","3","屏東縣","潮州鎮","120.535","22.550","590"
"49","83578","20220910044000","647","0","屏東縣","潮州鎮","120.535","22.555","50"
"109","83582","20220910044000","68","3","屏東縣","萬丹鄉","120.500","22.595","84"
"562","83585","20220910044000","479","1","屏東縣","萬丹鄉","120.485","22.585","508"
"177","83586","20220910044000","443","0","屏東縣","萬丹鄉","120.490","22.585","144"
"31","83599","20220910044000","325","0","屏東縣","南州鄉","120.505","22.490","21"
"931","83623","20220910044000","430","3","屏東縣","南州鄉","120.510","22.490","732"
"225","83624","20220910044000","146","3","屏東縣","潮州鎮","120.530","22.510","170"
"201","83625","20220910044000","151","2","屏東縣","潮州鎮","120.535","22.510","171"
"514","83646","20220910044000","333","3","屏東縣","潮州鎮","120.530","22.550","442"
"1200","83648","20220910044000","923","2","高雄市","鳳山區","120.325","22.595","1154"
"496","83650","20220910044000","486","1","高雄市","前鎮區","120.320","22.595","494"
"1170","83651","20220910044000","1360","0","高雄市","小港區","120.360","22.565","1146"
"150","83652","20220910044000","108","2","高雄市","小港區(海)","120.335","22.550","108"
"28","83653","20220910044000","240","0","高雄市","小港區","120.335","22.555","13"
"320","83655","20220910044000","293","1","高雄市","小港區","120.340","22.560","314"
"40","83657","20220910044000","60","0","高雄市","小港區","120.370","22.530","42"
"96","83658","20220910044000","129","0","高雄市","小港區","120.365","22.535","109"
"18","83660","20220910044000","128","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220910044000","24","2","高雄市","小港區","120.375","22.540","28"
"247","83662","20220910044000","137","3","高雄市","小港區","120.370","22.545","282"
"67","83666","20220910044000","44","3","高雄市","小港區","120.375","22.545","49"
"14","83669","20220910044000","130","0","高雄市","小港區","120.375","22.550","16"
"237","83670","20220910044000","84","3","高雄市","小港區","120.370","22.555","233"
"50","83671","20220910044000","501","0","高雄市","小港區","120.365","22.560","49"
