"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","61331","20220822050000","106","0","屏東縣","牡丹鄉","120.840","22.115","11"
"171","61332","20220822050000","170","1","屏東縣","牡丹鄉","120.845","22.115","180"
"110","61441","20220822050000","52","3","臺東縣","大武鄉","120.880","22.325","110"
"10","61464","20220822050000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"36","61469","20220822050000","154","0","臺東縣","大武鄉","120.905","22.360","26"
"257","61472","20220822050000","213","2","臺東縣","大武鄉","120.905","22.365","262"
"28","61501","20220822050000","221","0","臺東縣","大武鄉","120.910","22.380","28"
"49","61562","20220822050000","287","0","臺東縣","大武鄉","120.885","22.340","49"
"254","61604","20220822050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"265","61605","20220822050000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"32","61620","20220822050000","25","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"242","61703","20220822050000","164","2","臺東縣","蘭嶼鄉","121.510","22.055","201"
"231","61734","20220822050000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","285"
"30","61738","20220822050000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"173","61933","20220822050000","92","3","臺東縣","達仁鄉","120.885","22.295","150"
"56","62017","20220822050000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"78","62355","20220822050000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"36","62479","20220822050000","32","1","臺東縣","達仁鄉","120.855","22.275","31"
"48","62493","20220822050000","41","1","臺東縣","達仁鄉","120.875","22.290","45"
"35","63917","20220822050000","17","3","臺東縣","大武鄉","120.930","22.415","21"
"290","65292","20220822050000","247","1","屏東縣","東港鎮","120.480","22.430","226"
"21","72794","20220822050000","33","0","高雄市","小港區","120.360","22.510","21"
"202","80997","20220822050000","149","2","屏東縣","新埤鄉","120.560","22.475","132"
"482","81045","20220822050000","422","1","屏東縣","新埤鄉","120.545","22.465","341"
"136","81049","20220822050000","82","3","屏東縣","新埤鄉","120.565","22.465","106"
"17","81063","20220822050000","33","0","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220822050000","123","2","屏東縣","新埤鄉","120.610","22.460","152"
"547","81134","20220822050000","499","1","屏東縣","新埤鄉","120.580","22.505","420"
"252","81174","20220822050000","217","1","屏東縣","新埤鄉","120.615","22.470","210"
"78","81486","20220822050000","58","2","屏東縣","春日鄉","120.630","22.425","81"
"207","81488","20220822050000","79","3","屏東縣","春日鄉","120.640","22.425","134"
"663","81506","20220822050000","391","3","屏東縣","新園鄉","120.435","22.500","436"
"78","81517","20220822050000","42","3","屏東縣","新園鄉","120.440","22.510","52"
"370","81529","20220822050000","497","0","屏東縣","萬巒鄉","120.610","22.590","321"
"786","81547","20220822050000","1344","0","屏東縣","林邊鄉","120.515","22.435","356"
"605","81552","20220822050000","257","3","屏東縣","林邊鄉","120.520","22.430","396"
"19","81557","20220822050000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"50","81560","20220822050000","30","3","屏東縣","東港鎮","120.495","22.460","15"
"303","81569","20220822050000","228","2","屏東縣","東港鎮","120.455","22.460","188"
"34","81573","20220822050000","28","2","屏東縣","東港鎮","120.465","22.440","17"
"38","81584","20220822050000","40","0","屏東縣","東港鎮","120.455","22.450","26"
"61","81816","20220822050000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"82","81919","20220822050000","50","3","屏東縣","來義鄉","120.640","22.435","83"
"75","82042","20220822050000","64","1","屏東縣","來義鄉","120.635","22.525","43"
"39","82186","20220822050000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"24","82194","20220822050000","331","0","屏東縣","佳冬鄉","120.550","22.415","24"
"897","82204","20220822050000","715","2","屏東縣","佳冬鄉","120.545","22.415","616"
"552","82217","20220822050000","532","1","屏東縣","竹田鄉","120.515","22.575","455"
"266","82239","20220822050000","134","3","屏東縣","東港鎮","120.495","22.455","232"
"31","82241","20220822050000","588","0","屏東縣","東港鎮","120.490","22.455","31"
"440","82243","20220822050000","493","0","屏東縣","東港鎮","120.445","22.465","434"
"129","82245","20220822050000","566","0","屏東縣","東港鎮","120.445","22.460","51"
"834","82256","20220822050000","682","2","屏東縣","東港鎮","120.455","22.470","591"
"48","82257","20220822050000","42","1","屏東縣","東港鎮","120.460","22.470","48"
"1442","82262","20220822050000","415","3","屏東縣","東港鎮","120.460","22.475","1046"
"141","82266","20220822050000","541","0","屏東縣","東港鎮","120.465","22.480","141"
"82","82270","20220822050000","342","0","屏東縣","東港鎮","120.475","22.485","10"
"54","82283","20220822050000","55","0","屏東縣","泰武鄉","120.625","22.590","33"
"107","82284","20220822050000","77","2","屏東縣","泰武鄉","120.635","22.590","47"
"340","82290","20220822050000","302","1","屏東縣","林邊鄉","120.520","22.435","335"
"364","82303","20220822050000","317","1","屏東縣","新園鄉","120.460","22.540","324"
"759","82306","20220822050000","676","1","屏東縣","新園鄉","120.460","22.545","479"
"42","82311","20220822050000","342","0","屏東縣","東港鎮","120.450","22.470","42"
"13","82316","20220822050000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"532","82324","20220822050000","510","1","屏東縣","竹田鄉","120.540","22.585","307"
"90","82325","20220822050000","87","1","屏東縣","竹田鄉","120.545","22.585","59"
"843","82333","20220822050000","542","3","屏東縣","新園鄉","120.455","22.525","651"
"317","82340","20220822050000","218","2","屏東縣","新園鄉","120.465","22.530","243"
"276","82347","20220822050000","215","2","屏東縣","新園鄉","120.440","22.475","241"
"43","82367","20220822050000","48","0","屏東縣","萬丹鄉","120.465","22.595","43"
"346","82441","20220822050000","193","3","屏東縣","泰武鄉","120.650","22.570","293"
"64","82467","20220822050000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"47","82513","20220822050000","41","1","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20220822050000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"41","82568","20220822050000","33","2","屏東縣","萬丹鄉","120.490","22.575","29"
"283","82569","20220822050000","233","2","屏東縣","新園鄉","120.450","22.475","292"
"255","82576","20220822050000","212","2","屏東縣","新園鄉","120.445","22.515","258"
"141","82591","20220822050000","111","2","屏東縣","新園鄉","120.450","22.525","141"
"16","82614","20220822050000","344","0","屏東縣","佳冬鄉","120.515","22.415","16"
"130","82634","20220822050000","496","0","屏東縣","佳冬鄉","120.560","22.435","130"
"82","82638","20220822050000","45","3","屏東縣","佳冬鄉","120.535","22.425","67"
"193","82649","20220822050000","588","0","屏東縣","佳冬鄉","120.555","22.420","193"
"258","82700","20220822050000","147","3","屏東縣","來義鄉","120.635","22.515","168"
"79","82715","20220822050000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82722","20220822050000","78","0","屏東縣","南州鄉","120.490","22.485","19"
"224","82723","20220822050000","169","2","屏東縣","南州鄉","120.495","22.485","195"
"64","82736","20220822050000","211","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220822050000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"238","82740","20220822050000","182","2","屏東縣","南州鄉","120.535","22.470","205"
"655","82742","20220822050000","715","0","屏東縣","南州鄉","120.520","22.475","404"
"121","82751","20220822050000","105","1","屏東縣","南州鄉","120.540","22.485","111"
"44","82754","20220822050000","26","3","屏東縣","南州鄉","120.535","22.490","44"
"24","82763","20220822050000","23","1","屏東縣","崁頂鄉","120.520","22.495","22"
"111","82767","20220822050000","53","3","屏東縣","內埔鄉","120.560","22.585","99"
"12","82779","20220822050000","129","0","屏東縣","萬丹鄉","120.495","22.550","12"
"581","82796","20220822050000","528","1","屏東縣","新園鄉","120.460","22.505","418"
"63","82807","20220822050000","298","0","屏東縣","崁頂鄉","120.505","22.540","63"
"308","82809","20220822050000","284","1","屏東縣","崁頂鄉","120.515","22.540","292"
"26","82821","20220822050000","264","0","屏東縣","崁頂鄉","120.490","22.510","26"
"96","82835","20220822050000","83","1","屏東縣","崁頂鄉","120.520","22.530","94"
"591","82839","20220822050000","522","1","屏東縣","南州鄉","120.510","22.495","446"
"36","82881","20220822050000","154","0","屏東縣","佳冬鄉","120.560","22.445","36"
"132","82883","20220822050000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"253","82893","20220822050000","249","1","屏東縣","萬丹鄉","120.495","22.545","173"
"64","82901","20220822050000","34","3","屏東縣","崁頂鄉","120.510","22.510","24"
"251","82906","20220822050000","404","0","屏東縣","崁頂鄉","120.515","22.515","161"
"40","82941","20220822050000","26","3","屏東縣","崁頂鄉","120.490","22.500","32"
"13","82951","20220822050000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"558","82954","20220822050000","472","1","屏東縣","新園鄉","120.460","22.495","556"
"149","82963","20220822050000","121","2","屏東縣","新園鄉","120.475","22.550","109"
"556","82970","20220822050000","541","1","屏東縣","新園鄉","120.455","22.545","367"
"77","82987","20220822050000","456","0","屏東縣","新園鄉","120.460","22.490","77"
"84","82992","20220822050000","298","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220822050000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"357","82997","20220822050000","170","3","屏東縣","新園鄉","120.440","22.480","344"
"192","82998","20220822050000","175","1","屏東縣","新園鄉","120.445","22.480","180"
"13","83002","20220822050000","54","0","屏東縣","新園鄉","120.440","22.485","13"
"164","83015","20220822050000","146","1","屏東縣","新埤鄉","120.550","22.505","124"
"437","83024","20220822050000","387","1","屏東縣","潮州鎮","120.530","22.545","410"
"1758","83025","20220822050000","728","3","屏東縣","潮州鎮","120.535","22.545","1201"
"10","83041","20220822050000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"141","83047","20220822050000","146","0","屏東縣","潮州鎮","120.555","22.550","118"
"336","83049","20220822050000","222","3","屏東縣","潮州鎮","120.565","22.550","309"
"491","83055","20220822050000","335","2","屏東縣","萬丹鄉","120.470","22.560","328"
"33","83064","20220822050000","177","0","屏東縣","萬巒鄉","120.600","22.590","33"
"153","83080","20220822050000","513","0","屏東縣","東港鎮","120.450","22.465","11"
"349","83093","20220822050000","215","3","屏東縣","萬巒鄉","120.595","22.565","347"
"49","83095","20220822050000","329","0","屏東縣","萬巒鄉","120.605","22.565","49"
"180","83096","20220822050000","85","3","屏東縣","萬巒鄉","120.600","22.570","144"
"233","83142","20220822050000","134","3","屏東縣","新埤鄉","120.625","22.525","231"
"39","83161","20220822050000","405","0","屏東縣","萬巒鄉","120.620","22.545","39"
"419","83162","20220822050000","425","0","屏東縣","泰武鄉","120.625","22.545","371"
"680","83201","20220822050000","499","2","屏東縣","萬巒鄉","120.570","22.570","470"
"313","83206","20220822050000","326","0","屏東縣","萬巒鄉","120.565","22.575","246"
"154","83210","20220822050000","128","2","屏東縣","內埔鄉","120.565","22.580","90"
"21","83216","20220822050000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220822050000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"26","83231","20220822050000","25","1","屏東縣","東港鎮","120.460","22.460","28"
"890","83232","20220822050000","610","2","屏東縣","東港鎮","120.465","22.460","595"
"639","83234","20220822050000","603","1","屏東縣","東港鎮","120.455","22.465","519"
"136","83235","20220822050000","74","3","屏東縣","東港鎮","120.460","22.465","131"
"135","83236","20220822050000","753","0","屏東縣","東港鎮","120.465","22.465","11"
"17","83237","20220822050000","17","1","屏東縣","東港鎮","120.470","22.465","22"
"557","83241","20220822050000","464","2","屏東縣","東港鎮","120.440","22.460","386"
"88","83257","20220822050000","732","0","屏東縣","竹田鄉","120.525","22.575","88"
"162","83258","20220822050000","78","3","屏東縣","潮州鎮","120.530","22.525","139"
"222","83261","20220822050000","200","1","屏東縣","潮州鎮","120.540","22.525","222"
"170","83267","20220822050000","80","3","屏東縣","潮州鎮","120.535","22.535","106"
"341","83269","20220822050000","257","2","屏東縣","潮州鎮","120.535","22.540","305"
"93","83271","20220822050000","61","3","屏東縣","枋寮鄉","120.580","22.410","32"
"84","83278","20220822050000","62","2","屏東縣","枋寮鄉","120.580","22.415","81"
"29","83323","20220822050000","57","0","屏東縣","枋寮鄉","120.620","22.425","15"
"33","83342","20220822050000","36","0","屏東縣","枋寮鄉","120.595","22.435","40"
"328","83378","20220822050000","204","3","屏東縣","萬丹鄉","120.460","22.575","241"
"36","83380","20220822050000","40","0","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220822050000","16","2","屏東縣","竹田鄉","120.530","22.595","14"
"315","83383","20220822050000","297","1","屏東縣","竹田鄉","120.535","22.595","315"
"16","83404","20220822050000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220822050000","43","3","屏東縣","林邊鄉","120.525","22.455","58"
"140","83430","20220822050000","132","1","屏東縣","萬丹鄉","120.485","22.580","137"
"459","83431","20220822050000","441","1","屏東縣","萬丹鄉","120.490","22.580","444"
"81","83433","20220822050000","60","2","屏東縣","萬丹鄉","120.480","22.565","46"
"675","83435","20220822050000","766","0","屏東縣","竹田鄉","120.490","22.565","469"
"94","83437","20220822050000","77","2","屏東縣","萬丹鄉","120.480","22.570","86"
"49","83438","20220822050000","38","2","屏東縣","萬丹鄉","120.490","22.550","34"
"51","83439","20220822050000","46","1","屏東縣","萬丹鄉","120.490","22.555","33"
"792","83442","20220822050000","709","1","屏東縣","潮州鎮","120.545","22.545","538"
"413","83443","20220822050000","287","2","屏東縣","潮州鎮","120.550","22.545","389"
"1074","83448","20220822050000","766","2","屏東縣","潮州鎮","120.550","22.555","991"
"517","83455","20220822050000","420","2","屏東縣","潮州鎮","120.560","22.515","344"
"130","83457","20220822050000","128","1","屏東縣","潮州鎮","120.570","22.515","79"
"663","83473","20220822050000","574","1","屏東縣","潮州鎮","120.530","22.560","453"
"339","83483","20220822050000","373","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1362","83504","20220822050000","1100","2","屏東縣","潮州鎮","120.540","22.555","1283"
"18","83508","20220822050000","121","0","屏東縣","潮州鎮","120.550","22.560","18"
"372","83516","20220822050000","311","1","屏東縣","潮州鎮","120.540","22.545","392"
"16","83518","20220822050000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"572","83525","20220822050000","461","2","屏東縣","潮州鎮","120.530","22.540","377"
"147","83540","20220822050000","103","2","屏東縣","潮州鎮","120.580","22.555","137"
"1047","83567","20220822050000","656","3","屏東縣","萬丹鄉","120.490","22.590","743"
"335","83576","20220822050000","230","2","屏東縣","潮州鎮","120.550","22.540","315"
"562","83577","20220822050000","361","3","屏東縣","潮州鎮","120.535","22.550","517"
"50","83578","20220822050000","624","0","屏東縣","潮州鎮","120.535","22.555","50"
"88","83582","20220822050000","60","2","屏東縣","萬丹鄉","120.500","22.595","86"
"503","83585","20220822050000","442","1","屏東縣","萬丹鄉","120.485","22.585","365"
"136","83586","20220822050000","426","0","屏東縣","萬丹鄉","120.490","22.585","18"
"19","83599","20220822050000","301","0","屏東縣","南州鄉","120.505","22.490","19"
"725","83623","20220822050000","276","3","屏東縣","南州鄉","120.510","22.490","528"
"163","83624","20220822050000","139","1","屏東縣","潮州鎮","120.530","22.510","129"
"182","83625","20220822050000","128","2","屏東縣","潮州鎮","120.535","22.510","136"
"462","83646","20220822050000","265","3","屏東縣","潮州鎮","120.530","22.550","430"
"1172","83648","20220822050000","879","2","高雄市","鳳山區","120.325","22.595","1098"
"569","83650","20220822050000","476","1","高雄市","前鎮區","120.320","22.595","406"
"1144","83651","20220822050000","1402","0","高雄市","小港區","120.360","22.565","1045"
"161","83652","20220822050000","94","3","高雄市","小港區(海)","120.335","22.550","87"
"275","83653","20220822050000","212","2","高雄市","小港區","120.335","22.555","257"
"295","83655","20220822050000","295","1","高雄市","小港區","120.340","22.560","285"
"42","83657","20220822050000","59","0","高雄市","小港區","120.370","22.530","42"
"92","83658","20220822050000","101","0","高雄市","小港區","120.365","22.535","159"
"15","83660","20220822050000","97","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20220822050000","20","3","高雄市","小港區","120.375","22.540","28"
"287","83662","20220822050000","113","3","高雄市","小港區","120.370","22.545","257"
"67","83666","20220822050000","45","2","高雄市","小港區","120.375","22.545","68"
"15","83669","20220822050000","141","0","高雄市","小港區","120.375","22.550","15"
"239","83670","20220822050000","90","3","高雄市","小港區","120.370","22.555","216"
"41","83671","20220822050000","637","0","高雄市","小港區","120.365","22.560","41"
