"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","60827","20220911082000","104","3","屏東縣","牡丹鄉","120.885","22.190","65"
"11","60836","20220911082000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220911082000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"101","60907","20220911082000","69","2","屏東縣","牡丹鄉","120.855","22.200","56"
"28","60936","20220911082000","27","1","屏東縣","牡丹鄉","120.815","22.150","13"
"119","60994","20220911082000","60","3","屏東縣","牡丹鄉","120.835","22.175","88"
"99","61141","20220911082000","57","3","屏東縣","牡丹鄉","120.770","22.125","98"
"288","61160","20220911082000","231","2","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20220911082000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"196","61332","20220911082000","206","0","屏東縣","牡丹鄉","120.845","22.115","171"
"173","61441","20220911082000","90","3","臺東縣","大武鄉","120.880","22.325","175"
"50","61469","20220911082000","185","0","臺東縣","大武鄉","120.905","22.360","44"
"20","61471","20220911082000","79","0","臺東縣","大武鄉","120.900","22.365","25"
"423","61472","20220911082000","248","3","臺東縣","大武鄉","120.905","22.365","312"
"65","61501","20220911082000","282","0","臺東縣","大武鄉","120.910","22.380","79"
"87","61562","20220911082000","304","0","臺東縣","大武鄉","120.885","22.340","55"
"217","61604","20220911082000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"168","61605","20220911082000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"21","61620","20220911082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","16"
"179","61703","20220911082000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"144","61734","20220911082000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"93","61738","20220911082000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"14","61830","20220911082000","108","0","臺東縣","達仁鄉","120.885","22.285","14"
"244","61933","20220911082000","114","3","臺東縣","達仁鄉","120.885","22.295","207"
"68","62017","20220911082000","59","1","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220911082000","19","0","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20220911082000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"109","62355","20220911082000","39","3","臺東縣","達仁鄉","120.855","22.390","81"
"13","62465","20220911082000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"48","62479","20220911082000","47","1","臺東縣","達仁鄉","120.855","22.275","53"
"78","62493","20220911082000","64","2","臺東縣","達仁鄉","120.875","22.290","88"
"75","63917","20220911082000","30","3","臺東縣","大武鄉","120.930","22.415","46"
"79","65292","20220911082000","396","0","屏東縣","東港鎮","120.480","22.430","267"
"25","72794","20220911082000","60","0","高雄市","小港區","120.360","22.510","14"
"42","72795","20220911082000","37","1","臺東縣","太麻里鄉","120.960","22.510","18"
"265","80997","20220911082000","189","2","屏東縣","新埤鄉","120.560","22.475","250"
"770","81045","20220911082000","556","2","屏東縣","新埤鄉","120.545","22.465","720"
"243","81049","20220911082000","150","3","屏東縣","新埤鄉","120.565","22.465","199"
"25","81063","20220911082000","20","2","屏東縣","新埤鄉","120.610","22.450","19"
"190","81079","20220911082000","162","1","屏東縣","新埤鄉","120.610","22.460","181"
"672","81134","20220911082000","563","1","屏東縣","新埤鄉","120.580","22.505","632"
"322","81174","20220911082000","261","2","屏東縣","新埤鄉","120.615","22.470","263"
"102","81486","20220911082000","62","3","屏東縣","春日鄉","120.630","22.425","89"
"349","81488","20220911082000","165","3","屏東縣","春日鄉","120.640","22.425","257"
"814","81506","20220911082000","427","3","屏東縣","新園鄉","120.435","22.500","761"
"75","81517","20220911082000","60","2","屏東縣","新園鄉","120.440","22.510","81"
"495","81529","20220911082000","560","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1140","81547","20220911082000","1661","0","屏東縣","林邊鄉","120.515","22.435","985"
"830","81552","20220911082000","322","3","屏東縣","林邊鄉","120.520","22.430","716"
"43","81557","20220911082000","48","0","屏東縣","林邊鄉","120.490","22.430","26"
"80","81560","20220911082000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"368","81569","20220911082000","289","2","屏東縣","東港鎮","120.455","22.460","315"
"47","81573","20220911082000","32","2","屏東縣","東港鎮","120.465","22.440","38"
"151","81584","20220911082000","98","3","屏東縣","東港鎮","120.455","22.450","79"
"81","81816","20220911082000","41","3","屏東縣","來義鄉","120.680","22.525","59"
"97","81919","20220911082000","50","3","屏東縣","來義鄉","120.640","22.435","79"
"111","82042","20220911082000","65","3","屏東縣","來義鄉","120.635","22.525","88"
"35","82186","20220911082000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"38","82194","20220911082000","408","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1417","82204","20220911082000","968","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"11","82213","20220911082000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"767","82217","20220911082000","628","2","屏東縣","竹田鄉","120.515","22.575","651"
"452","82239","20220911082000","165","3","屏東縣","東港鎮","120.495","22.455","370"
"55","82241","20220911082000","668","0","屏東縣","東港鎮","120.490","22.455","42"
"863","82243","20220911082000","797","1","屏東縣","東港鎮","120.445","22.465","762"
"239","82245","20220911082000","656","0","屏東縣","東港鎮","120.445","22.460","202"
"1082","82256","20220911082000","775","2","屏東縣","東港鎮","120.455","22.470","1045"
"66","82257","20220911082000","50","2","屏東縣","東港鎮","120.460","22.470","66"
"1880","82262","20220911082000","526","3","屏東縣","東港鎮","120.460","22.475","1740"
"216","82266","20220911082000","566","0","屏東縣","東港鎮","120.465","22.480","228"
"136","82270","20220911082000","363","0","屏東縣","東港鎮","120.475","22.485","135"
"98","82283","20220911082000","74","2","屏東縣","泰武鄉","120.625","22.590","69"
"137","82284","20220911082000","91","3","屏東縣","泰武鄉","120.635","22.590","114"
"413","82290","20220911082000","316","2","屏東縣","林邊鄉","120.520","22.435","330"
"433","82303","20220911082000","356","2","屏東縣","新園鄉","120.460","22.540","338"
"956","82306","20220911082000","833","1","屏東縣","新園鄉","120.460","22.545","807"
"82","82311","20220911082000","509","0","屏東縣","東港鎮","120.450","22.470","96"
"17","82316","20220911082000","13","2","屏東縣","竹田鄉","120.540","22.570","20"
"634","82324","20220911082000","618","1","屏東縣","竹田鄉","120.540","22.585","606"
"109","82325","20220911082000","123","0","屏東縣","竹田鄉","120.545","22.585","112"
"1035","82333","20220911082000","594","3","屏東縣","新園鄉","120.455","22.525","1019"
"367","82340","20220911082000","239","3","屏東縣","新園鄉","120.465","22.530","335"
"352","82347","20220911082000","234","3","屏東縣","新園鄉","120.440","22.475","309"
"74","82367","20220911082000","53","2","屏東縣","萬丹鄉","120.465","22.595","80"
"620","82441","20220911082000","329","3","屏東縣","泰武鄉","120.650","22.570","362"
"22","82445","20220911082000","180","0","屏東縣","泰武鄉","120.635","22.580","22"
"99","82467","20220911082000","86","1","屏東縣","泰武鄉","120.660","22.570","77"
"136","82513","20220911082000","113","2","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220911082000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220911082000","40","0","屏東縣","萬丹鄉","120.490","22.575","30"
"416","82569","20220911082000","280","2","屏東縣","新園鄉","120.450","22.475","354"
"325","82576","20220911082000","266","2","屏東縣","新園鄉","120.445","22.515","279"
"161","82591","20220911082000","130","2","屏東縣","新園鄉","120.450","22.525","137"
"43","82614","20220911082000","380","0","屏東縣","佳冬鄉","120.515","22.415","48"
"30","82630","20220911082000","384","0","屏東縣","佳冬鄉","120.560","22.430","26"
"239","82634","20220911082000","585","0","屏東縣","佳冬鄉","120.560","22.435","218"
"134","82638","20220911082000","71","3","屏東縣","佳冬鄉","120.535","22.425","116"
"347","82649","20220911082000","656","0","屏東縣","佳冬鄉","120.555","22.420","323"
"278","82700","20220911082000","168","3","屏東縣","來義鄉","120.635","22.515","263"
"91","82715","20220911082000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"331","82723","20220911082000","178","3","屏東縣","南州鄉","120.495","22.485","277"
"82","82736","20220911082000","254","0","屏東縣","南州鄉","120.530","22.465","87"
"17","82738","20220911082000","13","2","屏東縣","南州鄉","120.525","22.470","26"
"67","82740","20220911082000","253","0","屏東縣","南州鄉","120.535","22.470","61"
"903","82742","20220911082000","760","1","屏東縣","南州鄉","120.520","22.475","788"
"290","82751","20220911082000","210","2","屏東縣","南州鄉","120.540","22.485","208"
"65","82754","20220911082000","37","3","屏東縣","南州鄉","120.535","22.490","53"
"40","82763","20220911082000","34","1","屏東縣","崁頂鄉","120.520","22.495","26"
"149","82767","20220911082000","55","3","屏東縣","內埔鄉","120.560","22.585","137"
"20","82779","20220911082000","133","0","屏東縣","萬丹鄉","120.495","22.550","19"
"739","82796","20220911082000","558","2","屏東縣","新園鄉","120.460","22.505","601"
"144","82807","20220911082000","374","0","屏東縣","崁頂鄉","120.505","22.540","102"
"53","82821","20220911082000","355","0","屏東縣","崁頂鄉","120.490","22.510","35"
"33","82835","20220911082000","130","0","屏東縣","崁頂鄉","120.520","22.530","35"
"934","82839","20220911082000","666","2","屏東縣","南州鄉","120.510","22.495","911"
"67","82881","20220911082000","308","0","屏東縣","佳冬鄉","120.560","22.445","66"
"236","82883","20220911082000","84","3","屏東縣","佳冬鄉","120.560","22.450","217"
"356","82893","20220911082000","286","2","屏東縣","萬丹鄉","120.495","22.545","330"
"58","82901","20220911082000","35","3","屏東縣","崁頂鄉","120.510","22.510","48"
"364","82906","20220911082000","531","0","屏東縣","崁頂鄉","120.515","22.515","324"
"70","82941","20220911082000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"23","82951","20220911082000","45","0","屏東縣","內埔鄉","120.570","22.590","21"
"810","82954","20220911082000","541","2","屏東縣","新園鄉","120.460","22.495","674"
"174","82963","20220911082000","147","1","屏東縣","新園鄉","120.475","22.550","156"
"582","82970","20220911082000","525","1","屏東縣","新園鄉","120.455","22.545","519"
"110","82987","20220911082000","489","0","屏東縣","新園鄉","120.460","22.490","117"
"104","82992","20220911082000","396","0","屏東縣","新園鄉","120.445","22.500","93"
"12","82996","20220911082000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"448","82997","20220911082000","175","3","屏東縣","新園鄉","120.440","22.480","364"
"205","82998","20220911082000","196","1","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20220911082000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"193","83015","20220911082000","169","1","屏東縣","新埤鄉","120.550","22.505","177"
"628","83024","20220911082000","593","1","屏東縣","潮州鎮","120.530","22.545","705"
"1943","83025","20220911082000","810","3","屏東縣","潮州鎮","120.535","22.545","1868"
"73","83041","20220911082000","84","0","屏東縣","潮州鎮","120.590","22.540","42"
"198","83047","20220911082000","199","0","屏東縣","潮州鎮","120.555","22.550","199"
"516","83049","20220911082000","334","3","屏東縣","潮州鎮","120.565","22.550","390"
"555","83055","20220911082000","488","1","屏東縣","萬丹鄉","120.470","22.560","590"
"55","83064","20220911082000","241","0","屏東縣","萬巒鄉","120.600","22.590","59"
"243","83080","20220911082000","764","0","屏東縣","東港鎮","120.450","22.465","237"
"548","83093","20220911082000","297","3","屏東縣","萬巒鄉","120.595","22.565","468"
"63","83095","20220911082000","316","0","屏東縣","萬巒鄉","120.605","22.565","63"
"225","83096","20220911082000","93","3","屏東縣","萬巒鄉","120.600","22.570","199"
"21","83099","20220911082000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"357","83142","20220911082000","169","3","屏東縣","新埤鄉","120.625","22.525","297"
"58","83161","20220911082000","453","0","屏東縣","萬巒鄉","120.620","22.545","52"
"567","83162","20220911082000","551","1","屏東縣","泰武鄉","120.625","22.545","535"
"829","83201","20220911082000","557","2","屏東縣","萬巒鄉","120.570","22.570","732"
"433","83206","20220911082000","425","1","屏東縣","萬巒鄉","120.565","22.575","388"
"234","83210","20220911082000","185","2","屏東縣","內埔鄉","120.565","22.580","187"
"20","83216","20220911082000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220911082000","123","0","屏東縣","東港鎮","120.470","22.485","15"
"49","83231","20220911082000","39","2","屏東縣","東港鎮","120.460","22.460","38"
"1081","83232","20220911082000","692","3","屏東縣","東港鎮","120.465","22.460","1041"
"919","83234","20220911082000","673","2","屏東縣","東港鎮","120.455","22.465","808"
"144","83235","20220911082000","89","3","屏東縣","東港鎮","120.460","22.465","164"
"202","83236","20220911082000","857","0","屏東縣","東港鎮","120.465","22.465","206"
"23","83237","20220911082000","17","2","屏東縣","東港鎮","120.470","22.465","21"
"828","83241","20220911082000","649","2","屏東縣","東港鎮","120.440","22.460","713"
"103","83257","20220911082000","981","0","屏東縣","竹田鄉","120.525","22.575","121"
"219","83258","20220911082000","124","3","屏東縣","潮州鎮","120.530","22.525","244"
"314","83261","20220911082000","256","2","屏東縣","潮州鎮","120.540","22.525","233"
"192","83267","20220911082000","98","3","屏東縣","潮州鎮","120.535","22.535","206"
"404","83269","20220911082000","256","3","屏東縣","潮州鎮","120.535","22.540","321"
"99","83271","20220911082000","74","2","屏東縣","枋寮鄉","120.580","22.410","107"
"196","83278","20220911082000","115","3","屏東縣","枋寮鄉","120.580","22.415","127"
"38","83323","20220911082000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"143","83342","20220911082000","98","2","屏東縣","枋寮鄉","120.595","22.435","73"
"29","83378","20220911082000","234","0","屏東縣","萬丹鄉","120.460","22.575","22"
"58","83380","20220911082000","41","2","屏東縣","萬丹鄉","120.470","22.575","52"
"18","83382","20220911082000","22","0","屏東縣","竹田鄉","120.530","22.595","24"
"415","83383","20220911082000","395","1","屏東縣","竹田鄉","120.535","22.595","298"
"27","83404","20220911082000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"142","83414","20220911082000","75","3","屏東縣","林邊鄉","120.525","22.455","106"
"165","83430","20220911082000","195","0","屏東縣","萬丹鄉","120.485","22.580","150"
"587","83431","20220911082000","455","2","屏東縣","萬丹鄉","120.490","22.580","471"
"85","83433","20220911082000","69","2","屏東縣","萬丹鄉","120.480","22.565","61"
"770","83435","20220911082000","916","0","屏東縣","竹田鄉","120.490","22.565","720"
"158","83437","20220911082000","172","0","屏東縣","萬丹鄉","120.480","22.570","146"
"51","83438","20220911082000","55","0","屏東縣","萬丹鄉","120.490","22.550","47"
"52","83439","20220911082000","48","1","屏東縣","萬丹鄉","120.490","22.555","40"
"807","83442","20220911082000","710","1","屏東縣","潮州鎮","120.545","22.545","790"
"471","83443","20220911082000","280","3","屏東縣","潮州鎮","120.550","22.545","421"
"1095","83448","20220911082000","783","2","屏東縣","潮州鎮","120.550","22.555","1029"
"653","83455","20220911082000","497","2","屏東縣","潮州鎮","120.560","22.515","584"
"110","83457","20220911082000","114","0","屏東縣","潮州鎮","120.570","22.515","103"
"846","83473","20220911082000","694","2","屏東縣","潮州鎮","120.530","22.560","759"
"411","83483","20220911082000","503","0","屏東縣","萬丹鄉","120.465","22.565","394"
"867","83504","20220911082000","1183","0","屏東縣","潮州鎮","120.540","22.555","820"
"38","83508","20220911082000","203","0","屏東縣","潮州鎮","120.550","22.560","15"
"10","83516","20220911082000","323","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20220911082000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"643","83525","20220911082000","498","2","屏東縣","潮州鎮","120.530","22.540","565"
"260","83540","20220911082000","136","3","屏東縣","潮州鎮","120.580","22.555","213"
"1414","83567","20220911082000","778","3","屏東縣","萬丹鄉","120.490","22.590","1405"
"12","83574","20220911082000","19","0","屏東縣","潮州鎮","120.550","22.535","10"
"389","83576","20220911082000","300","2","屏東縣","潮州鎮","120.550","22.540","350"
"749","83577","20220911082000","509","2","屏東縣","潮州鎮","120.535","22.550","680"
"81","83578","20220911082000","956","0","屏東縣","潮州鎮","120.535","22.555","64"
"148","83582","20220911082000","73","3","屏東縣","萬丹鄉","120.500","22.595","115"
"578","83585","20220911082000","539","1","屏東縣","萬丹鄉","120.485","22.585","548"
"216","83586","20220911082000","581","0","屏東縣","萬丹鄉","120.490","22.585","199"
"36","83599","20220911082000","352","0","屏東縣","南州鄉","120.505","22.490","41"
"1109","83623","20220911082000","408","3","屏東縣","南州鄉","120.510","22.490","992"
"241","83624","20220911082000","182","2","屏東縣","潮州鎮","120.530","22.510","185"
