"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60544","20221018162000","87","1","屏東縣","恆春鎮","120.785","21.950","113"
"147","60568","20221018162000","140","1","屏東縣","恆春鎮","120.810","21.955","180"
"132","60589","20221018162000","127","1","屏東縣","恆春鎮","120.815","21.965","213"
"79","60623","20221018162000","268","0","屏東縣","恆春鎮","120.735","21.950","83"
"81","60646","20221018162000","60","2","屏東縣","恆春鎮","120.720","21.975","93"
"86","60651","20221018162000","79","1","屏東縣","恆春鎮","120.715","21.985","84"
"217","60656","20221018162000","140","3","屏東縣","恆春鎮","120.705","21.995","246"
"187","60671","20221018162000","685","0","屏東縣","恆春鎮","120.740","21.995","176"
"118","60672","20221018162000","282","0","屏東縣","恆春鎮","120.745","21.995","132"
"711","60680","20221018162000","600","1","屏東縣","恆春鎮","120.745","22.000","643"
"87","60694","20221018162000","69","2","屏東縣","恆春鎮","120.765","22.000","101"
"45","60732","20221018162000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"151","60771","20221018162000","208","0","屏東縣","滿州鄉","120.890","22.140","94"
"124","60778","20221018162000","78","3","屏東縣","牡丹鄉","120.880","22.155","102"
"31","60784","20221018162000","57","0","屏東縣","牡丹鄉","120.880","22.160","32"
"89","60791","20221018162000","114","0","屏東縣","牡丹鄉","120.890","22.165","106"
"14","60793","20221018162000","12","1","屏東縣","牡丹鄉","120.870","22.170","14"
"32","60821","20221018162000","64","0","屏東縣","牡丹鄉","120.880","22.185","33"
"23","60825","20221018162000","21","1","屏東縣","牡丹鄉","120.880","22.190","59"
"65","60827","20221018162000","47","2","屏東縣","牡丹鄉","120.885","22.190","72"
"35","60884","20221018162000","34","1","屏東縣","牡丹鄉","120.850","22.185","47"
"71","60907","20221018162000","102","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60914","20221018162000","29","0","屏東縣","牡丹鄉","120.860","22.205","13"
"29","60936","20221018162000","30","0","屏東縣","牡丹鄉","120.815","22.150","63"
"76","60994","20221018162000","49","3","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20221018162000","53","2","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20221018162000","230","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20221018162000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"131","61332","20221018162000","160","0","屏東縣","牡丹鄉","120.845","22.115","133"
"11","61377","20221018162000","17","0","屏東縣","牡丹鄉","120.885","22.140","10"
"30","61398","20221018162000","28","1","屏東縣","牡丹鄉","120.875","22.150","21"
"280","61441","20221018162000","134","3","臺東縣","大武鄉","120.880","22.325","255"
"30","61446","20221018162000","11","3","臺東縣","大武鄉","120.890","22.325","13"
"104","61469","20221018162000","266","0","臺東縣","大武鄉","120.905","22.360","89"
"45","61471","20221018162000","118","0","臺東縣","大武鄉","120.900","22.365","51"
"84","61472","20221018162000","252","0","臺東縣","大武鄉","120.905","22.365","88"
"129","61501","20221018162000","259","0","臺東縣","大武鄉","120.910","22.380","129"
"189","61562","20221018162000","323","0","臺東縣","大武鄉","120.885","22.340","202"
"149","61604","20221018162000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","121"
"107","61605","20221018162000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"60","61620","20221018162000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"182","61703","20221018162000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"163","61734","20221018162000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"50","61738","20221018162000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"36","61830","20221018162000","112","0","臺東縣","達仁鄉","120.885","22.285","37"
"20","61900","20221018162000","47","0","臺東縣","達仁鄉","120.820","22.290","36"
"10","61910","20221018162000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"36","61933","20221018162000","190","0","臺東縣","達仁鄉","120.885","22.295","41"
"46","62017","20221018162000","32","2","臺東縣","達仁鄉","120.855","22.320","54"
"15","62278","20221018162000","19","0","臺東縣","大武鄉","120.880","22.375","20"
"17","62301","20221018162000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"61","62355","20221018162000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"15","62465","20221018162000","22","0","臺東縣","達仁鄉","120.840","22.265","26"
"61","62479","20221018162000","48","2","臺東縣","達仁鄉","120.855","22.275","98"
"156","62493","20221018162000","46","3","臺東縣","達仁鄉","120.875","22.290","166"
"139","63917","20221018162000","58","3","臺東縣","大武鄉","120.930","22.415","111"
"67","65292","20221018162000","307","0","屏東縣","東港鎮","120.480","22.430","82"
"17","72794","20221018162000","56","0","高雄市","小港區","120.360","22.510","17"
"135","72795","20221018162000","77","3","臺東縣","太麻里鄉","120.960","22.510","129"
"185","80997","20221018162000","165","1","屏東縣","新埤鄉","120.560","22.475","174"
"531","81045","20221018162000","544","0","屏東縣","新埤鄉","120.545","22.465","501"
"307","81049","20221018162000","134","3","屏東縣","新埤鄉","120.565","22.465","332"
"30","81063","20221018162000","21","2","屏東縣","新埤鄉","120.610","22.450","22"
"206","81079","20221018162000","181","1","屏東縣","新埤鄉","120.610","22.460","178"
"578","81134","20221018162000","483","1","屏東縣","新埤鄉","120.580","22.505","584"
"199","81174","20221018162000","221","0","屏東縣","新埤鄉","120.615","22.470","211"
"56","81486","20221018162000","45","2","屏東縣","春日鄉","120.630","22.425","38"
"191","81488","20221018162000","125","3","屏東縣","春日鄉","120.640","22.425","154"
"579","81506","20221018162000","419","2","屏東縣","新園鄉","120.435","22.500","540"
"174","81517","20221018162000","131","2","屏東縣","新園鄉","120.440","22.510","140"
"339","81529","20221018162000","361","0","屏東縣","萬巒鄉","120.610","22.590","334"
"953","81547","20221018162000","1350","0","屏東縣","林邊鄉","120.515","22.435","956"
"50","81550","20221018162000","30","3","屏東縣","林邊鄉","120.510","22.430","59"
"537","81552","20221018162000","381","2","屏東縣","林邊鄉","120.520","22.430","528"
"24","81557","20221018162000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"54","81560","20221018162000","21","3","屏東縣","東港鎮","120.495","22.460","57"
"174","81569","20221018162000","191","0","屏東縣","東港鎮","120.455","22.460","165"
"23","81573","20221018162000","19","2","屏東縣","東港鎮","120.465","22.440","21"
"109","81584","20221018162000","77","2","屏東縣","東港鎮","120.455","22.450","96"
"48","81816","20221018162000","45","1","屏東縣","來義鄉","120.680","22.525","50"
"28","81919","20221018162000","37","0","屏東縣","來義鄉","120.640","22.435","39"
"83","82042","20221018162000","75","1","屏東縣","來義鄉","120.635","22.525","95"
"24","82186","20221018162000","14","3","屏東縣","來義鄉","120.665","22.560","16"
"44","82194","20221018162000","334","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1170","82204","20221018162000","862","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"607","82217","20221018162000","498","2","屏東縣","竹田鄉","120.515","22.575","608"
"17","82225","20221018162000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"571","82239","20221018162000","126","3","屏東縣","東港鎮","120.495","22.455","526"
"51","82241","20221018162000","527","0","屏東縣","東港鎮","120.490","22.455","50"
"1327","82243","20221018162000","1072","2","屏東縣","東港鎮","120.445","22.465","1418"
"245","82245","20221018162000","591","0","屏東縣","東港鎮","120.445","22.460","246"
"862","82256","20221018162000","794","1","屏東縣","東港鎮","120.455","22.470","891"
"133","82257","20221018162000","152","0","屏東縣","東港鎮","120.460","22.470","177"
"1620","82262","20221018162000","847","3","屏東縣","東港鎮","120.460","22.475","1510"
"245","82266","20221018162000","429","0","屏東縣","東港鎮","120.465","22.480","254"
"212","82270","20221018162000","372","0","屏東縣","東港鎮","120.475","22.485","199"
"56","82283","20221018162000","68","0","屏東縣","泰武鄉","120.625","22.590","62"
"129","82284","20221018162000","110","1","屏東縣","泰武鄉","120.635","22.590","139"
"396","82290","20221018162000","246","3","屏東縣","林邊鄉","120.520","22.435","417"
"534","82303","20221018162000","299","3","屏東縣","新園鄉","120.460","22.540","524"
"851","82306","20221018162000","822","1","屏東縣","新園鄉","120.460","22.545","819"
"173","82311","20221018162000","561","0","屏東縣","東港鎮","120.450","22.470","174"
"539","82324","20221018162000","571","0","屏東縣","竹田鄉","120.540","22.585","479"
"57","82325","20221018162000","76","0","屏東縣","竹田鄉","120.545","22.585","54"
"523","82333","20221018162000","450","1","屏東縣","新園鄉","120.455","22.525","507"
"309","82340","20221018162000","247","2","屏東縣","新園鄉","120.465","22.530","298"
"315","82347","20221018162000","195","3","屏東縣","新園鄉","120.440","22.475","391"
"142","82367","20221018162000","56","3","屏東縣","萬丹鄉","120.465","22.595","138"
"568","82441","20221018162000","251","3","屏東縣","泰武鄉","120.650","22.570","507"
"17","82445","20221018162000","108","0","屏東縣","泰武鄉","120.635","22.580","16"
"57","82467","20221018162000","57","1","屏東縣","泰武鄉","120.660","22.570","35"
"102","82513","20221018162000","50","3","屏東縣","泰武鄉","120.665","22.585","96"
"13","82564","20221018162000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20221018162000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"566","82569","20221018162000","277","3","屏東縣","新園鄉","120.450","22.475","566"
"649","82576","20221018162000","456","2","屏東縣","新園鄉","120.445","22.515","659"
"45","82614","20221018162000","300","0","屏東縣","佳冬鄉","120.515","22.415","60"
"53","82630","20221018162000","351","0","屏東縣","佳冬鄉","120.560","22.430","33"
"286","82634","20221018162000","453","0","屏東縣","佳冬鄉","120.560","22.435","277"
"93","82638","20221018162000","89","1","屏東縣","佳冬鄉","120.535","22.425","79"
"374","82649","20221018162000","642","0","屏東縣","佳冬鄉","120.555","22.420","392"
"177","82700","20221018162000","156","1","屏東縣","來義鄉","120.635","22.515","147"
"65","82715","20221018162000","53","2","屏東縣","來義鄉","120.660","22.525","64"
"12","82720","20221018162000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"68","82722","20221018162000","60","1","屏東縣","南州鄉","120.490","22.485","55"
"717","82723","20221018162000","297","3","屏東縣","南州鄉","120.495","22.485","750"
"89","82736","20221018162000","194","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20221018162000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221018162000","218","0","屏東縣","南州鄉","120.535","22.470","73"
"686","82742","20221018162000","609","1","屏東縣","南州鄉","120.520","22.475","615"
"477","82751","20221018162000","190","3","屏東縣","南州鄉","120.540","22.485","406"
"83","82754","20221018162000","57","2","屏東縣","南州鄉","120.535","22.490","99"
"70","82763","20221018162000","31","3","屏東縣","崁頂鄉","120.520","22.495","85"
"201","82767","20221018162000","69","3","屏東縣","內埔鄉","120.560","22.585","221"
"28","82779","20221018162000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"392","82796","20221018162000","441","0","屏東縣","新園鄉","120.460","22.505","403"
"136","82807","20221018162000","277","0","屏東縣","崁頂鄉","120.505","22.540","123"
"53","82821","20221018162000","290","0","屏東縣","崁頂鄉","120.490","22.510","51"
"43","82835","20221018162000","178","0","屏東縣","崁頂鄉","120.520","22.530","42"
"626","82839","20221018162000","674","0","屏東縣","南州鄉","120.510","22.495","542"
"79","82881","20221018162000","297","0","屏東縣","佳冬鄉","120.560","22.445","85"
"181","82883","20221018162000","64","3","屏東縣","佳冬鄉","120.560","22.450","152"
"257","82893","20221018162000","265","0","屏東縣","萬丹鄉","120.495","22.545","253"
"83","82901","20221018162000","48","3","屏東縣","崁頂鄉","120.510","22.510","85"
"117","82906","20221018162000","529","0","屏東縣","崁頂鄉","120.515","22.515","108"
"100","82941","20221018162000","36","3","屏東縣","崁頂鄉","120.490","22.500","100"
"31","82951","20221018162000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"845","82954","20221018162000","419","3","屏東縣","新園鄉","120.460","22.495","938"
"90","82963","20221018162000","102","0","屏東縣","新園鄉","120.475","22.550","95"
"295","82970","20221018162000","338","0","屏東縣","新園鄉","120.455","22.545","275"
"142","82987","20221018162000","357","0","屏東縣","新園鄉","120.460","22.490","182"
"129","82992","20221018162000","487","0","屏東縣","新園鄉","120.445","22.500","127"
"19","82996","20221018162000","23","0","屏東縣","新園鄉","120.445","22.475","39"
"267","82997","20221018162000","170","3","屏東縣","新園鄉","120.440","22.480","337"
"132","82998","20221018162000","140","0","屏東縣","新園鄉","120.445","22.480","144"
"20","83002","20221018162000","39","0","屏東縣","新園鄉","120.440","22.485","17"
"92","83015","20221018162000","122","0","屏東縣","新埤鄉","120.550","22.505","87"
"498","83024","20221018162000","401","2","屏東縣","潮州鎮","120.530","22.545","594"
"1318","83025","20221018162000","1089","2","屏東縣","潮州鎮","120.535","22.545","1235"
"91","83041","20221018162000","62","2","屏東縣","潮州鎮","120.590","22.540","80"
"212","83047","20221018162000","177","1","屏東縣","潮州鎮","120.555","22.550","249"
"373","83049","20221018162000","274","2","屏東縣","潮州鎮","120.565","22.550","408"
"354","83055","20221018162000","381","0","屏東縣","萬丹鄉","120.470","22.560","344"
"73","83064","20221018162000","212","0","屏東縣","萬巒鄉","120.600","22.590","72"
"25","83074","20221018162000","40","0","屏東縣","東港鎮","120.480","22.455","40"
"370","83080","20221018162000","731","0","屏東縣","東港鎮","120.450","22.465","360"
"521","83093","20221018162000","297","3","屏東縣","萬巒鄉","120.595","22.565","518"
"53","83095","20221018162000","246","0","屏東縣","萬巒鄉","120.605","22.565","65"
"153","83096","20221018162000","83","3","屏東縣","萬巒鄉","120.600","22.570","179"
"23","83099","20221018162000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"333","83142","20221018162000","169","3","屏東縣","新埤鄉","120.625","22.525","346"
"73","83161","20221018162000","348","0","屏東縣","萬巒鄉","120.620","22.545","73"
"326","83162","20221018162000","467","0","屏東縣","泰武鄉","120.625","22.545","263"
"17","83177","20221018162000","116","0","屏東縣","萬巒鄉","120.580","22.590","18"
"554","83201","20221018162000","496","1","屏東縣","萬巒鄉","120.570","22.570","534"
"319","83206","20221018162000","399","0","屏東縣","萬巒鄉","120.565","22.575","265"
"288","83210","20221018162000","176","3","屏東縣","內埔鄉","120.565","22.580","312"
"18","83216","20221018162000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221018162000","72","0","屏東縣","東港鎮","120.470","22.485","14"
"150","83231","20221018162000","60","3","屏東縣","東港鎮","120.460","22.460","175"
"827","83232","20221018162000","649","2","屏東縣","東港鎮","120.465","22.460","703"
"1194","83234","20221018162000","1102","1","屏東縣","東港鎮","120.455","22.465","1203"
"203","83235","20221018162000","59","3","屏東縣","東港鎮","120.460","22.465","197"
"329","83236","20221018162000","892","0","屏東縣","東港鎮","120.465","22.465","368"
"12","83237","20221018162000","10","2","屏東縣","東港鎮","120.470","22.465","25"
"664","83241","20221018162000","839","0","屏東縣","東港鎮","120.440","22.460","559"
"163","83257","20221018162000","887","0","屏東縣","竹田鄉","120.525","22.575","135"
"232","83258","20221018162000","240","0","屏東縣","潮州鎮","120.530","22.525","214"
"436","83261","20221018162000","269","3","屏東縣","潮州鎮","120.540","22.525","467"
"388","83267","20221018162000","270","2","屏東縣","潮州鎮","120.535","22.535","350"
"331","83269","20221018162000","208","3","屏東縣","潮州鎮","120.535","22.540","371"
"201","83271","20221018162000","263","0","屏東縣","枋寮鄉","120.580","22.410","218"
"342","83278","20221018162000","181","3","屏東縣","枋寮鄉","120.580","22.415","330"
"46","83323","20221018162000","63","0","屏東縣","枋寮鄉","120.620","22.425","55"
"186","83342","20221018162000","72","3","屏東縣","枋寮鄉","120.595","22.435","179"
"46","83378","20221018162000","194","0","屏東縣","萬丹鄉","120.460","22.575","53"
"101","83380","20221018162000","52","3","屏東縣","萬丹鄉","120.470","22.575","125"
"343","83383","20221018162000","211","3","屏東縣","竹田鄉","120.535","22.595","345"
"27","83404","20221018162000","14","3","屏東縣","林邊鄉","120.505","22.435","13"
"240","83430","20221018162000","153","3","屏東縣","萬丹鄉","120.485","22.580","261"
"571","83431","20221018162000","322","3","屏東縣","萬丹鄉","120.490","22.580","568"
"54","83433","20221018162000","57","0","屏東縣","萬丹鄉","120.480","22.565","52"
"451","83435","20221018162000","667","0","屏東縣","竹田鄉","120.490","22.565","414"
"316","83437","20221018162000","178","3","屏東縣","萬丹鄉","120.480","22.570","345"
"20","83438","20221018162000","22","0","屏東縣","萬丹鄉","120.490","22.550","20"
"14","83439","20221018162000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"693","83442","20221018162000","783","0","屏東縣","潮州鎮","120.545","22.545","628"
"487","83443","20221018162000","262","3","屏東縣","潮州鎮","120.550","22.545","447"
"825","83448","20221018162000","652","2","屏東縣","潮州鎮","120.550","22.555","840"
"446","83455","20221018162000","477","0","屏東縣","潮州鎮","120.560","22.515","459"
"116","83457","20221018162000","139","0","屏東縣","潮州鎮","120.570","22.515","82"
"525","83473","20221018162000","625","0","屏東縣","潮州鎮","120.530","22.560","452"
"270","83483","20221018162000","336","0","屏東縣","萬丹鄉","120.465","22.565","246"
"701","83504","20221018162000","983","0","屏東縣","潮州鎮","120.540","22.555","701"
"54","83508","20221018162000","212","0","屏東縣","潮州鎮","120.550","22.560","63"
"10","83516","20221018162000","223","0","屏東縣","潮州鎮","120.540","22.545","18"
"53","83518","20221018162000","39","2","屏東縣","潮州鎮","120.545","22.550","40"
"373","83525","20221018162000","371","1","屏東縣","潮州鎮","120.530","22.540","321"
"221","83540","20221018162000","122","3","屏東縣","潮州鎮","120.580","22.555","209"
