"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","62278","20221102131000","14","2","臺東縣","大武鄉","120.880","22.375","19"
"21","62301","20221102131000","38","0","臺東縣","達仁鄉","120.860","22.380","22"
"55","62355","20221102131000","28","3","臺東縣","達仁鄉","120.855","22.390","48"
"11","62440","20221102131000","10","1","臺東縣","達仁鄉","120.835","22.245","21"
"25","62465","20221102131000","20","2","臺東縣","達仁鄉","120.840","22.265","18"
"71","62479","20221102131000","39","3","臺東縣","達仁鄉","120.855","22.275","86"
"174","62493","20221102131000","70","3","臺東縣","達仁鄉","120.875","22.290","192"
"93","63917","20221102131000","48","3","臺東縣","大武鄉","120.930","22.415","144"
"83","65292","20221102131000","279","0","屏東縣","東港鎮","120.480","22.430","84"
"28","72794","20221102131000","45","0","高雄市","小港區","120.360","22.510","22"
"62","72795","20221102131000","70","0","臺東縣","太麻里鄉","120.960","22.510","150"
"160","80997","20221102131000","152","1","屏東縣","新埤鄉","120.560","22.475","184"
"480","81045","20221102131000","544","0","屏東縣","新埤鄉","120.545","22.465","570"
"317","81049","20221102131000","124","3","屏東縣","新埤鄉","120.565","22.465","306"
"12","81063","20221102131000","23","0","屏東縣","新埤鄉","120.610","22.450","26"
"160","81079","20221102131000","163","0","屏東縣","新埤鄉","120.610","22.460","187"
"590","81134","20221102131000","493","1","屏東縣","新埤鄉","120.580","22.505","567"
"183","81174","20221102131000","223","0","屏東縣","新埤鄉","120.615","22.470","227"
"37","81486","20221102131000","42","0","屏東縣","春日鄉","120.630","22.425","49"
"161","81488","20221102131000","163","0","屏東縣","春日鄉","120.640","22.425","214"
"566","81506","20221102131000","425","2","屏東縣","新園鄉","120.435","22.500","598"
"132","81517","20221102131000","139","0","屏東縣","新園鄉","120.440","22.510","185"
"360","81529","20221102131000","377","0","屏東縣","萬巒鄉","120.610","22.590","340"
"1082","81547","20221102131000","1465","0","屏東縣","林邊鄉","120.515","22.435","1055"
"42","81550","20221102131000","23","3","屏東縣","林邊鄉","120.510","22.430","45"
"527","81552","20221102131000","382","2","屏東縣","林邊鄉","120.520","22.430","635"
"16","81557","20221102131000","17","0","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20221102131000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"181","81569","20221102131000","204","0","屏東縣","東港鎮","120.455","22.460","203"
"13","81573","20221102131000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"125","81584","20221102131000","76","3","屏東縣","東港鎮","120.455","22.450","116"
"54","81816","20221102131000","40","2","屏東縣","來義鄉","120.680","22.525","48"
"39","81919","20221102131000","37","1","屏東縣","來義鄉","120.640","22.435","46"
"77","82042","20221102131000","76","1","屏東縣","來義鄉","120.635","22.525","82"
"23","82186","20221102131000","18","2","屏東縣","來義鄉","120.665","22.560","46"
"62","82194","20221102131000","340","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1052","82204","20221102131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"610","82217","20221102131000","520","1","屏東縣","竹田鄉","120.515","22.575","577"
"16","82225","20221102131000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"527","82239","20221102131000","142","3","屏東縣","東港鎮","120.495","22.455","524"
"50","82241","20221102131000","588","0","屏東縣","東港鎮","120.490","22.455","75"
"1322","82243","20221102131000","1059","2","屏東縣","東港鎮","120.445","22.465","1309"
"227","82245","20221102131000","597","0","屏東縣","東港鎮","120.445","22.460","232"
"950","82256","20221102131000","864","1","屏東縣","東港鎮","120.455","22.470","1084"
"159","82257","20221102131000","164","0","屏東縣","東港鎮","120.460","22.470","139"
"1490","82262","20221102131000","827","3","屏東縣","東港鎮","120.460","22.475","1728"
"277","82266","20221102131000","436","0","屏東縣","東港鎮","120.465","22.480","238"
"216","82270","20221102131000","396","0","屏東縣","東港鎮","120.475","22.485","219"
"43","82283","20221102131000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"121","82284","20221102131000","129","0","屏東縣","泰武鄉","120.635","22.590","138"
"428","82290","20221102131000","266","3","屏東縣","林邊鄉","120.520","22.435","455"
"519","82303","20221102131000","343","3","屏東縣","新園鄉","120.460","22.540","522"
"717","82306","20221102131000","823","0","屏東縣","新園鄉","120.460","22.545","840"
"168","82311","20221102131000","607","0","屏東縣","東港鎮","120.450","22.470","174"
"485","82324","20221102131000","581","0","屏東縣","竹田鄉","120.540","22.585","555"
"60","82325","20221102131000","85","0","屏東縣","竹田鄉","120.545","22.585","93"
"434","82333","20221102131000","476","0","屏東縣","新園鄉","120.455","22.525","525"
"280","82340","20221102131000","226","2","屏東縣","新園鄉","120.465","22.530","291"
"306","82347","20221102131000","215","2","屏東縣","新園鄉","120.440","22.475","281"
"144","82367","20221102131000","60","3","屏東縣","萬丹鄉","120.465","22.595","136"
"508","82441","20221102131000","255","3","屏東縣","泰武鄉","120.650","22.570","535"
"31","82445","20221102131000","117","0","屏東縣","泰武鄉","120.635","22.580","28"
"42","82467","20221102131000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"91","82513","20221102131000","71","2","屏東縣","泰武鄉","120.665","22.585","111"
"15","82564","20221102131000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"13","82568","20221102131000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"634","82569","20221102131000","309","3","屏東縣","新園鄉","120.450","22.475","598"
"626","82576","20221102131000","419","2","屏東縣","新園鄉","120.445","22.515","603"
"180","82591","20221102131000","127","2","屏東縣","新園鄉","120.450","22.525","148"
"58","82614","20221102131000","295","0","屏東縣","佳冬鄉","120.515","22.415","51"
"49","82630","20221102131000","354","0","屏東縣","佳冬鄉","120.560","22.430","31"
"310","82634","20221102131000","423","0","屏東縣","佳冬鄉","120.560","22.435","275"
"76","82638","20221102131000","80","0","屏東縣","佳冬鄉","120.535","22.425","100"
"476","82649","20221102131000","651","0","屏東縣","佳冬鄉","120.555","22.420","422"
"140","82700","20221102131000","163","0","屏東縣","來義鄉","120.635","22.515","181"
"53","82715","20221102131000","36","2","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20221102131000","95","0","屏東縣","南州鄉","120.500","22.480","16"
"34","82722","20221102131000","39","0","屏東縣","南州鄉","120.490","22.485","44"
"783","82723","20221102131000","356","3","屏東縣","南州鄉","120.495","22.485","740"
"92","82736","20221102131000","208","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20221102131000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"77","82740","20221102131000","199","0","屏東縣","南州鄉","120.535","22.470","77"
"586","82742","20221102131000","607","0","屏東縣","南州鄉","120.520","22.475","653"
"366","82751","20221102131000","191","3","屏東縣","南州鄉","120.540","22.485","439"
"117","82754","20221102131000","52","3","屏東縣","南州鄉","120.535","22.490","85"
"82","82763","20221102131000","31","3","屏東縣","崁頂鄉","120.520","22.495","70"
"170","82767","20221102131000","62","3","屏東縣","內埔鄉","120.560","22.585","179"
"23","82779","20221102131000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"405","82796","20221102131000","454","0","屏東縣","新園鄉","120.460","22.505","440"
"153","82807","20221102131000","269","0","屏東縣","崁頂鄉","120.505","22.540","125"
"52","82821","20221102131000","283","0","屏東縣","崁頂鄉","120.490","22.510","49"
"45","82835","20221102131000","174","0","屏東縣","崁頂鄉","120.520","22.530","36"
"577","82839","20221102131000","697","0","屏東縣","南州鄉","120.510","22.495","675"
"84","82881","20221102131000","257","0","屏東縣","佳冬鄉","120.560","22.445","95"
"186","82883","20221102131000","69","3","屏東縣","佳冬鄉","120.560","22.450","186"
"241","82893","20221102131000","241","1","屏東縣","萬丹鄉","120.495","22.545","272"
"74","82901","20221102131000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"143","82906","20221102131000","468","0","屏東縣","崁頂鄉","120.515","22.515","124"
"98","82941","20221102131000","33","3","屏東縣","崁頂鄉","120.490","22.500","103"
"63","82951","20221102131000","32","3","屏東縣","內埔鄉","120.570","22.590","35"
"795","82954","20221102131000","380","3","屏東縣","新園鄉","120.460","22.495","755"
"83","82963","20221102131000","107","0","屏東縣","新園鄉","120.475","22.550","104"
"278","82970","20221102131000","375","0","屏東縣","新園鄉","120.455","22.545","349"
"172","82987","20221102131000","395","0","屏東縣","新園鄉","120.460","22.490","160"
"145","82992","20221102131000","470","0","屏東縣","新園鄉","120.445","22.500","145"
"25","82996","20221102131000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"307","82997","20221102131000","196","3","屏東縣","新園鄉","120.440","22.480","326"
"158","82998","20221102131000","144","1","屏東縣","新園鄉","120.445","22.480","162"
"20","83002","20221102131000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"94","83015","20221102131000","129","0","屏東縣","新埤鄉","120.550","22.505","100"
"514","83024","20221102131000","399","2","屏東縣","潮州鎮","120.530","22.545","468"
"1237","83025","20221102131000","1119","1","屏東縣","潮州鎮","120.535","22.545","1436"
"46","83041","20221102131000","39","1","屏東縣","潮州鎮","120.590","22.540","69"
"206","83047","20221102131000","164","2","屏東縣","潮州鎮","120.555","22.550","288"
"430","83049","20221102131000","252","3","屏東縣","潮州鎮","120.565","22.550","457"
"346","83055","20221102131000","395","0","屏東縣","萬丹鄉","120.470","22.560","387"
"88","83064","20221102131000","199","0","屏東縣","萬巒鄉","120.600","22.590","72"
"14","83074","20221102131000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"436","83080","20221102131000","656","0","屏東縣","東港鎮","120.450","22.465","431"
"492","83093","20221102131000","270","3","屏東縣","萬巒鄉","120.595","22.565","516"
"88","83095","20221102131000","275","0","屏東縣","萬巒鄉","120.605","22.565","81"
"208","83096","20221102131000","92","3","屏東縣","萬巒鄉","120.600","22.570","200"
"12","83099","20221102131000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"362","83142","20221102131000","193","3","屏東縣","新埤鄉","120.625","22.525","358"
"99","83161","20221102131000","369","0","屏東縣","萬巒鄉","120.620","22.545","78"
"296","83162","20221102131000","474","0","屏東縣","泰武鄉","120.625","22.545","343"
"20","83177","20221102131000","127","0","屏東縣","萬巒鄉","120.580","22.590","18"
"528","83201","20221102131000","499","1","屏東縣","萬巒鄉","120.570","22.570","637"
"332","83206","20221102131000","514","0","屏東縣","萬巒鄉","120.565","22.575","413"
"308","83210","20221102131000","184","3","屏東縣","內埔鄉","120.565","22.580","312"
"13","83216","20221102131000","14","0","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20221102131000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"198","83231","20221102131000","51","3","屏東縣","東港鎮","120.460","22.460","146"
"704","83232","20221102131000","614","1","屏東縣","東港鎮","120.465","22.460","891"
"1324","83234","20221102131000","1172","1","屏東縣","東港鎮","120.455","22.465","1480"
"176","83235","20221102131000","70","3","屏東縣","東港鎮","120.460","22.465","305"
"335","83236","20221102131000","909","0","屏東縣","東港鎮","120.465","22.465","350"
"20","83237","20221102131000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"620","83241","20221102131000","884","0","屏東縣","東港鎮","120.440","22.460","694"
"154","83257","20221102131000","808","0","屏東縣","竹田鄉","120.525","22.575","186"
"483","83261","20221102131000","273","3","屏東縣","潮州鎮","120.540","22.525","479"
"347","83267","20221102131000","252","2","屏東縣","潮州鎮","120.535","22.535","407"
"368","83269","20221102131000","227","3","屏東縣","潮州鎮","120.535","22.540","332"
"227","83271","20221102131000","263","0","屏東縣","枋寮鄉","120.580","22.410","249"
"291","83278","20221102131000","177","3","屏東縣","枋寮鄉","120.580","22.415","356"
"62","83323","20221102131000","69","0","屏東縣","枋寮鄉","120.620","22.425","55"
"137","83342","20221102131000","105","2","屏東縣","枋寮鄉","120.595","22.435","135"
"51","83378","20221102131000","199","0","屏東縣","萬丹鄉","120.460","22.575","59"
"102","83380","20221102131000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"325","83383","20221102131000","236","2","屏東縣","竹田鄉","120.535","22.595","340"
"18","83404","20221102131000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"259","83430","20221102131000","173","2","屏東縣","萬丹鄉","120.485","22.580","270"
"578","83431","20221102131000","343","3","屏東縣","萬丹鄉","120.490","22.580","552"
"59","83433","20221102131000","59","1","屏東縣","萬丹鄉","120.480","22.565","54"
"411","83435","20221102131000","666","0","屏東縣","竹田鄉","120.490","22.565","439"
"286","83437","20221102131000","158","3","屏東縣","萬丹鄉","120.480","22.570","329"
"27","83438","20221102131000","24","1","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20221102131000","33","0","屏東縣","萬丹鄉","120.490","22.555","15"
"635","83442","20221102131000","779","0","屏東縣","潮州鎮","120.545","22.545","775"
"426","83443","20221102131000","247","3","屏東縣","潮州鎮","120.550","22.545","271"
"808","83448","20221102131000","651","2","屏東縣","潮州鎮","120.550","22.555","798"
"405","83455","20221102131000","446","0","屏東縣","潮州鎮","120.560","22.515","463"
"110","83457","20221102131000","161","0","屏東縣","潮州鎮","120.570","22.515","135"
"383","83473","20221102131000","591","0","屏東縣","潮州鎮","120.530","22.560","446"
"240","83483","20221102131000","344","0","屏東縣","萬丹鄉","120.465","22.565","290"
"674","83504","20221102131000","1017","0","屏東縣","潮州鎮","120.540","22.555","780"
"62","83508","20221102131000","203","0","屏東縣","潮州鎮","120.550","22.560","53"
"17","83516","20221102131000","254","0","屏東縣","潮州鎮","120.540","22.545","14"
"32","83518","20221102131000","26","2","屏東縣","潮州鎮","120.545","22.550","41"
"328","83525","20221102131000","402","0","屏東縣","潮州鎮","120.530","22.540","384"
"240","83540","20221102131000","115","3","屏東縣","潮州鎮","120.580","22.555","221"
"1144","83567","20221102131000","909","2","屏東縣","萬丹鄉","120.490","22.590","1329"
"29","83574","20221102131000","45","0","屏東縣","潮州鎮","120.550","22.535","29"
"314","83576","20221102131000","265","1","屏東縣","潮州鎮","120.550","22.540","300"
