"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","60537","20220928235000","223","0","屏東縣","恆春鎮","120.805","21.940","349"
"35","60539","20220928235000","266","0","屏東縣","恆春鎮","120.795","21.945","35"
"413","60540","20220928235000","548","0","屏東縣","恆春鎮","120.800","21.945","486"
"314","60541","20220928235000","501","0","屏東縣","恆春鎮","120.805","21.945","423"
"72","60543","20220928235000","90","0","屏東縣","恆春鎮","120.780","21.950","82"
"204","60544","20220928235000","113","3","屏東縣","恆春鎮","120.785","21.950","212"
"116","60568","20220928235000","160","0","屏東縣","恆春鎮","120.810","21.955","162"
"79","60589","20220928235000","68","1","屏東縣","恆春鎮","120.815","21.965","90"
"68","60623","20220928235000","340","0","屏東縣","恆春鎮","120.735","21.950","68"
"68","60646","20220928235000","63","1","屏東縣","恆春鎮","120.720","21.975","74"
"89","60651","20220928235000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"395","60656","20220928235000","185","3","屏東縣","恆春鎮","120.705","21.995","337"
"115","60671","20220928235000","942","0","屏東縣","恆春鎮","120.740","21.995","138"
"98","60672","20220928235000","297","0","屏東縣","恆春鎮","120.745","21.995","92"
"891","60680","20220928235000","644","2","屏東縣","恆春鎮","120.745","22.000","826"
"37","60694","20220928235000","59","0","屏東縣","恆春鎮","120.765","22.000","34"
"44","60732","20220928235000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"37","60771","20220928235000","60","0","屏東縣","滿州鄉","120.890","22.140","50"
"23","60778","20220928235000","14","3","屏東縣","牡丹鄉","120.880","22.155","22"
"27","60784","20220928235000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"301","60791","20220928235000","203","2","屏東縣","牡丹鄉","120.890","22.165","203"
"36","60821","20220928235000","72","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20220928235000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"85","60827","20220928235000","67","2","屏東縣","牡丹鄉","120.885","22.190","103"
"39","60884","20220928235000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"54","60907","20220928235000","57","0","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60936","20220928235000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20220928235000","60","2","屏東縣","牡丹鄉","120.835","22.175","90"
"84","61141","20220928235000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"247","61160","20220928235000","230","1","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20220928235000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220928235000","175","1","屏東縣","牡丹鄉","120.845","22.115","166"
"98","61441","20220928235000","73","2","臺東縣","大武鄉","120.880","22.325","139"
"27","61469","20220928235000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"348","61472","20220928235000","241","2","臺東縣","大武鄉","120.905","22.365","338"
"20","61501","20220928235000","266","0","臺東縣","大武鄉","120.910","22.380","22"
"218","61604","20220928235000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"214","61605","20220928235000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","199"
"70","61620","20220928235000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"160","61703","20220928235000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"214","61734","20220928235000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"68","61738","20220928235000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"45","62017","20220928235000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"75","62355","20220928235000","45","3","臺東縣","達仁鄉","120.855","22.390","89"
"39","62479","20220928235000","32","2","臺東縣","達仁鄉","120.855","22.275","55"
"93","62493","20220928235000","34","3","臺東縣","達仁鄉","120.875","22.290","60"
"25","63917","20220928235000","29","0","臺東縣","大武鄉","120.930","22.415","22"
"74","65292","20220928235000","255","0","屏東縣","東港鎮","120.480","22.430","67"
"26","72794","20220928235000","36","0","高雄市","小港區","120.360","22.510","26"
"204","80997","20220928235000","166","2","屏東縣","新埤鄉","120.560","22.475","194"
"502","81045","20220928235000","432","1","屏東縣","新埤鄉","120.545","22.465","487"
"174","81049","20220928235000","90","3","屏東縣","新埤鄉","120.565","22.465","170"
"14","81063","20220928235000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220928235000","138","1","屏東縣","新埤鄉","120.610","22.460","151"
"592","81134","20220928235000","544","1","屏東縣","新埤鄉","120.580","22.505","599"
"263","81174","20220928235000","219","2","屏東縣","新埤鄉","120.615","22.470","258"
"70","81486","20220928235000","61","1","屏東縣","春日鄉","120.630","22.425","61"
"169","81488","20220928235000","87","3","屏東縣","春日鄉","120.640","22.425","157"
"680","81506","20220928235000","439","3","屏東縣","新園鄉","120.435","22.500","664"
"79","81517","20220928235000","59","2","屏東縣","新園鄉","120.440","22.510","79"
"420","81529","20220928235000","504","0","屏東縣","萬巒鄉","120.610","22.590","442"
"962","81547","20220928235000","1396","0","屏東縣","林邊鄉","120.515","22.435","947"
"543","81552","20220928235000","378","2","屏東縣","林邊鄉","120.520","22.430","571"
"14","81557","20220928235000","16","0","屏東縣","林邊鄉","120.490","22.430","21"
"86","81560","20220928235000","34","3","屏東縣","東港鎮","120.495","22.460","85"
"288","81569","20220928235000","291","0","屏東縣","東港鎮","120.455","22.460","262"
"27","81573","20220928235000","25","1","屏東縣","東港鎮","120.465","22.440","34"
"49","81584","20220928235000","50","0","屏東縣","東港鎮","120.455","22.450","64"
"62","81816","20220928235000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"58","81919","20220928235000","55","1","屏東縣","來義鄉","120.640","22.435","69"
"75","82042","20220928235000","74","1","屏東縣","來義鄉","120.635","22.525","84"
"34","82186","20220928235000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"33","82194","20220928235000","374","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1069","82204","20220928235000","778","2","屏東縣","佳冬鄉","120.545","22.415","1051"
"603","82217","20220928235000","561","1","屏東縣","竹田鄉","120.515","22.575","637"
"13","82225","20220928235000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"417","82239","20220928235000","148","3","屏東縣","東港鎮","120.495","22.455","398"
"38","82241","20220928235000","586","0","屏東縣","東港鎮","120.490","22.455","49"
"747","82243","20220928235000","590","2","屏東縣","東港鎮","120.445","22.465","766"
"241","82245","20220928235000","734","0","屏東縣","東港鎮","120.445","22.460","245"
"937","82256","20220928235000","806","1","屏東縣","東港鎮","120.455","22.470","952"
"112","82257","20220928235000","72","3","屏東縣","東港鎮","120.460","22.470","111"
"1710","82262","20220928235000","810","3","屏東縣","東港鎮","120.460","22.475","1736"
"316","82266","20220928235000","584","0","屏東縣","東港鎮","120.465","22.480","316"
"168","82270","20220928235000","486","0","屏東縣","東港鎮","120.475","22.485","163"
"74","82283","20220928235000","57","2","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20220928235000","82","2","屏東縣","泰武鄉","120.635","22.590","116"
"431","82290","20220928235000","330","2","屏東縣","林邊鄉","120.520","22.435","428"
"475","82303","20220928235000","350","2","屏東縣","新園鄉","120.460","22.540","490"
"762","82306","20220928235000","767","0","屏東縣","新園鄉","120.460","22.545","770"
"99","82311","20220928235000","479","0","屏東縣","東港鎮","120.450","22.470","97"
"16","82316","20220928235000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"493","82324","20220928235000","575","0","屏東縣","竹田鄉","120.540","22.585","490"
"97","82325","20220928235000","96","1","屏東縣","竹田鄉","120.545","22.585","89"
"810","82333","20220928235000","725","1","屏東縣","新園鄉","120.455","22.525","810"
"378","82340","20220928235000","250","3","屏東縣","新園鄉","120.465","22.530","296"
"317","82347","20220928235000","249","2","屏東縣","新園鄉","120.440","22.475","323"
"104","82367","20220928235000","55","3","屏東縣","萬丹鄉","120.465","22.595","109"
"464","82441","20220928235000","224","3","屏東縣","泰武鄉","120.650","22.570","439"
"17","82445","20220928235000","186","0","屏東縣","泰武鄉","120.635","22.580","21"
"57","82467","20220928235000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"51","82513","20220928235000","25","3","屏東縣","泰武鄉","120.665","22.585","43"
"33","82568","20220928235000","32","1","屏東縣","萬丹鄉","120.490","22.575","30"
"423","82569","20220928235000","288","2","屏東縣","新園鄉","120.450","22.475","452"
"305","82576","20220928235000","230","2","屏東縣","新園鄉","120.445","22.515","335"
"179","82591","20220928235000","129","2","屏東縣","新園鄉","120.450","22.525","181"
"45","82614","20220928235000","350","0","屏東縣","佳冬鄉","120.515","22.415","49"
"22","82630","20220928235000","378","0","屏東縣","佳冬鄉","120.560","22.430","27"
"186","82634","20220928235000","500","0","屏東縣","佳冬鄉","120.560","22.435","192"
"80","82638","20220928235000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"328","82649","20220928235000","603","0","屏東縣","佳冬鄉","120.555","22.420","312"
"229","82700","20220928235000","183","2","屏東縣","來義鄉","120.635","22.515","221"
"80","82715","20220928235000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"119","82722","20220928235000","102","1","屏東縣","南州鄉","120.490","22.485","119"
"369","82723","20220928235000","188","3","屏東縣","南州鄉","120.495","22.485","390"
"110","82736","20220928235000","219","0","屏東縣","南州鄉","120.530","22.465","102"
"16","82738","20220928235000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"689","82742","20220928235000","731","0","屏東縣","南州鄉","120.520","22.475","683"
"217","82751","20220928235000","118","3","屏東縣","南州鄉","120.540","22.485","199"
"69","82754","20220928235000","32","3","屏東縣","南州鄉","120.535","22.490","66"
"42","82763","20220928235000","24","3","屏東縣","崁頂鄉","120.520","22.495","33"
"147","82767","20220928235000","78","3","屏東縣","內埔鄉","120.560","22.585","171"
"23","82779","20220928235000","199","0","屏東縣","萬丹鄉","120.495","22.550","25"
"574","82796","20220928235000","480","1","屏東縣","新園鄉","120.460","22.505","568"
"125","82807","20220928235000","320","0","屏東縣","崁頂鄉","120.505","22.540","105"
"37","82821","20220928235000","300","0","屏東縣","崁頂鄉","120.490","22.510","42"
"20","82835","20220928235000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"611","82839","20220928235000","696","0","屏東縣","南州鄉","120.510","22.495","623"
"56","82881","20220928235000","151","0","屏東縣","佳冬鄉","120.560","22.445","47"
"161","82883","20220928235000","90","3","屏東縣","佳冬鄉","120.560","22.450","160"
"258","82893","20220928235000","255","1","屏東縣","萬丹鄉","120.495","22.545","271"
"59","82901","20220928235000","41","2","屏東縣","崁頂鄉","120.510","22.510","53"
"291","82906","20220928235000","441","0","屏東縣","崁頂鄉","120.515","22.515","295"
"72","82941","20220928235000","29","3","屏東縣","崁頂鄉","120.490","22.500","66"
"24","82951","20220928235000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"768","82954","20220928235000","500","3","屏東縣","新園鄉","120.460","22.495","823"
"161","82963","20220928235000","142","1","屏東縣","新園鄉","120.475","22.550","148"
"507","82970","20220928235000","552","0","屏東縣","新園鄉","120.455","22.545","501"
"138","82987","20220928235000","512","0","屏東縣","新園鄉","120.460","22.490","120"
"118","82992","20220928235000","417","0","屏東縣","新園鄉","120.445","22.500","108"
"24","82996","20220928235000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"395","82997","20220928235000","273","2","屏東縣","新園鄉","120.440","22.480","405"
"197","82998","20220928235000","196","1","屏東縣","新園鄉","120.445","22.480","198"
"13","83002","20220928235000","61","0","屏東縣","新園鄉","120.440","22.485","12"
"146","83015","20220928235000","142","1","屏東縣","新埤鄉","120.550","22.505","141"
"523","83024","20220928235000","412","2","屏東縣","潮州鎮","120.530","22.545","476"
"1724","83025","20220928235000","1293","2","屏東縣","潮州鎮","120.535","22.545","1741"
"17","83041","20220928235000","12","2","屏東縣","潮州鎮","120.590","22.540","13"
"176","83047","20220928235000","162","1","屏東縣","潮州鎮","120.555","22.550","204"
"405","83049","20220928235000","275","2","屏東縣","潮州鎮","120.565","22.550","382"
"456","83055","20220928235000","431","1","屏東縣","萬丹鄉","120.470","22.560","461"
"53","83064","20220928235000","216","0","屏東縣","萬巒鄉","120.600","22.590","56"
"306","83080","20220928235000","493","0","屏東縣","東港鎮","120.450","22.465","290"
"484","83093","20220928235000","261","3","屏東縣","萬巒鄉","120.595","22.565","439"
"76","83095","20220928235000","343","0","屏東縣","萬巒鄉","120.605","22.565","80"
"173","83096","20220928235000","105","3","屏東縣","萬巒鄉","120.600","22.570","184"
"262","83142","20220928235000","165","3","屏東縣","新埤鄉","120.625","22.525","264"
"63","83161","20220928235000","430","0","屏東縣","萬巒鄉","120.620","22.545","67"
"383","83162","20220928235000","472","0","屏東縣","泰武鄉","120.625","22.545","368"
"12","83177","20220928235000","146","0","屏東縣","萬巒鄉","120.580","22.590","13"
"681","83201","20220928235000","565","2","屏東縣","萬巒鄉","120.570","22.570","655"
"297","83206","20220928235000","360","0","屏東縣","萬巒鄉","120.565","22.575","276"
"217","83210","20220928235000","156","2","屏東縣","內埔鄉","120.565","22.580","232"
"27","83216","20220928235000","16","3","屏東縣","萬丹鄉","120.485","22.555","19"
"75","83231","20220928235000","27","3","屏東縣","東港鎮","120.460","22.460","64"
"972","83232","20220928235000","719","2","屏東縣","東港鎮","120.465","22.460","920"
"831","83234","20220928235000","846","0","屏東縣","東港鎮","120.455","22.465","822"
"220","83235","20220928235000","83","3","屏東縣","東港鎮","120.460","22.465","203"
"294","83236","20220928235000","1048","0","屏東縣","東港鎮","120.465","22.465","325"
"26","83237","20220928235000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"601","83241","20220928235000","633","0","屏東縣","東港鎮","120.440","22.460","557"
"91","83257","20220928235000","791","0","屏東縣","竹田鄉","120.525","22.575","92"
"208","83258","20220928235000","133","3","屏東縣","潮州鎮","120.530","22.525","176"
"301","83261","20220928235000","216","2","屏東縣","潮州鎮","120.540","22.525","291"
"198","83267","20220928235000","136","2","屏東縣","潮州鎮","120.535","22.535","192"
"411","83269","20220928235000","284","2","屏東縣","潮州鎮","120.535","22.540","423"
"76","83271","20220928235000","85","0","屏東縣","枋寮鄉","120.580","22.410","117"
"100","83278","20220928235000","70","2","屏東縣","枋寮鄉","120.580","22.415","116"
"40","83323","20220928235000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"71","83342","20220928235000","41","3","屏東縣","枋寮鄉","120.595","22.435","65"
"34","83378","20220928235000","248","0","屏東縣","萬丹鄉","120.460","22.575","32"
"73","83380","20220928235000","44","3","屏東縣","萬丹鄉","120.470","22.575","71"
"20","83382","20220928235000","20","1","屏東縣","竹田鄉","120.530","22.595","23"
"376","83383","20220928235000","319","1","屏東縣","竹田鄉","120.535","22.595","388"
"13","83404","20220928235000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"89","83414","20220928235000","47","3","屏東縣","林邊鄉","120.525","22.455","110"
"176","83430","20220928235000","161","1","屏東縣","萬丹鄉","120.485","22.580","165"
"546","83431","20220928235000","451","2","屏東縣","萬丹鄉","120.490","22.580","549"
"77","83433","20220928235000","73","1","屏東縣","萬丹鄉","120.480","22.565","81"
"844","83435","20220928235000","850","0","屏東縣","竹田鄉","120.490","22.565","592"
"178","83437","20220928235000","93","3","屏東縣","萬丹鄉","120.480","22.570","155"
"39","83438","20220928235000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20220928235000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"842","83442","20220928235000","848","0","屏東縣","潮州鎮","120.545","22.545","774"
"481","83443","20220928235000","337","2","屏東縣","潮州鎮","120.550","22.545","494"
"1080","83448","20220928235000","877","2","屏東縣","潮州鎮","120.550","22.555","1064"
"491","83455","20220928235000","470","1","屏東縣","潮州鎮","120.560","22.515","507"
"121","83457","20220928235000","178","0","屏東縣","潮州鎮","120.570","22.515","124"
"662","83473","20220928235000","640","1","屏東縣","潮州鎮","120.530","22.560","665"
"353","83483","20220928235000","386","0","屏東縣","萬丹鄉","120.465","22.565","366"
"854","83504","20220928235000","1288","0","屏東縣","潮州鎮","120.540","22.555","805"
"31","83508","20220928235000","144","0","屏東縣","潮州鎮","120.550","22.560","41"
"11","83516","20220928235000","346","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20220928235000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"550","83525","20220928235000","536","1","屏東縣","潮州鎮","120.530","22.540","550"
"180","83540","20220928235000","120","3","屏東縣","潮州鎮","120.580","22.555","194"
"1246","83567","20220928235000","868","2","屏東縣","萬丹鄉","120.490","22.590","1255"
"330","83576","20220928235000","255","2","屏東縣","潮州鎮","120.550","22.540","308"
"691","83577","20220928235000","480","2","屏東縣","潮州鎮","120.535","22.550","745"
"66","83578","20220928235000","699","0","屏東縣","潮州鎮","120.535","22.555","70"
"139","83582","20220928235000","65","3","屏東縣","萬丹鄉","120.500","22.595","136"
"514","83585","20220928235000","493","1","屏東縣","萬丹鄉","120.485","22.585","487"
"243","83586","20220928235000","450","0","屏東縣","萬丹鄉","120.490","22.585","237"
"55","83599","20220928235000","335","0","屏東縣","南州鄉","120.505","22.490","54"
"846","83623","20220928235000","476","3","屏東縣","南州鄉","120.510","22.490","820"
"216","83624","20220928235000","142","3","屏東縣","潮州鎮","120.530","22.510","230"
"151","83625","20220928235000","152","0","屏東縣","潮州鎮","120.535","22.510","155"
"487","83646","20220928235000","336","2","屏東縣","潮州鎮","120.530","22.550","478"
"1429","83648","20220928235000","948","3","高雄市","鳳山區","120.325","22.595","1313"
"410","83650","20220928235000","504","0","高雄市","前鎮區","120.320","22.595","346"
"1346","83651","20220928235000","1576","0","高雄市","小港區","120.360","22.565","1337"
"207","83652","20220928235000","141","2","高雄市","小港區(海)","120.335","22.550","198"
"24","83653","20220928235000","259","0","高雄市","小港區","120.335","22.555","33"
"431","83655","20220928235000","314","2","高雄市","小港區","120.340","22.560","421"
"42","83657","20220928235000","61","0","高雄市","小港區","120.370","22.530","40"
"114","83658","20220928235000","154","0","高雄市","小港區","120.365","22.535","119"
"19","83660","20220928235000","141","0","高雄市","小港區","120.370","22.540","15"
"44","83661","20220928235000","24","3","高雄市","小港區","120.375","22.540","36"
"267","83662","20220928235000","162","3","高雄市","小港區","120.370","22.545","262"
"99","83666","20220928235000","62","3","高雄市","小港區","120.375","22.545","134"
"22","83669","20220928235000","148","0","高雄市","小港區","120.375","22.550","19"
"267","83670","20220928235000","69","3","高雄市","小港區","120.370","22.555","262"
"66","83671","20220928235000","758","0","高雄市","小港區","120.365","22.560","65"
"837","83673","20220928235000","749","1","高雄市","小港區","120.375","22.560","859"
