"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58452","20221009222000","37","3","屏東縣","滿州鄉","120.830","22.075","77"
"52","58493","20221009222000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20221009222000","23","1","屏東縣","滿州鄉","120.840","22.100","16"
"304","58514","20221009222000","122","3","屏東縣","枋山鄉","120.665","22.240","181"
"122","58522","20221009222000","260","0","屏東縣","枋山鄉","120.650","22.260","144"
"75","58529","20221009222000","181","0","屏東縣","枋山鄉","120.690","22.190","70"
"61","58531","20221009222000","139","0","屏東縣","枋山鄉","120.690","22.195","48"
"25","58544","20221009222000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"609","58554","20221009222000","329","3","屏東縣","恆春鎮","120.740","22.030","759"
"28","58568","20221009222000","174","0","屏東縣","恆春鎮","120.735","22.040","34"
"56","58585","20221009222000","20","3","屏東縣","恆春鎮","120.720","22.045","162"
"13","58609","20221009222000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"137","58614","20221009222000","466","0","屏東縣","恆春鎮","120.755","21.960","52"
"18","58615","20221009222000","17","1","屏東縣","恆春鎮","120.760","21.960","31"
"555","58618","20221009222000","446","2","屏東縣","恆春鎮","120.755","21.965","518"
"887","58656","20221009222000","188","3","屏東縣","恆春鎮","120.730","22.010","550"
"647","58663","20221009222000","391","3","屏東縣","恆春鎮","120.745","22.005","402"
"714","58680","20221009222000","242","3","屏東縣","恆春鎮","120.730","21.995","345"
"957","58691","20221009222000","266","3","屏東縣","恆春鎮","120.725","21.925","534"
"72","58698","20221009222000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"132","58707","20221009222000","53","3","屏東縣","恆春鎮","120.715","21.945","68"
"230","58723","20221009222000","203","1","屏東縣","恆春鎮","120.720","21.960","449"
"1135","58725","20221009222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1065"
"30","58785","20221009222000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"151","58793","20221009222000","46","3","屏東縣","恆春鎮","120.695","22.020","116"
"19","58796","20221009222000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"301","58818","20221009222000","118","3","屏東縣","恆春鎮","120.850","21.905","162"
"24","58819","20221009222000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"261","58824","20221009222000","74","3","屏東縣","恆春鎮","120.850","21.910","82"
"232","58829","20221009222000","135","3","屏東縣","恆春鎮","120.850","21.915","216"
"229","58837","20221009222000","67","3","屏東縣","恆春鎮","120.830","21.925","67"
"480","58849","20221009222000","135","3","屏東縣","恆春鎮","120.825","21.935","240"
"18","58859","20221009222000","12","3","屏東縣","恆春鎮","120.840","21.940","18"
"45","58893","20221009222000","255","0","屏東縣","車城鄉","120.715","22.070","32"
"199","58924","20221009222000","42","3","屏東縣","獅子鄉","120.730","22.195","126"
"24","58958","20221009222000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
"160","58971","20221009222000","119","2","屏東縣","獅子鄉","120.725","22.210","134"
"17","58992","20221009222000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"43","58997","20221009222000","27","3","屏東縣","獅子鄉","120.785","22.215","48"
"197","59115","20221009222000","495","0","屏東縣","琉球鄉","120.380","22.350","149"
"86","59117","20221009222000","344","0","屏東縣","琉球鄉","120.365","22.325","75"
"834","59120","20221009222000","273","3","屏東縣","琉球鄉","120.370","22.335","517"
"244","59149","20221009222000","144","3","屏東縣","獅子鄉","120.660","22.275","122"
"118","59469","20221009222000","68","3","屏東縣","獅子鄉","120.650","22.315","69"
"15","59727","20221009222000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"134","59772","20221009222000","100","2","屏東縣","獅子鄉","120.685","22.225","146"
"338","60023","20221009222000","179","3","屏東縣","獅子鄉","120.700","22.165","223"
"12","60048","20221009222000","60","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221009222000","103","0","屏東縣","獅子鄉","120.800","22.230","20"
"29","60076","20221009222000","33","0","屏東縣","獅子鄉","120.805","22.235","25"
"1703","60172","20221009222000","1665","1","屏東縣","琉球鄉","120.370","22.340","1399"
"89","60174","20221009222000","120","0","屏東縣","琉球鄉","120.375","22.345","49"
"243","60189","20221009222000","92","3","屏東縣","車城鄉","120.700","22.040","111"
"51","60193","20221009222000","52","0","屏東縣","車城鄉","120.700","22.050","54"
"41","60196","20221009222000","37","1","屏東縣","琉球鄉","120.365","22.340","32"
"53","60197","20221009222000","34","3","屏東縣","琉球鄉","120.365","22.345","31"
"284","60198","20221009222000","232","2","屏東縣","琉球鄉","120.370","22.350","180"
"360","60206","20221009222000","187","3","屏東縣","車城鄉","120.715","22.065","410"
"44","60213","20221009222000","150","0","屏東縣","車城鄉","120.720","22.090","47"
"114","60234","20221009222000","32","3","屏東縣","車城鄉","120.715","22.115","114"
"1212","60246","20221009222000","417","3","屏東縣","琉球鄉","120.385","22.350","1129"
"277","60260","20221009222000","79","3","屏東縣","車城鄉","120.740","22.085","77"
"295","60283","20221009222000","237","2","屏東縣","車城鄉","120.750","22.095","235"
"42","60314","20221009222000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"86","60322","20221009222000","374","0","屏東縣","車城鄉","120.715","22.075","61"
"320","60328","20221009222000","131","3","屏東縣","車城鄉","120.730","22.075","281"
"11","60338","20221009222000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"378","60350","20221009222000","214","3","屏東縣","枋寮鄉","120.590","22.405","291"
"87","60369","20221009222000","286","0","屏東縣","枋寮鄉","120.620","22.405","77"
"21","60370","20221009222000","10","3","屏東縣","枋寮鄉","120.615","22.410","14"
"230","60374","20221009222000","75","3","屏東縣","枋寮鄉","120.590","22.370","184"
"162","60377","20221009222000","192","0","屏東縣","枋寮鄉","120.580","22.375","204"
"737","60401","20221009222000","742","0","屏東縣","枋寮鄉","120.575","22.405","778"
"311","60404","20221009222000","174","3","屏東縣","佳冬鄉","120.565","22.410","354"
"1150","60421","20221009222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1260"
"790","60428","20221009222000","333","3","屏東縣","枋寮鄉","120.600","22.365","627"
"66","60441","20221009222000","78","0","屏東縣","枋山鄉","120.645","22.295","83"
"126","60442","20221009222000","115","1","屏東縣","獅子鄉","120.640","22.310","123"
"186","60446","20221009222000","267","0","屏東縣","枋山鄉","120.630","22.320","206"
"88","60449","20221009222000","99","0","屏東縣","枋山鄉","120.615","22.330","102"
"97","60455","20221009222000","89","1","屏東縣","枋山鄉","120.620","22.335","192"
"161","60456","20221009222000","129","2","屏東縣","枋山鄉","120.625","22.335","215"
"1426","60532","20221009222000","623","3","屏東縣","恆春鎮","120.740","22.000","1167"
"507","60533","20221009222000","303","3","屏東縣","恆春鎮","120.740","22.005","535"
"147","60535","20221009222000","276","0","屏東縣","恆春鎮","120.815","21.935","117"
"222","60537","20221009222000","165","2","屏東縣","恆春鎮","120.805","21.940","292"
"115","60539","20221009222000","485","0","屏東縣","恆春鎮","120.795","21.945","46"
"842","60540","20221009222000","824","1","屏東縣","恆春鎮","120.800","21.945","638"
"438","60541","20221009222000","485","0","屏東縣","恆春鎮","120.805","21.945","467"
"115","60543","20221009222000","78","2","屏東縣","恆春鎮","120.780","21.950","91"
"262","60544","20221009222000","106","3","屏東縣","恆春鎮","120.785","21.950","193"
"440","60568","20221009222000","187","3","屏東縣","恆春鎮","120.810","21.955","246"
"189","60589","20221009222000","54","3","屏東縣","恆春鎮","120.815","21.965","106"
"144","60623","20221009222000","348","0","屏東縣","恆春鎮","120.735","21.950","88"
"142","60646","20221009222000","55","3","屏東縣","恆春鎮","120.720","21.975","78"
"149","60651","20221009222000","99","3","屏東縣","恆春鎮","120.715","21.985","99"
"560","60656","20221009222000","169","3","屏東縣","恆春鎮","120.705","21.995","322"
"278","60671","20221009222000","928","0","屏東縣","恆春鎮","120.740","21.995","156"
"221","60672","20221009222000","188","1","屏東縣","恆春鎮","120.745","21.995","153"
"1383","60680","20221009222000","682","3","屏東縣","恆春鎮","120.745","22.000","988"
"107","60694","20221009222000","63","3","屏東縣","恆春鎮","120.765","22.000","42"
"41","60732","20221009222000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"18","60771","20221009222000","38","0","屏東縣","滿州鄉","120.890","22.140","20"
"22","60791","20221009222000","47","0","屏東縣","牡丹鄉","120.890","22.165","33"
"54","60821","20221009222000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"51","60825","20221009222000","33","3","屏東縣","牡丹鄉","120.880","22.190","31"
"157","60827","20221009222000","55","3","屏東縣","牡丹鄉","120.885","22.190","116"
"56","60884","20221009222000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"52","60907","20221009222000","50","1","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60914","20221009222000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"26","60936","20221009222000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"75","60994","20221009222000","51","2","屏東縣","牡丹鄉","120.835","22.175","93"
"84","61141","20221009222000","56","3","屏東縣","牡丹鄉","120.770","22.125","85"
"311","61160","20221009222000","218","2","屏東縣","牡丹鄉","120.780","22.130","239"
"24","61331","20221009222000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20221009222000","191","0","屏東縣","牡丹鄉","120.845","22.115","177"
"206","61441","20221009222000","66","3","臺東縣","大武鄉","120.880","22.325","133"
"70","61469","20221009222000","161","0","臺東縣","大武鄉","120.905","22.360","43"
"30","61471","20221009222000","71","0","臺東縣","大武鄉","120.900","22.365","30"
"61","61472","20221009222000","228","0","臺東縣","大武鄉","120.905","22.365","61"
"105","61501","20221009222000","256","0","臺東縣","大武鄉","120.910","22.380","34"
"149","61562","20221009222000","316","0","臺東縣","大武鄉","120.885","22.340","149"
"11","61567","20221009222000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"158","61604","20221009222000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"132","61605","20221009222000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"30","61620","20221009222000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"160","61703","20221009222000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"186","61734","20221009222000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"40","61738","20221009222000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","64"
"29","61830","20221009222000","96","0","臺東縣","達仁鄉","120.885","22.285","29"
"17","61900","20221009222000","10","3","臺東縣","達仁鄉","120.820","22.290","15"
"11","61910","20221009222000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"23","61933","20221009222000","98","0","臺東縣","達仁鄉","120.885","22.295","23"
"53","62017","20221009222000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"26","62301","20221009222000","51","0","臺東縣","達仁鄉","120.860","22.380","26"
"88","62355","20221009222000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"18","62465","20221009222000","10","3","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20221009222000","44","2","臺東縣","達仁鄉","120.855","22.275","52"
"100","62493","20221009222000","54","3","臺東縣","達仁鄉","120.875","22.290","104"
"75","63917","20221009222000","35","3","臺東縣","大武鄉","120.930","22.415","68"
"127","65292","20221009222000","299","0","屏東縣","東港鎮","120.480","22.430","87"
"24","72794","20221009222000","40","0","高雄市","小港區","120.360","22.510","27"
"50","72795","20221009222000","17","3","臺東縣","太麻里鄉","120.960","22.510","19"
"160","80997","20221009222000","146","1","屏東縣","新埤鄉","120.560","22.475","211"
"432","81045","20221009222000","491","0","屏東縣","新埤鄉","120.545","22.465","516"
"315","81049","20221009222000","99","3","屏東縣","新埤鄉","120.565","22.465","178"
"15","81063","20221009222000","43","0","屏東縣","新埤鄉","120.610","22.450","16"
"137","81079","20221009222000","139","0","屏東縣","新埤鄉","120.610","22.460","161"
"694","81134","20221009222000","549","2","屏東縣","新埤鄉","120.580","22.505","655"
"210","81174","20221009222000","232","0","屏東縣","新埤鄉","120.615","22.470","273"
"41","81486","20221009222000","57","0","屏東縣","春日鄉","120.630","22.425","65"
"159","81488","20221009222000","83","3","屏東縣","春日鄉","120.640","22.425","183"
"583","81506","20221009222000","450","2","屏東縣","新園鄉","120.435","22.500","694"
"54","81517","20221009222000","42","2","屏東縣","新園鄉","120.440","22.510","70"
"527","81529","20221009222000","515","1","屏東縣","萬巒鄉","120.610","22.590","462"
"1123","81547","20221009222000","1643","0","屏東縣","林邊鄉","120.515","22.435","1014"
"491","81552","20221009222000","306","3","屏東縣","林邊鄉","120.520","22.430","556"
"24","81557","20221009222000","16","3","屏東縣","林邊鄉","120.490","22.430","46"
"115","81560","20221009222000","41","3","屏東縣","東港鎮","120.495","22.460","88"
"217","81569","20221009222000","257","0","屏東縣","東港鎮","120.455","22.460","265"
"33","81573","20221009222000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"88","81584","20221009222000","53","3","屏東縣","東港鎮","120.455","22.450","72"
"74","81816","20221009222000","62","1","屏東縣","來義鄉","120.680","22.525","55"
"87","81919","20221009222000","50","3","屏東縣","來義鄉","120.640","22.435","72"
"128","82042","20221009222000","69","3","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20221009222000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20221009222000","47","0","屏東縣","來義鄉","120.665","22.560","41"
"45","82194","20221009222000","356","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1004","82204","20221009222000","818","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"751","82217","20221009222000","625","2","屏東縣","竹田鄉","120.515","22.575","675"
"10","82225","20221009222000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"656","82239","20221009222000","161","3","屏東縣","東港鎮","120.495","22.455","468"
"66","82241","20221009222000","628","0","屏東縣","東港鎮","120.490","22.455","48"
"1097","82243","20221009222000","598","3","屏東縣","東港鎮","120.445","22.465","1210"
"358","82245","20221009222000","662","0","屏東縣","東港鎮","120.445","22.460","290"
"763","82256","20221009222000","776","0","屏東縣","東港鎮","120.455","22.470","952"
"161","82257","20221009222000","67","3","屏東縣","東港鎮","120.460","22.470","125"
"1392","82262","20221009222000","542","3","屏東縣","東港鎮","120.460","22.475","1728"
"397","82266","20221009222000","581","0","屏東縣","東港鎮","120.465","22.480","327"
"235","82270","20221009222000","361","0","屏東縣","東港鎮","120.475","22.485","195"
"44","82283","20221009222000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"95","82284","20221009222000","81","1","屏東縣","泰武鄉","120.635","22.590","121"
"586","82290","20221009222000","362","3","屏東縣","林邊鄉","120.520","22.435","456"
"738","82303","20221009222000","345","3","屏東縣","新園鄉","120.460","22.540","508"
"800","82306","20221009222000","788","1","屏東縣","新園鄉","120.460","22.545","829"
"173","82311","20221009222000","443","0","屏東縣","東港鎮","120.450","22.470","120"
"472","82324","20221009222000","629","0","屏東縣","竹田鄉","120.540","22.585","507"
"66","82325","20221009222000","115","0","屏東縣","竹田鄉","120.545","22.585","89"
"610","82333","20221009222000","556","1","屏東縣","新園鄉","120.455","22.525","829"
"327","82340","20221009222000","248","2","屏東縣","新園鄉","120.465","22.530","354"
"368","82347","20221009222000","240","3","屏東縣","新園鄉","120.440","22.475","326"
"112","82367","20221009222000","61","3","屏東縣","萬丹鄉","120.465","22.595","108"
"696","82441","20221009222000","227","3","屏東縣","泰武鄉","120.650","22.570","495"
"22","82445","20221009222000","184","0","屏東縣","泰武鄉","120.635","22.580","10"
"55","82467","20221009222000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"114","82513","20221009222000","47","3","屏東縣","泰武鄉","120.665","22.585","57"
"19","82568","20221009222000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"642","82569","20221009222000","282","3","屏東縣","新園鄉","120.450","22.475","480"
"371","82576","20221009222000","215","3","屏東縣","新園鄉","120.445","22.515","325"
"264","82591","20221009222000","154","3","屏東縣","新園鄉","120.450","22.525","184"
"69","82614","20221009222000","368","0","屏東縣","佳冬鄉","120.515","22.415","48"
"61","82630","20221009222000","393","0","屏東縣","佳冬鄉","120.560","22.430","35"
"276","82634","20221009222000","540","0","屏東縣","佳冬鄉","120.560","22.435","235"
"66","82638","20221009222000","53","2","屏東縣","佳冬鄉","120.535","22.425","89"
"465","82649","20221009222000","646","0","屏東縣","佳冬鄉","120.555","22.420","393"
"197","82700","20221009222000","163","2","屏東縣","來義鄉","120.635","22.515","238"
"75","82715","20221009222000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20221009222000","126","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20221009222000","96","0","屏東縣","南州鄉","120.490","22.485","120"
"477","82723","20221009222000","187","3","屏東縣","南州鄉","120.495","22.485","412"
"110","82736","20221009222000","247","0","屏東縣","南州鄉","120.530","22.465","102"
"13","82738","20221009222000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221009222000","215","0","屏東縣","南州鄉","120.535","22.470","69"
"666","82742","20221009222000","778","0","屏東縣","南州鄉","120.520","22.475","725"
"413","82751","20221009222000","147","3","屏東縣","南州鄉","120.540","22.485","295"
"83","82754","20221009222000","35","3","屏東縣","南州鄉","120.535","22.490","70"
"86","82763","20221009222000","26","3","屏東縣","崁頂鄉","120.520","22.495","48"
"249","82767","20221009222000","57","3","屏東縣","內埔鄉","120.560","22.585","185"
"47","82779","20221009222000","136","0","屏東縣","萬丹鄉","120.495","22.550","31"
"465","82796","20221009222000","588","0","屏東縣","新園鄉","120.460","22.505","579"
"196","82807","20221009222000","335","0","屏東縣","崁頂鄉","120.505","22.540","138"
"66","82821","20221009222000","283","0","屏東縣","崁頂鄉","120.490","22.510","52"
"33","82835","20221009222000","116","0","屏東縣","崁頂鄉","120.520","22.530","46"
"566","82839","20221009222000","638","0","屏東縣","南州鄉","120.510","22.495","616"
"60","82881","20221009222000","204","0","屏東縣","佳冬鄉","120.560","22.445","54"
"193","82883","20221009222000","87","3","屏東縣","佳冬鄉","120.560","22.450","186"
"250","82893","20221009222000","255","0","屏東縣","萬丹鄉","120.495","22.545","262"
"66","82901","20221009222000","38","3","屏東縣","崁頂鄉","120.510","22.510","67"
"133","82906","20221009222000","472","0","屏東縣","崁頂鄉","120.515","22.515","285"
"121","82941","20221009222000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"33","82951","20221009222000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"965","82954","20221009222000","517","3","屏東縣","新園鄉","120.460","22.495","843"
"102","82963","20221009222000","142","0","屏東縣","新園鄉","120.475","22.550","151"
"399","82970","20221009222000","576","0","屏東縣","新園鄉","120.455","22.545","524"
"210","82987","20221009222000","494","0","屏東縣","新園鄉","120.460","22.490","162"
"144","82992","20221009222000","326","0","屏東縣","新園鄉","120.445","22.500","127"
"16","82996","20221009222000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"473","82997","20221009222000","192","3","屏東縣","新園鄉","120.440","22.480","409"
"195","82998","20221009222000","188","1","屏東縣","新園鄉","120.445","22.480","174"
"21","83002","20221009222000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20221009222000","153","0","屏東縣","新埤鄉","120.550","22.505","142"
"684","83024","20221009222000","471","2","屏東縣","潮州鎮","120.530","22.545","602"
"1347","83025","20221009222000","859","3","屏東縣","潮州鎮","120.535","22.545","1622"
"287","83041","20221009222000","13","3","屏東縣","潮州鎮","120.590","22.540","14"
"327","83047","20221009222000","160","3","屏東縣","潮州鎮","120.555","22.550","187"
"609","83049","20221009222000","267","3","屏東縣","潮州鎮","120.565","22.550","417"
"401","83055","20221009222000","423","0","屏東縣","萬丹鄉","120.470","22.560","474"
"88","83064","20221009222000","204","0","屏東縣","萬巒鄉","120.600","22.590","65"
"20","83074","20221009222000","39","0","屏東縣","東港鎮","120.480","22.455","20"
"394","83080","20221009222000","690","0","屏東縣","東港鎮","120.450","22.465","418"
"565","83093","20221009222000","231","3","屏東縣","萬巒鄉","120.595","22.565","457"
"108","83095","20221009222000","364","0","屏東縣","萬巒鄉","120.605","22.565","87"
"228","83096","20221009222000","92","3","屏東縣","萬巒鄉","120.600","22.570","196"
"419","83142","20221009222000","152","3","屏東縣","新埤鄉","120.625","22.525","280"
"95","83161","20221009222000","419","0","屏東縣","萬巒鄉","120.620","22.545","80"
"290","83162","20221009222000","471","0","屏東縣","泰武鄉","120.625","22.545","379"
"22","83177","20221009222000","151","0","屏東縣","萬巒鄉","120.580","22.590","23"
"531","83201","20221009222000","536","0","屏東縣","萬巒鄉","120.570","22.570","626"
"259","83206","20221009222000","406","0","屏東縣","萬巒鄉","120.565","22.575","293"
"336","83210","20221009222000","155","3","屏東縣","內埔鄉","120.565","22.580","247"
"37","83216","20221009222000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20221009222000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"169","83231","20221009222000","40","3","屏東縣","東港鎮","120.460","22.460","87"
"823","83232","20221009222000","665","2","屏東縣","東港鎮","120.465","22.460","909"
"857","83234","20221009222000","711","2","屏東縣","東港鎮","120.455","22.465","895"
"246","83235","20221009222000","85","3","屏東縣","東港鎮","120.460","22.465","227"
"403","83236","20221009222000","892","0","屏東縣","東港鎮","120.465","22.465","337"
"38","83237","20221009222000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"500","83241","20221009222000","542","0","屏東縣","東港鎮","120.440","22.460","588"
"158","83257","20221009222000","934","0","屏東縣","竹田鄉","120.525","22.575","141"
"123","83258","20221009222000","96","2","屏東縣","潮州鎮","120.530","22.525","169"
"397","83261","20221009222000","212","3","屏東縣","潮州鎮","120.540","22.525","304"
"170","83267","20221009222000","103","3","屏東縣","潮州鎮","120.535","22.535","196"
"581","83269","20221009222000","314","3","屏東縣","潮州鎮","120.535","22.540","456"
"92","83271","20221009222000","65","2","屏東縣","枋寮鄉","120.580","22.410","87"
"179","83278","20221009222000","83","3","屏東縣","枋寮鄉","120.580","22.415","138"
"68","83323","20221009222000","56","2","屏東縣","枋寮鄉","120.620","22.425","51"
"129","83342","20221009222000","50","3","屏東縣","枋寮鄉","120.595","22.435","18"
"43","83378","20221009222000","222","0","屏東縣","萬丹鄉","120.460","22.575","45"
"101","83380","20221009222000","43","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20221009222000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"520","83383","20221009222000","378","2","屏東縣","竹田鄉","120.535","22.595","409"
"12","83404","20221009222000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"226","83414","20221009222000","52","3","屏東縣","林邊鄉","120.525","22.455","184"
"267","83430","20221009222000","168","3","屏東縣","萬丹鄉","120.485","22.580","213"
"732","83431","20221009222000","480","3","屏東縣","萬丹鄉","120.490","22.580","590"
"79","83433","20221009222000","80","0","屏東縣","萬丹鄉","120.480","22.565","78"
"475","83435","20221009222000","841","0","屏東縣","竹田鄉","120.490","22.565","613"
"288","83437","20221009222000","102","3","屏東縣","萬丹鄉","120.480","22.570","216"
"40","83438","20221009222000","35","1","屏東縣","萬丹鄉","120.490","22.550","45"
"32","83439","20221009222000","46","0","屏東縣","萬丹鄉","120.490","22.555","44"
"534","83442","20221009222000","795","0","屏東縣","潮州鎮","120.545","22.545","747"
"584","83443","20221009222000","312","3","屏東縣","潮州鎮","120.550","22.545","501"
"1174","83448","20221009222000","878","2","屏東縣","潮州鎮","120.550","22.555","1086"
"436","83455","20221009222000","451","0","屏東縣","潮州鎮","120.560","22.515","491"
"74","83457","20221009222000","164","0","屏東縣","潮州鎮","120.570","22.515","100"
"497","83473","20221009222000","713","0","屏東縣","潮州鎮","120.530","22.560","640"
"309","83483","20221009222000","399","0","屏東縣","萬丹鄉","120.465","22.565","355"
"890","83504","20221009222000","1285","0","屏東縣","潮州鎮","120.540","22.555","823"
"62","83508","20221009222000","169","0","屏東縣","潮州鎮","120.550","22.560","46"
"18","83516","20221009222000","383","0","屏東縣","潮州鎮","120.540","22.545","13"
"27","83518","20221009222000","14","3","屏東縣","潮州鎮","120.545","22.550","26"
"443","83525","20221009222000","490","0","屏東縣","潮州鎮","120.530","22.540","470"
"263","83540","20221009222000","118","3","屏東縣","潮州鎮","120.580","22.555","211"
"1183","83567","20221009222000","955","2","屏東縣","萬丹鄉","120.490","22.590","1398"
"12","83574","20221009222000","18","0","屏東縣","潮州鎮","120.550","22.535","11"
"444","83576","20221009222000","294","3","屏東縣","潮州鎮","120.550","22.540","363"
"1119","83577","20221009222000","521","3","屏東縣","潮州鎮","120.535","22.550","861"
"107","83578","20221009222000","802","0","屏東縣","潮州鎮","120.535","22.555","82"
"214","83582","20221009222000","68","3","屏東縣","萬丹鄉","120.500","22.595","166"
"439","83585","20221009222000","520","0","屏東縣","萬丹鄉","120.485","22.585","494"
"383","83586","20221009222000","625","0","屏東縣","萬丹鄉","120.490","22.585","329"
"77","83599","20221009222000","340","0","屏東縣","南州鄉","120.505","22.490","63"
