"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58568","20220730101000","139","0","屏東縣","恆春鎮","120.735","22.040","34"
"50","58585","20220730101000","22","3","屏東縣","恆春鎮","120.720","22.045","51"
"13","58609","20220730101000","501","0","屏東縣","恆春鎮","120.750","21.955","12"
"111","58614","20220730101000","669","0","屏東縣","恆春鎮","120.755","21.960","133"
"17","58615","20220730101000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"560","58618","20220730101000","444","2","屏東縣","恆春鎮","120.755","21.965","550"
"551","58656","20220730101000","233","3","屏東縣","恆春鎮","120.730","22.010","630"
"348","58663","20220730101000","314","1","屏東縣","恆春鎮","120.745","22.005","373"
"296","58680","20220730101000","184","3","屏東縣","恆春鎮","120.730","21.995","368"
"99","58690","20220730101000","45","3","屏東縣","恆春鎮","120.740","21.920","99"
"478","58691","20220730101000","271","3","屏東縣","恆春鎮","120.725","21.925","614"
"44","58698","20220730101000","30","2","屏東縣","恆春鎮","120.715","21.935","45"
"101","58707","20220730101000","69","2","屏東縣","恆春鎮","120.715","21.945","114"
"516","58723","20220730101000","282","3","屏東縣","恆春鎮","120.720","21.960","663"
"1303","58725","20220730101000","1062","2","屏東縣","恆春鎮","120.740","22.010","1043"
"28","58785","20220730101000","80","0","屏東縣","恆春鎮","120.720","22.040","22"
"137","58793","20220730101000","81","3","屏東縣","恆春鎮","120.695","22.020","137"
"12","58796","20220730101000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"243","58818","20220730101000","216","1","屏東縣","恆春鎮","120.850","21.905","379"
"67","58819","20220730101000","72","0","屏東縣","恆春鎮","120.855","21.905","76"
"127","58824","20220730101000","97","2","屏東縣","恆春鎮","120.850","21.910","124"
"293","58829","20220730101000","242","2","屏東縣","恆春鎮","120.850","21.915","328"
"90","58837","20220730101000","71","2","屏東縣","恆春鎮","120.830","21.925","97"
"282","58849","20220730101000","139","3","屏東縣","恆春鎮","120.825","21.935","342"
"60","58893","20220730101000","400","0","屏東縣","車城鄉","120.715","22.070","67"
"346","58924","20220730101000","132","3","屏東縣","獅子鄉","120.730","22.195","385"
"35","58958","20220730101000","249","0","屏東縣","獅子鄉","120.750","22.205","54"
"245","58971","20220730101000","236","1","屏東縣","獅子鄉","120.725","22.210","320"
"56","58992","20220730101000","72","0","屏東縣","獅子鄉","120.760","22.215","250"
"194","58997","20220730101000","89","3","屏東縣","獅子鄉","120.785","22.215","431"
"15","59041","20220730101000","14","1","屏東縣","獅子鄉","120.805","22.220","15"
"135","59115","20220730101000","597","0","屏東縣","琉球鄉","120.380","22.350","219"
"58","59117","20220730101000","351","0","屏東縣","琉球鄉","120.365","22.325","74"
"505","59120","20220730101000","282","3","屏東縣","琉球鄉","120.370","22.335","777"
"19","59128","20220730101000","38","0","屏東縣","獅子鄉","120.665","22.265","33"
"155","59149","20220730101000","135","1","屏東縣","獅子鄉","120.660","22.275","222"
"95","59469","20220730101000","63","3","屏東縣","獅子鄉","120.650","22.315","66"
"10","59727","20220730101000","101","0","屏東縣","獅子鄉","120.710","22.195","16"
"186","59772","20220730101000","120","3","屏東縣","獅子鄉","120.685","22.225","234"
"407","60023","20220730101000","213","3","屏東縣","獅子鄉","120.700","22.165","486"
"46","60048","20220730101000","214","0","屏東縣","獅子鄉","120.795","22.225","34"
"28","60065","20220730101000","134","0","屏東縣","獅子鄉","120.800","22.230","35"
"177","60076","20220730101000","58","3","屏東縣","獅子鄉","120.805","22.235","310"
"25","60088","20220730101000","61","0","屏東縣","獅子鄉","120.810","22.240","73"
"2101","60172","20220730101000","1829","1","屏東縣","琉球鄉","120.370","22.340","2104"
"13","60173","20220730101000","20","0","屏東縣","琉球鄉","120.370","22.345","70"
"96","60174","20220730101000","89","1","屏東縣","琉球鄉","120.375","22.345","159"
"352","60189","20220730101000","180","3","屏東縣","車城鄉","120.700","22.040","543"
"272","60193","20220730101000","160","3","屏東縣","車城鄉","120.700","22.050","204"
"122","60196","20220730101000","144","0","屏東縣","琉球鄉","120.365","22.340","178"
"19","60197","20220730101000","52","0","屏東縣","琉球鄉","120.365","22.345","26"
"328","60198","20220730101000","315","1","屏東縣","琉球鄉","120.370","22.350","442"
"586","60206","20220730101000","276","3","屏東縣","車城鄉","120.715","22.065","426"
"72","60213","20220730101000","193","0","屏東縣","車城鄉","120.720","22.090","57"
"320","60234","20220730101000","92","3","屏東縣","車城鄉","120.715","22.115","434"
"1589","60246","20220730101000","894","3","屏東縣","琉球鄉","120.385","22.350","1465"
"133","60260","20220730101000","128","1","屏東縣","車城鄉","120.740","22.085","131"
"224","60283","20220730101000","233","0","屏東縣","車城鄉","120.750","22.095","206"
"26","60314","20220730101000","159","0","屏東縣","枋寮鄉","120.555","22.390","32"
"73","60322","20220730101000","384","0","屏東縣","車城鄉","120.715","22.075","76"
"226","60328","20220730101000","132","3","屏東縣","車城鄉","120.730","22.075","260"
"21","60338","20220730101000","12","3","屏東縣","枋寮鄉","120.595","22.390","12"
"419","60350","20220730101000","333","2","屏東縣","枋寮鄉","120.590","22.405","549"
"66","60369","20220730101000","273","0","屏東縣","枋寮鄉","120.620","22.405","107"
"112","60374","20220730101000","104","1","屏東縣","枋寮鄉","120.590","22.370","197"
"270","60377","20220730101000","246","1","屏東縣","枋寮鄉","120.580","22.375","194"
"739","60401","20220730101000","633","1","屏東縣","枋寮鄉","120.575","22.405","676"
"550","60404","20220730101000","335","3","屏東縣","佳冬鄉","120.565","22.410","429"
"1639","60421","20220730101000","1439","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"613","60428","20220730101000","290","3","屏東縣","枋寮鄉","120.600","22.365","665"
"303","60441","20220730101000","341","0","屏東縣","枋山鄉","120.645","22.295","239"
"328","60442","20220730101000","272","2","屏東縣","獅子鄉","120.640","22.310","449"
"282","60446","20220730101000","314","0","屏東縣","枋山鄉","120.630","22.320","255"
"138","60449","20220730101000","129","1","屏東縣","枋山鄉","120.615","22.330","136"
"292","60455","20220730101000","248","1","屏東縣","枋山鄉","120.620","22.335","269"
"177","60456","20220730101000","90","3","屏東縣","枋山鄉","120.625","22.335","295"
"1424","60532","20220730101000","978","2","屏東縣","恆春鎮","120.740","22.000","1112"
"664","60533","20220730101000","378","3","屏東縣","恆春鎮","120.740","22.005","490"
"249","60535","20220730101000","347","0","屏東縣","恆春鎮","120.815","21.935","242"
"342","60537","20220730101000","215","3","屏東縣","恆春鎮","120.805","21.940","278"
"42","60539","20220730101000","277","0","屏東縣","恆春鎮","120.795","21.945","43"
"733","60540","20220730101000","672","1","屏東縣","恆春鎮","120.800","21.945","735"
"738","60541","20220730101000","484","3","屏東縣","恆春鎮","120.805","21.945","584"
"213","60543","20220730101000","153","2","屏東縣","恆春鎮","120.780","21.950","138"
"393","60544","20220730101000","179","3","屏東縣","恆春鎮","120.785","21.950","363"
"275","60568","20220730101000","239","1","屏東縣","恆春鎮","120.810","21.955","309"
"225","60589","20220730101000","213","1","屏東縣","恆春鎮","120.815","21.965","274"
"106","60623","20220730101000","429","0","屏東縣","恆春鎮","120.735","21.950","133"
"108","60646","20220730101000","96","1","屏東縣","恆春鎮","120.720","21.975","128"
"99","60651","20220730101000","70","2","屏東縣","恆春鎮","120.715","21.985","94"
"623","60656","20220730101000","389","3","屏東縣","恆春鎮","120.705","21.995","807"
"877","60671","20220730101000","727","2","屏東縣","恆春鎮","120.740","21.995","709"
"623","60672","20220730101000","259","3","屏東縣","恆春鎮","120.745","21.995","544"
"694","60680","20220730101000","576","2","屏東縣","恆春鎮","120.745","22.000","718"
"57","60694","20220730101000","80","0","屏東縣","恆春鎮","120.765","22.000","47"
"27","60732","20220730101000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"47","60771","20220730101000","73","0","屏東縣","滿州鄉","120.890","22.140","47"
"23","60778","20220730101000","17","2","屏東縣","牡丹鄉","120.880","22.155","23"
"37","60791","20220730101000","22","3","屏東縣","牡丹鄉","120.890","22.165","27"
"59","60825","20220730101000","23","3","屏東縣","牡丹鄉","120.880","22.190","39"
"109","60827","20220730101000","89","2","屏東縣","牡丹鄉","120.885","22.190","101"
"40","60884","20220730101000","33","2","屏東縣","牡丹鄉","120.850","22.185","61"
"54","60907","20220730101000","103","0","屏東縣","牡丹鄉","120.855","22.200","54"
"26","60936","20220730101000","32","0","屏東縣","牡丹鄉","120.815","22.150","51"
"90","60994","20220730101000","64","2","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20220730101000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"218","61160","20220730101000","254","0","屏東縣","牡丹鄉","120.780","22.130","230"
"19","61331","20220730101000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20220730101000","178","0","屏東縣","牡丹鄉","120.845","22.115","151"
"21","61377","20220730101000","12","3","屏東縣","牡丹鄉","120.885","22.140","21"
"331","61441","20220730101000","150","3","臺東縣","大武鄉","120.880","22.325","263"
"83","61469","20220730101000","266","0","臺東縣","大武鄉","120.905","22.360","80"
"24","61471","20220730101000","109","0","臺東縣","大武鄉","120.900","22.365","17"
"467","61472","20220730101000","243","3","臺東縣","大武鄉","120.905","22.365","494"
"119","61501","20220730101000","338","0","臺東縣","大武鄉","120.910","22.380","100"
"113","61562","20220730101000","325","0","臺東縣","大武鄉","120.885","22.340","148"
"250","61604","20220730101000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"303","61605","20220730101000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","472"
"70","61620","20220730101000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"372","61703","20220730101000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","348"
"190","61734","20220730101000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","298"
"63","61738","20220730101000","71","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"28","61830","20220730101000","159","0","臺東縣","達仁鄉","120.885","22.285","20"
"88","61900","20220730101000","232","0","臺東縣","達仁鄉","120.820","22.290","134"
"11","61910","20220730101000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"392","61933","20220730101000","236","3","臺東縣","達仁鄉","120.885","22.295","297"
"60","62017","20220730101000","44","2","臺東縣","達仁鄉","120.855","22.320","71"
"20","62278","20220730101000","19","1","臺東縣","大武鄉","120.880","22.375","20"
"37","62301","20220730101000","51","0","臺東縣","達仁鄉","120.860","22.380","47"
"76","62355","20220730101000","32","3","臺東縣","達仁鄉","120.855","22.390","50"
"22","62465","20220730101000","35","0","臺東縣","達仁鄉","120.840","22.265","54"
"78","62479","20220730101000","46","3","臺東縣","達仁鄉","120.855","22.275","93"
"83","62493","20220730101000","56","2","臺東縣","達仁鄉","120.875","22.290","70"
"147","63917","20220730101000","85","3","臺東縣","大武鄉","120.930","22.415","203"
"436","65292","20220730101000","418","1","屏東縣","東港鎮","120.480","22.430","559"
"29","72794","20220730101000","50","0","高雄市","小港區","120.360","22.510","34"
"147","72795","20220730101000","215","0","臺東縣","太麻里鄉","120.960","22.510","216"
"230","80997","20220730101000","184","2","屏東縣","新埤鄉","120.560","22.475","184"
"16","81026","20220730101000","162","0","屏東縣","新埤鄉","120.540","22.495","22"
"776","81045","20220730101000","637","2","屏東縣","新埤鄉","120.545","22.465","671"
"336","81049","20220730101000","190","3","屏東縣","新埤鄉","120.565","22.465","364"
"25","81063","20220730101000","23","1","屏東縣","新埤鄉","120.610","22.450","18"
"206","81079","20220730101000","174","1","屏東縣","新埤鄉","120.610","22.460","262"
"715","81134","20220730101000","569","2","屏東縣","新埤鄉","120.580","22.505","678"
"246","81174","20220730101000","251","0","屏東縣","新埤鄉","120.615","22.470","226"
"25","81450","20220730101000","25","1","屏東縣","春日鄉","120.665","22.440","18"
"82","81486","20220730101000","75","1","屏東縣","春日鄉","120.630","22.425","58"
"369","81488","20220730101000","240","3","屏東縣","春日鄉","120.640","22.425","248"
"727","81506","20220730101000","439","3","屏東縣","新園鄉","120.435","22.500","589"
"107","81517","20220730101000","65","3","屏東縣","新園鄉","120.440","22.510","66"
"364","81529","20220730101000","461","0","屏東縣","萬巒鄉","120.610","22.590","407"
"1107","81547","20220730101000","1601","0","屏東縣","林邊鄉","120.515","22.435","1016"
"799","81552","20220730101000","491","3","屏東縣","林邊鄉","120.520","22.430","573"
"23","81557","20220730101000","37","0","屏東縣","林邊鄉","120.490","22.430","33"
"87","81560","20220730101000","30","3","屏東縣","東港鎮","120.495","22.460","96"
"318","81569","20220730101000","251","2","屏東縣","東港鎮","120.455","22.460","249"
"20","81573","20220730101000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"141","81584","20220730101000","160","0","屏東縣","東港鎮","120.455","22.450","108"
"59","81816","20220730101000","31","3","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220730101000","52","2","屏東縣","來義鄉","120.640","22.435","37"
"107","82042","20220730101000","84","2","屏東縣","來義鄉","120.635","22.525","410"
"20","82186","20220730101000","27","0","屏東縣","來義鄉","120.665","22.560","19"
"49","82194","20220730101000","396","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1416","82204","20220730101000","923","3","屏東縣","佳冬鄉","120.545","22.415","1165"
"784","82217","20220730101000","580","2","屏東縣","竹田鄉","120.515","22.575","1041"
"11","82225","20220730101000","82","0","屏東縣","東港鎮","120.450","22.455","20"
"506","82239","20220730101000","160","3","屏東縣","東港鎮","120.495","22.455","572"
"84","82241","20220730101000","616","0","屏東縣","東港鎮","120.490","22.455","95"
"1168","82243","20220730101000","1314","0","屏東縣","東港鎮","120.445","22.465","1447"
"336","82245","20220730101000","701","0","屏東縣","東港鎮","120.445","22.460","335"
"1242","82256","20220730101000","893","2","屏東縣","東港鎮","120.455","22.470","922"
"106","82257","20220730101000","74","2","屏東縣","東港鎮","120.460","22.470","151"
"2182","82262","20220730101000","852","3","屏東縣","東港鎮","120.460","22.475","1672"
"261","82266","20220730101000","498","0","屏東縣","東港鎮","120.465","22.480","260"
"161","82270","20220730101000","436","0","屏東縣","東港鎮","120.475","22.485","196"
"64","82283","20220730101000","84","0","屏東縣","泰武鄉","120.625","22.590","49"
"107","82284","20220730101000","96","1","屏東縣","泰武鄉","120.635","22.590","76"
"383","82290","20220730101000","310","2","屏東縣","林邊鄉","120.520","22.435","418"
"388","82303","20220730101000","360","1","屏東縣","新園鄉","120.460","22.540","511"
"938","82306","20220730101000","857","1","屏東縣","新園鄉","120.460","22.545","845"
"183","82311","20220730101000","723","0","屏東縣","東港鎮","120.450","22.470","185"
"10","82316","20220730101000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"600","82324","20220730101000","616","0","屏東縣","竹田鄉","120.540","22.585","500"
"102","82325","20220730101000","115","0","屏東縣","竹田鄉","120.545","22.585","68"
"796","82333","20220730101000","616","2","屏東縣","新園鄉","120.455","22.525","581"
"307","82340","20220730101000","261","1","屏東縣","新園鄉","120.465","22.530","275"
"320","82347","20220730101000","240","2","屏東縣","新園鄉","120.440","22.475","354"
"359","82362","20220730101000","391","0","屏東縣","萬丹鄉","120.460","22.590","224"
"70","82367","20220730101000","66","1","屏東縣","萬丹鄉","120.465","22.595","95"
"534","82441","20220730101000","368","2","屏東縣","泰武鄉","120.650","22.570","658"
"28","82445","20220730101000","191","0","屏東縣","泰武鄉","120.635","22.580","36"
"150","82467","20220730101000","78","3","屏東縣","泰武鄉","120.660","22.570","34"
"187","82513","20220730101000","126","2","屏東縣","泰武鄉","120.665","22.585","215"
"14","82550","20220730101000","15","0","屏東縣","泰武鄉","120.685","22.595","14"
"16","82564","20220730101000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220730101000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"553","82569","20220730101000","320","3","屏東縣","新園鄉","120.450","22.475","640"
"394","82576","20220730101000","324","2","屏東縣","新園鄉","120.445","22.515","423"
"172","82591","20220730101000","126","2","屏東縣","新園鄉","120.450","22.525","218"
"50","82614","20220730101000","320","0","屏東縣","佳冬鄉","120.515","22.415","58"
"31","82630","20220730101000","386","0","屏東縣","佳冬鄉","120.560","22.430","33"
"313","82634","20220730101000","515","0","屏東縣","佳冬鄉","120.560","22.435","360"
"115","82638","20220730101000","85","2","屏東縣","佳冬鄉","120.535","22.425","79"
"402","82649","20220730101000","619","0","屏東縣","佳冬鄉","120.555","22.420","381"
"242","82700","20220730101000","207","1","屏東縣","來義鄉","120.635","22.515","219"
"96","82715","20220730101000","60","3","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220730101000","109","0","屏東縣","南州鄉","120.500","22.480","20"
"333","82723","20220730101000","170","3","屏東縣","南州鄉","120.495","22.485","391"
"96","82736","20220730101000","223","0","屏東縣","南州鄉","120.530","22.465","84"
"17","82738","20220730101000","17","1","屏東縣","南州鄉","120.525","22.470","12"
"440","82740","20220730101000","296","2","屏東縣","南州鄉","120.535","22.470","569"
"708","82742","20220730101000","686","1","屏東縣","南州鄉","120.520","22.475","614"
"351","82751","20220730101000","270","2","屏東縣","南州鄉","120.540","22.485","529"
"93","82754","20220730101000","48","3","屏東縣","南州鄉","120.535","22.490","119"
"52","82763","20220730101000","41","2","屏東縣","崁頂鄉","120.520","22.495","71"
"169","82767","20220730101000","73","3","屏東縣","內埔鄉","120.560","22.585","184"
"17","82779","20220730101000","173","0","屏東縣","萬丹鄉","120.495","22.550","48"
"577","82796","20220730101000","509","1","屏東縣","新園鄉","120.460","22.505","445"
"113","82807","20220730101000","365","0","屏東縣","崁頂鄉","120.505","22.540","144"
"389","82809","20220730101000","325","1","屏東縣","崁頂鄉","120.515","22.540","404"
"52","82821","20220730101000","306","0","屏東縣","崁頂鄉","120.490","22.510","63"
"270","82835","20220730101000","195","2","屏東縣","崁頂鄉","120.520","22.530","345"
"921","82839","20220730101000","874","1","屏東縣","南州鄉","120.510","22.495","734"
"82","82881","20220730101000","397","0","屏東縣","佳冬鄉","120.560","22.445","86"
"188","82883","20220730101000","80","3","屏東縣","佳冬鄉","120.560","22.450","210"
"296","82893","20220730101000","249","1","屏東縣","萬丹鄉","120.495","22.545","183"
"64","82901","20220730101000","48","2","屏東縣","崁頂鄉","120.510","22.510","73"
"320","82906","20220730101000","546","0","屏東縣","崁頂鄉","120.515","22.515","293"
"85","82941","20220730101000","29","3","屏東縣","崁頂鄉","120.490","22.500","112"
"22","82951","20220730101000","47","0","屏東縣","內埔鄉","120.570","22.590","31"
"792","82954","20220730101000","479","3","屏東縣","新園鄉","120.460","22.495","919"
"134","82963","20220730101000","122","1","屏東縣","新園鄉","120.475","22.550","86"
"436","82970","20220730101000","439","0","屏東縣","新園鄉","120.455","22.545","331"
"129","82987","20220730101000","492","0","屏東縣","新園鄉","120.460","22.490","192"
"103","82992","20220730101000","495","0","屏東縣","新園鄉","120.445","22.500","100"
"12","82996","20220730101000","14","0","屏東縣","新園鄉","120.445","22.475","18"
"349","82997","20220730101000","221","3","屏東縣","新園鄉","120.440","22.480","366"
"167","82998","20220730101000","182","0","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20220730101000","48","0","屏東縣","新園鄉","120.440","22.485","21"
"154","83015","20220730101000","146","1","屏東縣","新埤鄉","120.550","22.505","111"
"802","83024","20220730101000","785","1","屏東縣","潮州鎮","120.530","22.545","950"
"1845","83025","20220730101000","1286","2","屏東縣","潮州鎮","120.535","22.545","1403"
"238","83041","20220730101000","151","3","屏東縣","潮州鎮","120.590","22.540","156"
"210","83047","20220730101000","230","0","屏東縣","潮州鎮","120.555","22.550","227"
"489","83049","20220730101000","342","2","屏東縣","潮州鎮","120.565","22.550","506"
"541","83055","20220730101000","422","2","屏東縣","萬丹鄉","120.470","22.560","414"
"97","83064","20220730101000","274","0","屏東縣","萬巒鄉","120.600","22.590","98"
"20","83074","20220730101000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"377","83080","20220730101000","732","0","屏東縣","東港鎮","120.450","22.465","417"
"474","83093","20220730101000","348","2","屏東縣","萬巒鄉","120.595","22.565","477"
"83","83095","20220730101000","273","0","屏東縣","萬巒鄉","120.605","22.565","84"
"201","83096","20220730101000","118","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20220730101000","30","0","屏東縣","萬巒鄉","120.595","22.570","20"
"263","83142","20220730101000","200","2","屏東縣","新埤鄉","120.625","22.525","517"
"63","83161","20220730101000","408","0","屏東縣","萬巒鄉","120.620","22.545","64"
"474","83162","20220730101000","541","0","屏東縣","泰武鄉","120.625","22.545","351"
"166","83177","20220730101000","140","1","屏東縣","萬巒鄉","120.580","22.590","209"
"698","83201","20220730101000","575","2","屏東縣","萬巒鄉","120.570","22.570","545"
"480","83206","20220730101000","466","1","屏東縣","萬巒鄉","120.565","22.575","314"
"221","83210","20220730101000","185","1","屏東縣","內埔鄉","120.565","22.580","307"
"16","83216","20220730101000","19","0","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220730101000","107","0","屏東縣","東港鎮","120.470","22.485","26"
"64","83231","20220730101000","56","1","屏東縣","東港鎮","120.460","22.460","122"
"1089","83232","20220730101000","693","3","屏東縣","東港鎮","120.465","22.460","843"
"1232","83234","20220730101000","909","2","屏東縣","東港鎮","120.455","22.465","1044"
"137","83235","20220730101000","81","3","屏東縣","東港鎮","120.460","22.465","175"
"280","83236","20220730101000","978","0","屏東縣","東港鎮","120.465","22.465","316"
"16","83237","20220730101000","11","2","屏東縣","東港鎮","120.470","22.465","26"
"690","83241","20220730101000","762","0","屏東縣","東港鎮","120.440","22.460","557"
"891","83257","20220730101000","1053","0","屏東縣","竹田鄉","120.525","22.575","703"
"253","83258","20220730101000","205","2","屏東縣","潮州鎮","120.530","22.525","177"
"272","83261","20220730101000","249","1","屏東縣","潮州鎮","120.540","22.525","379"
"346","83267","20220730101000","196","3","屏東縣","潮州鎮","120.535","22.535","289"
"352","83269","20220730101000","243","2","屏東縣","潮州鎮","120.535","22.540","456"
"167","83271","20220730101000","109","3","屏東縣","枋寮鄉","120.580","22.410","150"
"258","83278","20220730101000","202","2","屏東縣","枋寮鄉","120.580","22.415","350"
"35","83323","20220730101000","94","0","屏東縣","枋寮鄉","120.620","22.425","48"
"138","83342","20220730101000","133","1","屏東縣","枋寮鄉","120.595","22.435","173"
"332","83378","20220730101000","236","2","屏東縣","萬丹鄉","120.460","22.575","249"
"59","83380","20220730101000","44","2","屏東縣","萬丹鄉","120.470","22.575","69"
"11","83382","20220730101000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"303","83383","20220730101000","300","1","屏東縣","竹田鄉","120.535","22.595","396"
"34","83404","20220730101000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"154","83414","20220730101000","82","3","屏東縣","林邊鄉","120.525","22.455","196"
"207","83430","20220730101000","219","0","屏東縣","萬丹鄉","120.485","22.580","245"
"501","83431","20220730101000","411","2","屏東縣","萬丹鄉","120.490","22.580","524"
"66","83433","20220730101000","69","0","屏東縣","萬丹鄉","120.480","22.565","57"
"653","83435","20220730101000","927","0","屏東縣","竹田鄉","120.490","22.565","514"
"251","83437","20220730101000","198","2","屏東縣","萬丹鄉","120.480","22.570","324"
"41","83438","20220730101000","40","1","屏東縣","萬丹鄉","120.490","22.550","33"
"36","83439","20220730101000","44","0","屏東縣","萬丹鄉","120.490","22.555","26"
"725","83442","20220730101000","711","1","屏東縣","潮州鎮","120.545","22.545","555"
"425","83443","20220730101000","308","2","屏東縣","潮州鎮","120.550","22.545","487"
"1007","83448","20220730101000","770","2","屏東縣","潮州鎮","120.550","22.555","1079"
"591","83455","20220730101000","537","1","屏東縣","潮州鎮","120.560","22.515","480"
"80","83457","20220730101000","99","0","屏東縣","潮州鎮","120.570","22.515","76"
"745","83473","20220730101000","760","0","屏東縣","潮州鎮","120.530","22.560","611"
"341","83483","20220730101000","402","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1584","83504","20220730101000","1268","2","屏東縣","潮州鎮","120.540","22.555","1699"
