"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58796","20220909061000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"148","58818","20220909061000","113","2","屏東縣","恆春鎮","120.850","21.905","182"
"25","58819","20220909061000","18","2","屏東縣","恆春鎮","120.855","21.905","24"
"67","58824","20220909061000","50","2","屏東縣","恆春鎮","120.850","21.910","50"
"182","58829","20220909061000","141","2","屏東縣","恆春鎮","120.850","21.915","153"
"86","58837","20220909061000","67","2","屏東縣","恆春鎮","120.830","21.925","50"
"168","58849","20220909061000","105","3","屏東縣","恆春鎮","120.825","21.935","188"
"16","58859","20220909061000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"25","58893","20220909061000","232","0","屏東縣","車城鄉","120.715","22.070","15"
"122","58924","20220909061000","88","2","屏東縣","獅子鄉","120.730","22.195","73"
"28","58958","20220909061000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"152","58971","20220909061000","93","3","屏東縣","獅子鄉","120.725","22.210","104"
"63","58997","20220909061000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"39","59115","20220909061000","452","0","屏東縣","琉球鄉","120.380","22.350","40"
"38","59117","20220909061000","353","0","屏東縣","琉球鄉","120.365","22.325","32"
"329","59120","20220909061000","285","1","屏東縣","琉球鄉","120.370","22.335","368"
"85","59149","20220909061000","111","0","屏東縣","獅子鄉","120.660","22.275","68"
"98","59469","20220909061000","74","2","屏東縣","獅子鄉","120.650","22.315","76"
"155","59772","20220909061000","111","2","屏東縣","獅子鄉","120.685","22.225","142"
"180","60023","20220909061000","129","2","屏東縣","獅子鄉","120.700","22.165","163"
"10","60065","20220909061000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"35","60076","20220909061000","10","3","屏東縣","獅子鄉","120.805","22.235","37"
"1749","60172","20220909061000","1450","2","屏東縣","琉球鄉","120.370","22.340","1910"
"75","60174","20220909061000","68","1","屏東縣","琉球鄉","120.375","22.345","77"
"108","60189","20220909061000","75","2","屏東縣","車城鄉","120.700","22.040","102"
"47","60193","20220909061000","48","0","屏東縣","車城鄉","120.700","22.050","68"
"41","60196","20220909061000","35","1","屏東縣","琉球鄉","120.365","22.340","42"
"223","60198","20220909061000","184","2","屏東縣","琉球鄉","120.370","22.350","286"
"470","60206","20220909061000","205","3","屏東縣","車城鄉","120.715","22.065","369"
"15","60213","20220909061000","151","0","屏東縣","車城鄉","120.720","22.090","13"
"124","60234","20220909061000","32","3","屏東縣","車城鄉","120.715","22.115","39"
"1072","60246","20220909061000","566","3","屏東縣","琉球鄉","120.385","22.350","1102"
"99","60260","20220909061000","66","3","屏東縣","車城鄉","120.740","22.085","79"
"270","60283","20220909061000","198","2","屏東縣","車城鄉","120.750","22.095","229"
"21","60314","20220909061000","173","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20220909061000","339","0","屏東縣","車城鄉","120.715","22.075","26"
"209","60328","20220909061000","153","2","屏東縣","車城鄉","120.730","22.075","159"
"15","60338","20220909061000","13","1","屏東縣","枋寮鄉","120.595","22.390","19"
"262","60350","20220909061000","184","2","屏東縣","枋寮鄉","120.590","22.405","184"
"46","60369","20220909061000","270","0","屏東縣","枋寮鄉","120.620","22.405","47"
"79","60374","20220909061000","69","1","屏東縣","枋寮鄉","120.590","22.370","90"
"240","60377","20220909061000","181","2","屏東縣","枋寮鄉","120.580","22.375","221"
"776","60401","20220909061000","673","1","屏東縣","枋寮鄉","120.575","22.405","737"
"398","60404","20220909061000","247","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1471","60421","20220909061000","1171","2","屏東縣","枋寮鄉","120.600","22.360","1328"
"515","60428","20220909061000","316","3","屏東縣","枋寮鄉","120.600","22.365","428"
"121","60441","20220909061000","84","2","屏東縣","枋山鄉","120.645","22.295","80"
"160","60442","20220909061000","80","3","屏東縣","獅子鄉","120.640","22.310","83"
"255","60446","20220909061000","191","2","屏東縣","枋山鄉","120.630","22.320","222"
"149","60449","20220909061000","87","3","屏東縣","枋山鄉","120.615","22.330","113"
"201","60455","20220909061000","164","2","屏東縣","枋山鄉","120.620","22.335","281"
"84","60456","20220909061000","110","0","屏東縣","枋山鄉","120.625","22.335","78"
"1112","60532","20220909061000","781","2","屏東縣","恆春鎮","120.740","22.000","1084"
"630","60533","20220909061000","381","3","屏東縣","恆春鎮","120.740","22.005","652"
"158","60535","20220909061000","240","0","屏東縣","恆春鎮","120.815","21.935","168"
"210","60537","20220909061000","226","0","屏東縣","恆春鎮","120.805","21.940","366"
"25","60539","20220909061000","274","0","屏東縣","恆春鎮","120.795","21.945","21"
"647","60540","20220909061000","549","1","屏東縣","恆春鎮","120.800","21.945","719"
"495","60541","20220909061000","467","1","屏東縣","恆春鎮","120.805","21.945","464"
"107","60543","20220909061000","83","2","屏東縣","恆春鎮","120.780","21.950","97"
"173","60544","20220909061000","142","2","屏東縣","恆春鎮","120.785","21.950","219"
"162","60568","20220909061000","154","1","屏東縣","恆春鎮","120.810","21.955","149"
"105","60589","20220909061000","68","3","屏東縣","恆春鎮","120.815","21.965","76"
"345","60623","20220909061000","370","0","屏東縣","恆春鎮","120.735","21.950","44"
"80","60646","20220909061000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"106","60651","20220909061000","81","2","屏東縣","恆春鎮","120.715","21.985","82"
"317","60656","20220909061000","211","3","屏東縣","恆春鎮","120.705","21.995","213"
"51","60671","20220909061000","880","0","屏東縣","恆春鎮","120.740","21.995","46"
"57","60672","20220909061000","259","0","屏東縣","恆春鎮","120.745","21.995","52"
"649","60680","20220909061000","619","1","屏東縣","恆春鎮","120.745","22.000","719"
"55","60694","20220909061000","65","0","屏東縣","恆春鎮","120.765","22.000","49"
"64","60732","20220909061000","53","2","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20220909061000","158","0","屏東縣","滿州鄉","120.890","22.140","41"
"30","60791","20220909061000","111","0","屏東縣","牡丹鄉","120.890","22.165","94"
"41","60821","20220909061000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"18","60825","20220909061000","34","0","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20220909061000","63","2","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60884","20220909061000","26","2","屏東縣","牡丹鄉","120.850","22.185","28"
"79","60907","20220909061000","65","2","屏東縣","牡丹鄉","120.855","22.200","79"
"20","60936","20220909061000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"98","60994","20220909061000","54","3","屏東縣","牡丹鄉","120.835","22.175","82"
"155","61141","20220909061000","63","3","屏東縣","牡丹鄉","120.770","22.125","88"
"201","61160","20220909061000","230","0","屏東縣","牡丹鄉","120.780","22.130","236"
"24","61331","20220909061000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220909061000","179","1","屏東縣","牡丹鄉","120.845","22.115","150"
"138","61441","20220909061000","68","3","臺東縣","大武鄉","120.880","22.325","94"
"34","61469","20220909061000","184","0","臺東縣","大武鄉","120.905","22.360","28"
"19","61471","20220909061000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"317","61472","20220909061000","235","2","臺東縣","大武鄉","120.905","22.365","316"
"39","61501","20220909061000","262","0","臺東縣","大武鄉","120.910","22.380","33"
"66","61562","20220909061000","325","0","臺東縣","大武鄉","120.885","22.340","55"
"233","61604","20220909061000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"250","61605","20220909061000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","159"
"26","61620","20220909061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"191","61703","20220909061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"199","61734","20220909061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"23","61738","20220909061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61830","20220909061000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"253","61933","20220909061000","130","3","臺東縣","達仁鄉","120.885","22.295","183"
"46","62017","20220909061000","43","1","臺東縣","達仁鄉","120.855","22.320","10"
"10","62301","20220909061000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"93","62355","20220909061000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"45","62479","20220909061000","31","2","臺東縣","達仁鄉","120.855","22.275","64"
"65","62493","20220909061000","36","3","臺東縣","達仁鄉","120.875","22.290","47"
"42","63917","20220909061000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"54","65292","20220909061000","247","0","屏東縣","東港鎮","120.480","22.430","210"
"27","72794","20220909061000","36","0","高雄市","小港區","120.360","22.510","15"
"28","72795","20220909061000","12","3","臺東縣","太麻里鄉","120.960","22.510","28"
"226","80997","20220909061000","167","2","屏東縣","新埤鄉","120.560","22.475","209"
"659","81045","20220909061000","447","2","屏東縣","新埤鄉","120.545","22.465","529"
"172","81049","20220909061000","106","3","屏東縣","新埤鄉","120.565","22.465","140"
"14","81063","20220909061000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"170","81079","20220909061000","137","2","屏東縣","新埤鄉","120.610","22.460","154"
"583","81134","20220909061000","538","1","屏東縣","新埤鄉","120.580","22.505","568"
"282","81174","20220909061000","226","2","屏東縣","新埤鄉","120.615","22.470","257"
"97","81486","20220909061000","57","3","屏東縣","春日鄉","120.630","22.425","88"
"244","81488","20220909061000","110","3","屏東縣","春日鄉","120.640","22.425","188"
"743","81506","20220909061000","429","3","屏東縣","新園鄉","120.435","22.500","701"
"87","81517","20220909061000","62","2","屏東縣","新園鄉","120.440","22.510","80"
"386","81529","20220909061000","482","0","屏東縣","萬巒鄉","120.610","22.590","358"
"897","81547","20220909061000","1347","0","屏東縣","林邊鄉","120.515","22.435","867"
"661","81552","20220909061000","342","3","屏東縣","林邊鄉","120.520","22.430","580"
"27","81557","20220909061000","15","3","屏東縣","林邊鄉","120.490","22.430","24"
"57","81560","20220909061000","30","3","屏東縣","東港鎮","120.495","22.460","56"
"314","81569","20220909061000","258","2","屏東縣","東港鎮","120.455","22.460","290"
"40","81573","20220909061000","26","3","屏東縣","東港鎮","120.465","22.440","40"
"101","81584","20220909061000","53","3","屏東縣","東港鎮","120.455","22.450","47"
"47","81816","20220909061000","47","1","屏東縣","來義鄉","120.680","22.525","50"
"90","81919","20220909061000","57","3","屏東縣","來義鄉","120.640","22.435","70"
"79","82042","20220909061000","59","2","屏東縣","來義鄉","120.635","22.525","73"
"33","82186","20220909061000","27","2","屏東縣","來義鄉","120.665","22.560","33"
"24","82194","20220909061000","387","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1090","82204","20220909061000","764","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"621","82217","20220909061000","543","1","屏東縣","竹田鄉","120.515","22.575","564"
"329","82239","20220909061000","135","3","屏東縣","東港鎮","120.495","22.455","278"
"37","82241","20220909061000","571","0","屏東縣","東港鎮","120.490","22.455","38"
"663","82243","20220909061000","627","1","屏東縣","東港鎮","120.445","22.465","535"
"160","82245","20220909061000","654","0","屏東縣","東港鎮","120.445","22.460","135"
"944","82256","20220909061000","723","2","屏東縣","東港鎮","120.455","22.470","855"
"58","82257","20220909061000","48","2","屏東縣","東港鎮","120.460","22.470","45"
"1593","82262","20220909061000","660","3","屏東縣","東港鎮","120.460","22.475","1476"
"171","82266","20220909061000","538","0","屏東縣","東港鎮","120.465","22.480","178"
"105","82270","20220909061000","474","0","屏東縣","東港鎮","120.475","22.485","103"
"69","82283","20220909061000","55","2","屏東縣","泰武鄉","120.625","22.590","61"
"122","82284","20220909061000","84","2","屏東縣","泰武鄉","120.635","22.590","111"
"370","82290","20220909061000","304","2","屏東縣","林邊鄉","120.520","22.435","306"
"352","82303","20220909061000","353","0","屏東縣","新園鄉","120.460","22.540","347"
"857","82306","20220909061000","750","1","屏東縣","新園鄉","120.460","22.545","800"
"55","82311","20220909061000","417","0","屏東縣","東港鎮","120.450","22.470","56"
"22","82316","20220909061000","15","2","屏東縣","竹田鄉","120.540","22.570","17"
"569","82324","20220909061000","541","1","屏東縣","竹田鄉","120.540","22.585","510"
"108","82325","20220909061000","106","1","屏東縣","竹田鄉","120.545","22.585","95"
"986","82333","20220909061000","695","2","屏東縣","新園鄉","120.455","22.525","900"
"338","82340","20220909061000","249","2","屏東縣","新園鄉","120.465","22.530","319"
"295","82347","20220909061000","226","2","屏東縣","新園鄉","120.440","22.475","284"
"62","82367","20220909061000","44","2","屏東縣","萬丹鄉","120.465","22.595","52"
"369","82441","20220909061000","236","3","屏東縣","泰武鄉","120.650","22.570","318"
"11","82445","20220909061000","176","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220909061000","70","1","屏東縣","泰武鄉","120.660","22.570","67"
"59","82513","20220909061000","43","2","屏東縣","泰武鄉","120.665","22.585","35"
"13","82564","20220909061000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220909061000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"342","82569","20220909061000","254","2","屏東縣","新園鄉","120.450","22.475","298"
"272","82576","20220909061000","231","1","屏東縣","新園鄉","120.445","22.515","271"
"147","82591","20220909061000","110","2","屏東縣","新園鄉","120.450","22.525","129"
"28","82614","20220909061000","324","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220909061000","351","0","屏東縣","佳冬鄉","120.560","22.430","15"
"152","82634","20220909061000","504","0","屏東縣","佳冬鄉","120.560","22.435","133"
"101","82638","20220909061000","56","3","屏東縣","佳冬鄉","120.535","22.425","94"
"251","82649","20220909061000","567","0","屏東縣","佳冬鄉","120.555","22.420","240"
"265","82700","20220909061000","183","2","屏東縣","來義鄉","120.635","22.515","265"
"87","82715","20220909061000","46","3","屏東縣","來義鄉","120.660","22.525","79"
"295","82723","20220909061000","164","3","屏東縣","南州鄉","120.495","22.485","243"
"64","82736","20220909061000","205","0","屏東縣","南州鄉","120.530","22.465","67"
"21","82738","20220909061000","14","3","屏東縣","南州鄉","120.525","22.470","13"
"45","82740","20220909061000","205","0","屏東縣","南州鄉","120.535","22.470","36"
"805","82742","20220909061000","713","1","屏東縣","南州鄉","120.520","22.475","714"
"185","82751","20220909061000","115","3","屏東縣","南州鄉","120.540","22.485","131"
"51","82754","20220909061000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"49","82763","20220909061000","27","3","屏東縣","崁頂鄉","120.520","22.495","28"
"100","82767","20220909061000","66","3","屏東縣","內埔鄉","120.560","22.585","105"
"19","82779","20220909061000","193","0","屏東縣","萬丹鄉","120.495","22.550","15"
"636","82796","20220909061000","511","2","屏東縣","新園鄉","120.460","22.505","637"
"81","82807","20220909061000","319","0","屏東縣","崁頂鄉","120.505","22.540","85"
"40","82821","20220909061000","300","0","屏東縣","崁頂鄉","120.490","22.510","28"
"31","82835","20220909061000","91","0","屏東縣","崁頂鄉","120.520","22.530","15"
"792","82839","20220909061000","702","1","屏東縣","南州鄉","120.510","22.495","655"
"40","82881","20220909061000","167","0","屏東縣","佳冬鄉","120.560","22.445","46"
"165","82883","20220909061000","90","3","屏東縣","佳冬鄉","120.560","22.450","136"
"284","82893","20220909061000","249","1","屏東縣","萬丹鄉","120.495","22.545","293"
"48","82901","20220909061000","42","1","屏東縣","崁頂鄉","120.510","22.510","50"
"292","82906","20220909061000","418","0","屏東縣","崁頂鄉","120.515","22.515","271"
"42","82941","20220909061000","31","2","屏東縣","崁頂鄉","120.490","22.500","38"
"22","82951","20220909061000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"622","82954","20220909061000","469","2","屏東縣","新園鄉","120.460","22.495","564"
"163","82963","20220909061000","140","1","屏東縣","新園鄉","120.475","22.550","158"
"595","82970","20220909061000","508","1","屏東縣","新園鄉","120.455","22.545","557"
"84","82987","20220909061000","497","0","屏東縣","新園鄉","120.460","22.490","79"
"75","82992","20220909061000","414","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220909061000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"398","82997","20220909061000","254","3","屏東縣","新園鄉","120.440","22.480","357"
"192","82998","20220909061000","185","1","屏東縣","新園鄉","120.445","22.480","207"
"17","83002","20220909061000","44","0","屏東縣","新園鄉","120.440","22.485","15"
"171","83015","20220909061000","146","1","屏東縣","新埤鄉","120.550","22.505","158"
"719","83024","20220909061000","495","2","屏東縣","潮州鎮","120.530","22.545","605"
"1882","83025","20220909061000","1148","3","屏東縣","潮州鎮","120.535","22.545","1773"
"25","83041","20220909061000","28","0","屏東縣","潮州鎮","120.590","22.540","24"
"162","83047","20220909061000","156","1","屏東縣","潮州鎮","120.555","22.550","153"
"394","83049","20220909061000","281","2","屏東縣","潮州鎮","120.565","22.550","336"
"531","83055","20220909061000","389","2","屏東縣","萬丹鄉","120.470","22.560","478"
"40","83064","20220909061000","215","0","屏東縣","萬巒鄉","120.600","22.590","23"
"10","83074","20220909061000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"170","83080","20220909061000","397","0","屏東縣","東港鎮","120.450","22.465","147"
"395","83093","20220909061000","251","3","屏東縣","萬巒鄉","120.595","22.565","375"
"58","83095","20220909061000","312","0","屏東縣","萬巒鄉","120.605","22.565","72"
"186","83096","20220909061000","117","3","屏東縣","萬巒鄉","120.600","22.570","156"
"14","83099","20220909061000","12","1","屏東縣","萬巒鄉","120.595","22.570","17"
"265","83142","20220909061000","172","3","屏東縣","新埤鄉","120.625","22.525","237"
"41","83161","20220909061000","411","0","屏東縣","萬巒鄉","120.620","22.545","58"
"494","83162","20220909061000","499","0","屏東縣","泰武鄉","120.625","22.545","461"
"699","83201","20220909061000","534","2","屏東縣","萬巒鄉","120.570","22.570","680"
"332","83206","20220909061000","342","0","屏東縣","萬巒鄉","120.565","22.575","319"
"179","83210","20220909061000","142","2","屏東縣","內埔鄉","120.565","22.580","164"
"17","83216","20220909061000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220909061000","126","0","屏東縣","東港鎮","120.470","22.485","11"
"29","83231","20220909061000","38","0","屏東縣","東港鎮","120.460","22.460","27"
"971","83232","20220909061000","646","3","屏東縣","東港鎮","120.465","22.460","863"
"725","83234","20220909061000","713","1","屏東縣","東港鎮","120.455","22.465","698"
"121","83235","20220909061000","86","2","屏東縣","東港鎮","120.460","22.465","140"
"129","83236","20220909061000","927","0","屏東縣","東港鎮","120.465","22.465","133"
"26","83237","20220909061000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"692","83241","20220909061000","591","1","屏東縣","東港鎮","120.440","22.460","613"
"105","83257","20220909061000","808","0","屏東縣","竹田鄉","120.525","22.575","88"
"188","83258","20220909061000","108","3","屏東縣","潮州鎮","120.530","22.525","202"
"253","83261","20220909061000","212","1","屏東縣","潮州鎮","120.540","22.525","209"
"211","83267","20220909061000","125","3","屏東縣","潮州鎮","120.535","22.535","207"
"377","83269","20220909061000","252","2","屏東縣","潮州鎮","120.535","22.540","310"
"94","83271","20220909061000","85","1","屏東縣","枋寮鄉","120.580","22.410","93"
"118","83278","20220909061000","91","2","屏東縣","枋寮鄉","120.580","22.415","109"
"50","83323","20220909061000","79","0","屏東縣","枋寮鄉","120.620","22.425","30"
"53","83342","20220909061000","54","0","屏東縣","枋寮鄉","120.595","22.435","48"
"25","83378","20220909061000","228","0","屏東縣","萬丹鄉","120.460","22.575","334"
"43","83380","20220909061000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220909061000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"341","83383","20220909061000","314","1","屏東縣","竹田鄉","120.535","22.595","303"
"23","83404","20220909061000","18","2","屏東縣","林邊鄉","120.505","22.435","18"
"117","83414","20220909061000","61","3","屏東縣","林邊鄉","120.525","22.455","73"
"144","83430","20220909061000","161","0","屏東縣","萬丹鄉","120.485","22.580","142"
"455","83431","20220909061000","453","1","屏東縣","萬丹鄉","120.490","22.580","472"
"79","83433","20220909061000","62","2","屏東縣","萬丹鄉","120.480","22.565","69"
"762","83435","20220909061000","860","0","屏東縣","竹田鄉","120.490","22.565","687"
"145","83437","20220909061000","111","2","屏東縣","萬丹鄉","120.480","22.570","100"
"50","83438","20220909061000","41","2","屏東縣","萬丹鄉","120.490","22.550","51"
"49","83439","20220909061000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"816","83442","20220909061000","717","1","屏東縣","潮州鎮","120.545","22.545","816"
"464","83443","20220909061000","317","2","屏東縣","潮州鎮","120.550","22.545","419"
"1080","83448","20220909061000","811","2","屏東縣","潮州鎮","120.550","22.555","1063"
"572","83455","20220909061000","478","1","屏東縣","潮州鎮","120.560","22.515","552"
"93","83457","20220909061000","148","0","屏東縣","潮州鎮","120.570","22.515","92"
"725","83473","20220909061000","608","1","屏東縣","潮州鎮","120.530","22.560","714"
"379","83483","20220909061000","369","1","屏東縣","萬丹鄉","120.465","22.565","344"
"806","83504","20220909061000","1201","0","屏東縣","潮州鎮","120.540","22.555","788"
"41","83508","20220909061000","148","0","屏東縣","潮州鎮","120.550","22.560","20"
"10","83516","20220909061000","306","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220909061000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"638","83525","20220909061000","482","2","屏東縣","潮州鎮","120.530","22.540","587"
"178","83540","20220909061000","115","3","屏東縣","潮州鎮","120.580","22.555","181"
"1206","83567","20220909061000","802","3","屏東縣","萬丹鄉","120.490","22.590","1149"
"12","83574","20220909061000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"344","83576","20220909061000","244","2","屏東縣","潮州鎮","120.550","22.540","301"
"657","83577","20220909061000","444","2","屏東縣","潮州鎮","120.535","22.550","562"
"61","83578","20220909061000","701","0","屏東縣","潮州鎮","120.535","22.555","64"
"95","83582","20220909061000","68","2","屏東縣","萬丹鄉","120.500","22.595","86"
"540","83585","20220909061000","501","1","屏東縣","萬丹鄉","120.485","22.585","521"
"149","83586","20220909061000","456","0","屏東縣","萬丹鄉","120.490","22.585","157"
"37","83599","20220909061000","327","0","屏東縣","南州鄉","120.505","22.490","29"
"907","83623","20220909061000","448","3","屏東縣","南州鄉","120.510","22.490","795"
"192","83624","20220909061000","147","2","屏東縣","潮州鎮","120.530","22.510","159"
"207","83625","20220909061000","156","2","屏東縣","潮州鎮","120.535","22.510","174"
"443","83646","20220909061000","303","2","屏東縣","潮州鎮","120.530","22.550","428"
"1129","83648","20220909061000","926","2","高雄市","鳳山區","120.325","22.595","1156"
"471","83650","20220909061000","488","0","高雄市","前鎮區","120.320","22.595","541"
"1174","83651","20220909061000","1341","0","高雄市","小港區","120.360","22.565","1167"
"149","83652","20220909061000","108","2","高雄市","小港區(海)","120.335","22.550","143"
"26","83653","20220909061000","246","0","高雄市","小港區","120.335","22.555","13"
"321","83655","20220909061000","292","1","高雄市","小港區","120.340","22.560","295"
"47","83657","20220909061000","60","0","高雄市","小港區","120.370","22.530","45"
"112","83658","20220909061000","133","0","高雄市","小港區","120.365","22.535","122"
"16","83660","20220909061000","139","0","高雄市","小港區","120.370","22.540","16"
"25","83661","20220909061000","24","1","高雄市","小港區","120.375","22.540","29"
