"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","60537","20220917144000","140","2","屏東縣","恆春鎮","120.805","21.940","257"
"60","60539","20220917144000","229","0","屏東縣","恆春鎮","120.795","21.945","67"
"403","60540","20220917144000","559","0","屏東縣","恆春鎮","120.800","21.945","465"
"270","60541","20220917144000","367","0","屏東縣","恆春鎮","120.805","21.945","354"
"143","60543","20220917144000","147","0","屏東縣","恆春鎮","120.780","21.950","146"
"152","60544","20220917144000","131","1","屏東縣","恆春鎮","120.785","21.950","231"
"154","60568","20220917144000","238","0","屏東縣","恆春鎮","120.810","21.955","176"
"334","60589","20220917144000","281","1","屏東縣","恆春鎮","120.815","21.965","442"
"174","60623","20220917144000","649","0","屏東縣","恆春鎮","120.735","21.950","191"
"204","60646","20220917144000","162","2","屏東縣","恆春鎮","120.720","21.975","237"
"153","60651","20220917144000","126","2","屏東縣","恆春鎮","120.715","21.985","197"
"626","60656","20220917144000","426","2","屏東縣","恆春鎮","120.705","21.995","678"
"156","60671","20220917144000","826","0","屏東縣","恆春鎮","120.740","21.995","191"
"186","60672","20220917144000","294","0","屏東縣","恆春鎮","120.745","21.995","226"
"967","60680","20220917144000","607","3","屏東縣","恆春鎮","120.745","22.000","1106"
"86","60694","20220917144000","96","0","屏東縣","恆春鎮","120.765","22.000","113"
"38","60732","20220917144000","94","0","屏東縣","牡丹鄉","120.815","22.075","83"
"84","60771","20220917144000","146","0","屏東縣","滿州鄉","120.890","22.140","96"
"32","60778","20220917144000","14","3","屏東縣","牡丹鄉","120.880","22.155","32"
"39","60791","20220917144000","31","2","屏東縣","牡丹鄉","120.890","22.165","32"
"42","60821","20220917144000","92","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20220917144000","24","3","屏東縣","牡丹鄉","120.880","22.190","47"
"139","60827","20220917144000","91","3","屏東縣","牡丹鄉","120.885","22.190","167"
"35","60836","20220917144000","48","0","屏東縣","牡丹鄉","120.890","22.200","46"
"86","60884","20220917144000","42","3","屏東縣","牡丹鄉","120.850","22.185","102"
"74","60907","20220917144000","260","0","屏東縣","牡丹鄉","120.855","22.200","163"
"23","60914","20220917144000","26","0","屏東縣","牡丹鄉","120.860","22.205","17"
"37","60936","20220917144000","59","0","屏東縣","牡丹鄉","120.815","22.150","53"
"71","60994","20220917144000","65","1","屏東縣","牡丹鄉","120.835","22.175","104"
"82","61141","20220917144000","83","0","屏東縣","牡丹鄉","120.770","22.125","100"
"226","61160","20220917144000","271","0","屏東縣","牡丹鄉","120.780","22.130","317"
"20","61331","20220917144000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"138","61332","20220917144000","214","0","屏東縣","牡丹鄉","120.845","22.115","209"
"292","61441","20220917144000","134","3","臺東縣","大武鄉","120.880","22.325","258"
"14","61446","20220917144000","19","0","臺東縣","大武鄉","120.890","22.325","14"
"93","61469","20220917144000","267","0","臺東縣","大武鄉","120.905","22.360","83"
"20","61471","20220917144000","90","0","臺東縣","大武鄉","120.900","22.365","21"
"485","61472","20220917144000","230","3","臺東縣","大武鄉","120.905","22.365","537"
"162","61501","20220917144000","303","0","臺東縣","大武鄉","120.910","22.380","135"
"128","61562","20220917144000","342","0","臺東縣","大武鄉","120.885","22.340","161"
"206","61604","20220917144000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"272","61605","20220917144000","276","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"127","61620","20220917144000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","68"
"498","61703","20220917144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","855"
"357","61734","20220917144000","230","3","臺東縣","蘭嶼鄉","121.555","22.025","172"
"110","61738","20220917144000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"24","61830","20220917144000","147","0","臺東縣","達仁鄉","120.885","22.285","24"
"101","61900","20220917144000","13","3","臺東縣","達仁鄉","120.820","22.290","67"
"11","61910","20220917144000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"336","61933","20220917144000","159","3","臺東縣","達仁鄉","120.885","22.295","370"
"74","62017","20220917144000","55","2","臺東縣","達仁鄉","120.855","22.320","77"
"23","62278","20220917144000","24","0","臺東縣","大武鄉","120.880","22.375","23"
"27","62301","20220917144000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"71","62355","20220917144000","35","3","臺東縣","達仁鄉","120.855","22.390","194"
"11","62440","20220917144000","14","0","臺東縣","達仁鄉","120.835","22.245","20"
"44","62465","20220917144000","21","3","臺東縣","達仁鄉","120.840","22.265","34"
"109","62479","20220917144000","47","3","臺東縣","達仁鄉","120.855","22.275","88"
"102","62493","20220917144000","60","3","臺東縣","達仁鄉","120.875","22.290","104"
"177","63917","20220917144000","58","3","臺東縣","大武鄉","120.930","22.415","106"
"120","65292","20220917144000","512","0","屏東縣","東港鎮","120.480","22.430","163"
"23","72794","20220917144000","47","0","高雄市","小港區","120.360","22.510","34"
"241","72795","20220917144000","173","2","臺東縣","太麻里鄉","120.960","22.510","287"
"214","80997","20220917144000","175","2","屏東縣","新埤鄉","120.560","22.475","257"
"559","81045","20220917144000","607","0","屏東縣","新埤鄉","120.545","22.465","790"
"387","81049","20220917144000","168","3","屏東縣","新埤鄉","120.565","22.465","480"
"28","81063","20220917144000","20","2","屏東縣","新埤鄉","120.610","22.450","19"
"195","81079","20220917144000","230","0","屏東縣","新埤鄉","120.610","22.460","249"
"662","81134","20220917144000","485","2","屏東縣","新埤鄉","120.580","22.505","769"
"289","81174","20220917144000","299","0","屏東縣","新埤鄉","120.615","22.470","327"
"21","81450","20220917144000","16","2","屏東縣","春日鄉","120.665","22.440","31"
"52","81486","20220917144000","64","0","屏東縣","春日鄉","120.630","22.425","65"
"226","81488","20220917144000","196","1","屏東縣","春日鄉","120.640","22.425","232"
"624","81506","20220917144000","469","2","屏東縣","新園鄉","120.435","22.500","827"
"116","81517","20220917144000","68","3","屏東縣","新園鄉","120.440","22.510","84"
"433","81529","20220917144000","512","0","屏東縣","萬巒鄉","120.610","22.590","580"
"1073","81547","20220917144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1505"
"598","81552","20220917144000","382","3","屏東縣","林邊鄉","120.520","22.430","812"
"32","81557","20220917144000","37","0","屏東縣","林邊鄉","120.490","22.430","41"
"82","81560","20220917144000","30","3","屏東縣","東港鎮","120.495","22.460","110"
"244","81569","20220917144000","253","0","屏東縣","東港鎮","120.455","22.460","271"
"30","81573","20220917144000","30","1","屏東縣","東港鎮","120.465","22.440","48"
"170","81584","20220917144000","246","0","屏東縣","東港鎮","120.455","22.450","186"
"74","81816","20220917144000","37","3","屏東縣","來義鄉","120.680","22.525","123"
"37","81919","20220917144000","49","0","屏東縣","來義鄉","120.640","22.435","68"
"98","82042","20220917144000","152","0","屏東縣","來義鄉","120.635","22.525","153"
"12","82128","20220917144000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220917144000","19","2","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20220917144000","381","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1195","82204","20220917144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1500"
"11","82213","20220917144000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"680","82217","20220917144000","635","1","屏東縣","竹田鄉","120.515","22.575","879"
"770","82239","20220917144000","197","3","屏東縣","東港鎮","120.495","22.455","843"
"79","82241","20220917144000","653","0","屏東縣","東港鎮","120.490","22.455","107"
"1628","82243","20220917144000","1568","1","屏東縣","東港鎮","120.445","22.465","1926"
"251","82245","20220917144000","708","0","屏東縣","東港鎮","120.445","22.460","370"
"996","82256","20220917144000","905","1","屏東縣","東港鎮","120.455","22.470","1169"
"109","82257","20220917144000","76","2","屏東縣","東港鎮","120.460","22.470","147"
"1842","82262","20220917144000","868","3","屏東縣","東港鎮","120.460","22.475","1973"
"322","82266","20220917144000","530","0","屏東縣","東港鎮","120.465","22.480","348"
"64","82283","20220917144000","111","0","屏東縣","泰武鄉","120.625","22.590","87"
"84","82284","20220917144000","90","0","屏東縣","泰武鄉","120.635","22.590","112"
"526","82290","20220917144000","367","2","屏東縣","林邊鄉","120.520","22.435","707"
"582","82303","20220917144000","398","2","屏東縣","新園鄉","120.460","22.540","749"
"827","82306","20220917144000","832","0","屏東縣","新園鄉","120.460","22.545","985"
"162","82311","20220917144000","564","0","屏東縣","東港鎮","120.450","22.470","186"
"16","82316","20220917144000","21","0","屏東縣","竹田鄉","120.540","22.570","20"
"563","82324","20220917144000","640","0","屏東縣","竹田鄉","120.540","22.585","647"
"87","82325","20220917144000","100","0","屏東縣","竹田鄉","120.545","22.585","103"
"643","82333","20220917144000","616","1","屏東縣","新園鄉","120.455","22.525","922"
"265","82340","20220917144000","267","0","屏東縣","新園鄉","120.465","22.530","356"
"352","82347","20220917144000","245","2","屏東縣","新園鄉","120.440","22.475","390"
"138","82367","20220917144000","66","3","屏東縣","萬丹鄉","120.465","22.595","174"
"835","82441","20220917144000","428","3","屏東縣","泰武鄉","120.650","22.570","988"
"20","82445","20220917144000","247","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220917144000","77","0","屏東縣","泰武鄉","120.660","22.570","137"
"216","82513","20220917144000","149","2","屏東縣","泰武鄉","120.665","22.585","209"
"13","82564","20220917144000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220917144000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"680","82569","20220917144000","354","3","屏東縣","新園鄉","120.450","22.475","773"
"429","82576","20220917144000","321","2","屏東縣","新園鄉","120.445","22.515","460"
"183","82591","20220917144000","124","2","屏東縣","新園鄉","120.450","22.525","259"
"48","82614","20220917144000","366","0","屏東縣","佳冬鄉","120.515","22.415","80"
"38","82630","20220917144000","401","0","屏東縣","佳冬鄉","120.560","22.430","59"
"306","82634","20220917144000","509","0","屏東縣","佳冬鄉","120.560","22.435","362"
"84","82638","20220917144000","85","0","屏東縣","佳冬鄉","120.535","22.425","100"
"404","82649","20220917144000","652","0","屏東縣","佳冬鄉","120.555","22.420","467"
"143","82700","20220917144000","189","0","屏東縣","來義鄉","120.635","22.515","272"
"86","82715","20220917144000","124","0","屏東縣","來義鄉","120.660","22.525","154"
"28","82720","20220917144000","141","0","屏東縣","南州鄉","120.500","22.480","22"
"101","82736","20220917144000","229","0","屏東縣","南州鄉","120.530","22.465","130"
"17","82738","20220917144000","16","1","屏東縣","南州鄉","120.525","22.470","23"
"93","82740","20220917144000","307","0","屏東縣","南州鄉","120.535","22.470","102"
"788","82742","20220917144000","819","0","屏東縣","南州鄉","120.520","22.475","1041"
"570","82751","20220917144000","286","3","屏東縣","南州鄉","120.540","22.485","736"
"123","82754","20220917144000","58","3","屏東縣","南州鄉","120.535","22.490","166"
"71","82763","20220917144000","39","3","屏東縣","崁頂鄉","120.520","22.495","117"
"274","82767","20220917144000","79","3","屏東縣","內埔鄉","120.560","22.585","322"
"27","82779","20220917144000","187","0","屏東縣","萬丹鄉","120.495","22.550","34"
"503","82796","20220917144000","548","0","屏東縣","新園鄉","120.460","22.505","704"
"170","82807","20220917144000","378","0","屏東縣","崁頂鄉","120.505","22.540","249"
"75","82821","20220917144000","338","0","屏東縣","崁頂鄉","120.490","22.510","92"
"52","82835","20220917144000","166","0","屏東縣","崁頂鄉","120.520","22.530","74"
"711","82839","20220917144000","881","0","屏東縣","南州鄉","120.510","22.495","969"
"95","82881","20220917144000","357","0","屏東縣","佳冬鄉","120.560","22.445","143"
"227","82883","20220917144000","93","3","屏東縣","佳冬鄉","120.560","22.450","275"
"286","82893","20220917144000","259","1","屏東縣","萬丹鄉","120.495","22.545","331"
"76","82901","20220917144000","42","3","屏東縣","崁頂鄉","120.510","22.510","79"
"304","82906","20220917144000","472","0","屏東縣","崁頂鄉","120.515","22.515","406"
"123","82941","20220917144000","31","3","屏東縣","崁頂鄉","120.490","22.500","150"
"57","82951","20220917144000","47","2","屏東縣","內埔鄉","120.570","22.590","42"
"962","82954","20220917144000","513","3","屏東縣","新園鄉","120.460","22.495","1184"
"133","82963","20220917144000","121","1","屏東縣","新園鄉","120.475","22.550","183"
"410","82970","20220917144000","461","0","屏東縣","新園鄉","120.455","22.545","544"
"228","82987","20220917144000","491","0","屏東縣","新園鄉","120.460","22.490","253"
"145","82992","20220917144000","492","0","屏東縣","新園鄉","120.445","22.500","167"
"16","82996","20220917144000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"372","82997","20220917144000","255","2","屏東縣","新園鄉","120.440","22.480","509"
"156","82998","20220917144000","187","0","屏東縣","新園鄉","120.445","22.480","240"
"26","83002","20220917144000","58","0","屏東縣","新園鄉","120.440","22.485","31"
"135","83015","20220917144000","156","0","屏東縣","新埤鄉","120.550","22.505","182"
"557","83024","20220917144000","616","0","屏東縣","潮州鎮","120.530","22.545","564"
"1697","83025","20220917144000","1231","2","屏東縣","潮州鎮","120.535","22.545","1774"
"238","83041","20220917144000","211","1","屏東縣","潮州鎮","120.590","22.540","499"
"341","83047","20220917144000","258","2","屏東縣","潮州鎮","120.555","22.550","389"
"525","83049","20220917144000","360","2","屏東縣","潮州鎮","120.565","22.550","712"
"450","83055","20220917144000","433","1","屏東縣","萬丹鄉","120.470","22.560","567"
"68","83064","20220917144000","288","0","屏東縣","萬巒鄉","120.600","22.590","122"
"33","83074","20220917144000","42","0","屏東縣","東港鎮","120.480","22.455","41"
"398","83080","20220917144000","648","0","屏東縣","東港鎮","120.450","22.465","446"
"607","83093","20220917144000","295","3","屏東縣","萬巒鄉","120.595","22.565","724"
"81","83095","20220917144000","312","0","屏東縣","萬巒鄉","120.605","22.565","139"
"226","83096","20220917144000","136","3","屏東縣","萬巒鄉","120.600","22.570","337"
"21","83099","20220917144000","18","1","屏東縣","萬巒鄉","120.595","22.570","19"
"326","83142","20220917144000","167","3","屏東縣","新埤鄉","120.625","22.525","445"
"85","83161","20220917144000","427","0","屏東縣","萬巒鄉","120.620","22.545","102"
"345","83162","20220917144000","601","0","屏東縣","泰武鄉","120.625","22.545","533"
"667","83201","20220917144000","617","1","屏東縣","萬巒鄉","120.570","22.570","760"
"403","83206","20220917144000","676","0","屏東縣","萬巒鄉","120.565","22.575","578"
"422","83210","20220917144000","204","3","屏東縣","內埔鄉","120.565","22.580","466"
"20","83216","20220917144000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"178","83231","20220917144000","52","3","屏東縣","東港鎮","120.460","22.460","198"
"1095","83232","20220917144000","739","2","屏東縣","東港鎮","120.465","22.460","1147"
"1101","83234","20220917144000","1009","1","屏東縣","東港鎮","120.455","22.465","1186"
"172","83235","20220917144000","84","3","屏東縣","東港鎮","120.460","22.465","203"
"326","83236","20220917144000","1205","0","屏東縣","東港鎮","120.465","22.465","394"
"31","83237","20220917144000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"640","83241","20220917144000","757","0","屏東縣","東港鎮","120.440","22.460","746"
"188","83257","20220917144000","1041","0","屏東縣","竹田鄉","120.525","22.575","289"
"528","83261","20220917144000","267","3","屏東縣","潮州鎮","120.540","22.525","606"
"367","83267","20220917144000","181","3","屏東縣","潮州鎮","120.535","22.535","253"
"372","83269","20220917144000","284","2","屏東縣","潮州鎮","120.535","22.540","529"
"159","83271","20220917144000","105","3","屏東縣","枋寮鄉","120.580","22.410","135"
"319","83278","20220917144000","208","3","屏東縣","枋寮鄉","120.580","22.415","309"
"44","83323","20220917144000","91","0","屏東縣","枋寮鄉","120.620","22.425","66"
"223","83342","20220917144000","124","3","屏東縣","枋寮鄉","120.595","22.435","213"
"68","83378","20220917144000","278","0","屏東縣","萬丹鄉","120.460","22.575","64"
"116","83380","20220917144000","43","3","屏東縣","萬丹鄉","120.470","22.575","98"
"483","83383","20220917144000","329","2","屏東縣","竹田鄉","120.535","22.595","635"
"237","83414","20220917144000","75","3","屏東縣","林邊鄉","120.525","22.455","267"
"286","83430","20220917144000","214","2","屏東縣","萬丹鄉","120.485","22.580","330"
"707","83431","20220917144000","424","3","屏東縣","萬丹鄉","120.490","22.580","799"
"62","83433","20220917144000","67","0","屏東縣","萬丹鄉","120.480","22.565","101"
"518","83435","20220917144000","996","0","屏東縣","竹田鄉","120.490","22.565","726"
"408","83437","20220917144000","197","3","屏東縣","萬丹鄉","120.480","22.570","437"
"35","83438","20220917144000","39","0","屏東縣","萬丹鄉","120.490","22.550","51"
"33","83439","20220917144000","54","0","屏東縣","萬丹鄉","120.490","22.555","51"
"702","83442","20220917144000","675","1","屏東縣","潮州鎮","120.545","22.545","661"
"578","83443","20220917144000","324","3","屏東縣","潮州鎮","120.550","22.545","631"
"1222","83448","20220917144000","768","3","屏東縣","潮州鎮","120.550","22.555","1032"
"524","83455","20220917144000","593","0","屏東縣","潮州鎮","120.560","22.515","640"
"89","83457","20220917144000","126","0","屏東縣","潮州鎮","120.570","22.515","109"
"685","83473","20220917144000","759","0","屏東縣","潮州鎮","120.530","22.560","752"
"331","83483","20220917144000","421","0","屏東縣","萬丹鄉","120.465","22.565","427"
"809","83504","20220917144000","1229","0","屏東縣","潮州鎮","120.540","22.555","846"
"49","83508","20220917144000","286","0","屏東縣","潮州鎮","120.550","22.560","95"
"19","83516","20220917144000","315","0","屏東縣","潮州鎮","120.540","22.545","17"
"51","83518","20220917144000","23","3","屏東縣","潮州鎮","120.545","22.550","37"
