"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","60196","20220819095000","68","3","屏東縣","琉球鄉","120.365","22.340","77"
"20","60197","20220819095000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"280","60198","20220819095000","211","2","屏東縣","琉球鄉","120.370","22.350","182"
"578","60206","20220819095000","275","3","屏東縣","車城鄉","120.715","22.065","547"
"39","60213","20220819095000","182","0","屏東縣","車城鄉","120.720","22.090","56"
"223","60234","20220819095000","68","3","屏東縣","車城鄉","120.715","22.115","222"
"1338","60246","20220819095000","652","3","屏東縣","琉球鄉","120.385","22.350","1039"
"157","60260","20220819095000","131","1","屏東縣","車城鄉","120.740","22.085","120"
"223","60283","20220819095000","191","1","屏東縣","車城鄉","120.750","22.095","157"
"14","60314","20220819095000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"64","60322","20220819095000","425","0","屏東縣","車城鄉","120.715","22.075","61"
"196","60328","20220819095000","121","3","屏東縣","車城鄉","120.730","22.075","239"
"15","60338","20220819095000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"544","60350","20220819095000","383","2","屏東縣","枋寮鄉","120.590","22.405","444"
"103","60369","20220819095000","256","0","屏東縣","枋寮鄉","120.620","22.405","116"
"186","60374","20220819095000","225","0","屏東縣","枋寮鄉","120.590","22.370","269"
"254","60377","20220819095000","216","1","屏東縣","枋寮鄉","120.580","22.375","184"
"829","60401","20220819095000","654","2","屏東縣","枋寮鄉","120.575","22.405","708"
"650","60404","20220819095000","435","2","屏東縣","佳冬鄉","120.565","22.410","488"
"1323","60421","20220819095000","1187","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"497","60428","20220819095000","230","3","屏東縣","枋寮鄉","120.600","22.365","568"
"148","60441","20220819095000","225","0","屏東縣","枋山鄉","120.645","22.295","126"
"204","60442","20220819095000","175","1","屏東縣","獅子鄉","120.640","22.310","161"
"217","60446","20220819095000","233","0","屏東縣","枋山鄉","120.630","22.320","221"
"110","60449","20220819095000","107","1","屏東縣","枋山鄉","120.615","22.330","100"
"335","60455","20220819095000","240","2","屏東縣","枋山鄉","120.620","22.335","196"
"233","60456","20220819095000","135","3","屏東縣","枋山鄉","120.625","22.335","240"
"1439","60532","20220819095000","985","2","屏東縣","恆春鎮","120.740","22.000","1154"
"471","60533","20220819095000","289","3","屏東縣","恆春鎮","120.740","22.005","419"
"237","60535","20220819095000","265","0","屏東縣","恆春鎮","120.815","21.935","130"
"305","60537","20220819095000","163","3","屏東縣","恆春鎮","120.805","21.940","112"
"38","60539","20220819095000","179","0","屏東縣","恆春鎮","120.795","21.945","30"
"716","60540","20220819095000","532","2","屏東縣","恆春鎮","120.800","21.945","501"
"776","60541","20220819095000","466","3","屏東縣","恆春鎮","120.805","21.945","465"
"218","60543","20220819095000","166","2","屏東縣","恆春鎮","120.780","21.950","161"
"415","60544","20220819095000","168","3","屏東縣","恆春鎮","120.785","21.950","238"
"281","60568","20220819095000","176","3","屏東縣","恆春鎮","120.810","21.955","247"
"174","60589","20220819095000","135","2","屏東縣","恆春鎮","120.815","21.965","146"
"96","60623","20220819095000","318","0","屏東縣","恆春鎮","120.735","21.950","88"
"90","60646","20220819095000","65","2","屏東縣","恆春鎮","120.720","21.975","93"
"66","60651","20220819095000","59","1","屏東縣","恆春鎮","120.715","21.985","109"
"490","60656","20220819095000","209","3","屏東縣","恆春鎮","120.705","21.995","334"
"175","60671","20220819095000","704","0","屏東縣","恆春鎮","120.740","21.995","632"
"284","60672","20220819095000","266","1","屏東縣","恆春鎮","120.745","21.995","410"
"1257","60680","20220819095000","600","3","屏東縣","恆春鎮","120.745","22.000","594"
"91","60694","20220819095000","88","1","屏東縣","恆春鎮","120.765","22.000","77"
"45","60732","20220819095000","72","0","屏東縣","牡丹鄉","120.815","22.075","30"
"100","60771","20220819095000","134","0","屏東縣","滿州鄉","120.890","22.140","118"
"118","60778","20220819095000","57","3","屏東縣","牡丹鄉","120.880","22.155","101"
"43","60784","20220819095000","44","0","屏東縣","牡丹鄉","120.880","22.160","18"
"113","60791","20220819095000","57","3","屏東縣","牡丹鄉","120.890","22.165","88"
"61","60821","20220819095000","61","1","屏東縣","牡丹鄉","120.880","22.185","41"
"23","60825","20220819095000","19","2","屏東縣","牡丹鄉","120.880","22.190","24"
"38","60827","20220819095000","41","0","屏東縣","牡丹鄉","120.885","22.190","55"
"22","60836","20220819095000","17","2","屏東縣","牡丹鄉","120.890","22.200","22"
"27","60884","20220819095000","21","2","屏東縣","牡丹鄉","120.850","22.185","29"
"69","60907","20220819095000","107","0","屏東縣","牡丹鄉","120.855","22.200","53"
"26","60936","20220819095000","28","0","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220819095000","56","2","屏東縣","牡丹鄉","120.835","22.175","68"
"74","61141","20220819095000","49","3","屏東縣","牡丹鄉","120.770","22.125","68"
"245","61160","20220819095000","246","0","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220819095000","113","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20220819095000","156","1","屏東縣","牡丹鄉","120.845","22.115","132"
"22","61377","20220819095000","14","3","屏東縣","牡丹鄉","120.885","22.140","14"
"22","61398","20220819095000","24","0","屏東縣","牡丹鄉","120.875","22.150","19"
"194","61441","20220819095000","117","3","臺東縣","大武鄉","120.880","22.325","157"
"88","61469","20220819095000","290","0","臺東縣","大武鄉","120.905","22.360","73"
"31","61471","20220819095000","100","0","臺東縣","大武鄉","120.900","22.365","31"
"577","61472","20220819095000","323","3","臺東縣","大武鄉","120.905","22.365","507"
"93","61501","20220819095000","352","0","臺東縣","大武鄉","120.910","22.380","99"
"104","61562","20220819095000","327","0","臺東縣","大武鄉","120.885","22.340","113"
"225","61604","20220819095000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","239"
"353","61605","20220819095000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","266"
"100","61620","20220819095000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"540","61703","20220819095000","684","0","臺東縣","蘭嶼鄉","121.510","22.055","395"
"207","61734","20220819095000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","183"
"83","61738","20220819095000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"25","61830","20220819095000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"41","61900","20220819095000","160","0","臺東縣","達仁鄉","120.820","22.290","78"
"344","61933","20220819095000","202","3","臺東縣","達仁鄉","120.885","22.295","270"
"45","62017","20220819095000","32","2","臺東縣","達仁鄉","120.855","22.320","98"
"18","62278","20220819095000","13","2","臺東縣","大武鄉","120.880","22.375","18"
"23","62301","20220819095000","37","0","臺東縣","達仁鄉","120.860","22.380","46"
"62","62355","20220819095000","28","3","臺東縣","達仁鄉","120.855","22.390","45"
"28","62465","20220819095000","20","2","臺東縣","達仁鄉","120.840","22.265","16"
"74","62479","20220819095000","37","3","臺東縣","達仁鄉","120.855","22.275","74"
"87","62493","20220819095000","42","3","臺東縣","達仁鄉","120.875","22.290","85"
"99","63917","20220819095000","55","3","臺東縣","大武鄉","120.930","22.415","82"
"291","65292","20220819095000","303","0","屏東縣","東港鎮","120.480","22.430","396"
"24","72794","20220819095000","49","0","高雄市","小港區","120.360","22.510","27"
"119","72795","20220819095000","85","2","臺東縣","太麻里鄉","120.960","22.510","98"
"203","80997","20220819095000","155","2","屏東縣","新埤鄉","120.560","22.475","158"
"652","81045","20220819095000","587","1","屏東縣","新埤鄉","120.545","22.465","583"
"255","81049","20220819095000","151","3","屏東縣","新埤鄉","120.565","22.465","243"
"28","81063","20220819095000","26","1","屏東縣","新埤鄉","120.610","22.450","17"
"269","81079","20220819095000","175","3","屏東縣","新埤鄉","120.610","22.460","311"
"568","81134","20220819095000","500","1","屏東縣","新埤鄉","120.580","22.505","503"
"241","81174","20220819095000","217","1","屏東縣","新埤鄉","120.615","22.470","182"
"117","81486","20220819095000","63","3","屏東縣","春日鄉","120.630","22.425","65"
"277","81488","20220819095000","190","2","屏東縣","春日鄉","120.640","22.425","197"
"685","81506","20220819095000","419","3","屏東縣","新園鄉","120.435","22.500","590"
"160","81517","20220819095000","113","2","屏東縣","新園鄉","120.440","22.510","117"
"357","81529","20220819095000","356","1","屏東縣","萬巒鄉","120.610","22.590","363"
"935","81547","20220819095000","1458","0","屏東縣","林邊鄉","120.515","22.435","1019"
"58","81550","20220819095000","42","2","屏東縣","林邊鄉","120.510","22.430","58"
"698","81552","20220819095000","363","3","屏東縣","林邊鄉","120.520","22.430","621"
"25","81557","20220819095000","22","1","屏東縣","林邊鄉","120.490","22.430","21"
"69","81560","20220819095000","23","3","屏東縣","東港鎮","120.495","22.460","104"
"276","81569","20220819095000","200","2","屏東縣","東港鎮","120.455","22.460","198"
"19","81573","20220819095000","22","0","屏東縣","東港鎮","120.465","22.440","17"
"67","81584","20220819095000","84","0","屏東縣","東港鎮","120.455","22.450","61"
"45","81816","20220819095000","50","0","屏東縣","來義鄉","120.680","22.525","70"
"47","81919","20220819095000","46","1","屏東縣","來義鄉","120.640","22.435","43"
"103","82042","20220819095000","77","2","屏東縣","來義鄉","120.635","22.525","62"
"35","82186","20220819095000","17","3","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20220819095000","388","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1370","82204","20220819095000","883","3","屏東縣","佳冬鄉","120.545","22.415","1197"
"621","82217","20220819095000","536","1","屏東縣","竹田鄉","120.515","22.575","758"
"399","82239","20220819095000","134","3","屏東縣","東港鎮","120.495","22.455","524"
"59","82241","20220819095000","585","0","屏東縣","東港鎮","120.490","22.455","64"
"1237","82243","20220819095000","1117","1","屏東縣","東港鎮","120.445","22.465","1113"
"179","82245","20220819095000","600","0","屏東縣","東港鎮","120.445","22.460","353"
"1084","82256","20220819095000","835","2","屏東縣","東港鎮","120.455","22.470","909"
"103","82257","20220819095000","92","1","屏東縣","東港鎮","120.460","22.470","133"
"1920","82262","20220819095000","840","3","屏東縣","東港鎮","120.460","22.475","1553"
"231","82266","20220819095000","413","0","屏東縣","東港鎮","120.465","22.480","241"
"163","82270","20220819095000","411","0","屏東縣","東港鎮","120.475","22.485","186"
"80","82283","20220819095000","65","2","屏東縣","泰武鄉","120.625","22.590","40"
"365","82284","20220819095000","122","3","屏東縣","泰武鄉","120.635","22.590","107"
"332","82290","20220819095000","243","2","屏東縣","林邊鄉","120.520","22.435","423"
"398","82303","20220819095000","290","2","屏東縣","新園鄉","120.460","22.540","514"
"903","82306","20220819095000","842","1","屏東縣","新園鄉","120.460","22.545","846"
"124","82311","20220819095000","669","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220819095000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"574","82324","20220819095000","593","0","屏東縣","竹田鄉","120.540","22.585","487"
"65","82325","20220819095000","102","0","屏東縣","竹田鄉","120.545","22.585","68"
"599","82333","20220819095000","504","1","屏東縣","新園鄉","120.455","22.525","543"
"289","82340","20220819095000","250","1","屏東縣","新園鄉","120.465","22.530","276"
"291","82347","20220819095000","211","2","屏東縣","新園鄉","120.440","22.475","346"
"102","82367","20220819095000","63","3","屏東縣","萬丹鄉","120.465","22.595","162"
"488","82441","20220819095000","255","3","屏東縣","泰武鄉","120.650","22.570","601"
"31","82467","20220819095000","67","0","屏東縣","泰武鄉","120.660","22.570","56"
"81","82513","20220819095000","64","2","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20220819095000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220819095000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"536","82569","20220819095000","276","3","屏東縣","新園鄉","120.450","22.475","590"
"559","82576","20220819095000","438","2","屏東縣","新園鄉","120.445","22.515","572"
"155","82591","20220819095000","109","2","屏東縣","新園鄉","120.450","22.525","200"
"36","82614","20220819095000","296","0","屏東縣","佳冬鄉","120.515","22.415","47"
"27","82630","20220819095000","330","0","屏東縣","佳冬鄉","120.560","22.430","41"
"263","82634","20220819095000","435","0","屏東縣","佳冬鄉","120.560","22.435","305"
"106","82638","20220819095000","84","2","屏東縣","佳冬鄉","120.535","22.425","79"
"347","82649","20220819095000","677","0","屏東縣","佳冬鄉","120.555","22.420","398"
"208","82700","20220819095000","157","2","屏東縣","來義鄉","120.635","22.515","170"
"70","82715","20220819095000","48","2","屏東縣","來義鄉","120.660","22.525","48"
"12","82720","20220819095000","89","0","屏東縣","南州鄉","120.500","22.480","21"
"23","82722","20220819095000","42","0","屏東縣","南州鄉","120.490","22.485","21"
"443","82723","20220819095000","370","1","屏東縣","南州鄉","120.495","22.485","428"
"67","82736","20220819095000","185","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220819095000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"412","82740","20220819095000","219","3","屏東縣","南州鄉","120.535","22.470","479"
"559","82742","20220819095000","548","1","屏東縣","南州鄉","120.520","22.475","531"
"444","82751","20220819095000","210","3","屏東縣","南州鄉","120.540","22.485","424"
"59","82754","20220819095000","52","1","屏東縣","南州鄉","120.535","22.490","74"
"41","82763","20220819095000","40","1","屏東縣","崁頂鄉","120.520","22.495","73"
"142","82767","20220819095000","64","3","屏東縣","內埔鄉","120.560","22.585","178"
"26","82779","20220819095000","183","0","屏東縣","萬丹鄉","120.495","22.550","24"
"470","82796","20220819095000","451","1","屏東縣","新園鄉","120.460","22.505","453"
"99","82807","20220819095000","279","0","屏東縣","崁頂鄉","120.505","22.540","119"
"345","82809","20220819095000","277","2","屏東縣","崁頂鄉","120.515","22.540","386"
"61","82821","20220819095000","284","0","屏東縣","崁頂鄉","120.490","22.510","61"
"313","82835","20220819095000","193","3","屏東縣","崁頂鄉","120.520","22.530","314"
"755","82839","20220819095000","749","1","屏東縣","南州鄉","120.510","22.495","646"
"104","82881","20220819095000","297","0","屏東縣","佳冬鄉","120.560","22.445","92"
"236","82883","20220819095000","66","3","屏東縣","佳冬鄉","120.560","22.450","210"
"266","82893","20220819095000","285","0","屏東縣","萬丹鄉","120.495","22.545","266"
"72","82901","20220819095000","54","2","屏東縣","崁頂鄉","120.510","22.510","58"
"328","82906","20220819095000","540","0","屏東縣","崁頂鄉","120.515","22.515","310"
"71","82941","20220819095000","35","3","屏東縣","崁頂鄉","120.490","22.500","104"
"26","82951","20220819095000","33","0","屏東縣","內埔鄉","120.570","22.590","35"
"796","82954","20220819095000","428","3","屏東縣","新園鄉","120.460","22.495","908"
"130","82963","20220819095000","115","1","屏東縣","新園鄉","120.475","22.550","113"
"341","82970","20220819095000","345","0","屏東縣","新園鄉","120.455","22.545","357"
"122","82987","20220819095000","392","0","屏東縣","新園鄉","120.460","22.490","142"
"124","82992","20220819095000","496","0","屏東縣","新園鄉","120.445","22.500","140"
"30","82996","20220819095000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"304","82997","20220819095000","195","3","屏東縣","新園鄉","120.440","22.480","330"
"154","82998","20220819095000","147","1","屏東縣","新園鄉","120.445","22.480","167"
"14","83002","20220819095000","34","0","屏東縣","新園鄉","120.440","22.485","21"
"112","83015","20220819095000","116","0","屏東縣","新埤鄉","120.550","22.505","113"
"771","83024","20220819095000","558","2","屏東縣","潮州鎮","120.530","22.545","763"
"1568","83025","20220819095000","1074","2","屏東縣","潮州鎮","120.535","22.545","1305"
"66","83041","20220819095000","75","0","屏東縣","潮州鎮","120.590","22.540","52"
"195","83047","20220819095000","169","1","屏東縣","潮州鎮","120.555","22.550","202"
"418","83049","20220819095000","289","2","屏東縣","潮州鎮","120.565","22.550","466"
"419","83055","20220819095000","357","1","屏東縣","萬丹鄉","120.470","22.560","389"
"70","83064","20220819095000","220","0","屏東縣","萬巒鄉","120.600","22.590","78"
"14","83074","20220819095000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"335","83080","20220819095000","696","0","屏東縣","東港鎮","120.450","22.465","356"
"504","83093","20220819095000","298","3","屏東縣","萬巒鄉","120.595","22.565","549"
"59","83095","20220819095000","221","0","屏東縣","萬巒鄉","120.605","22.565","76"
"212","83096","20220819095000","101","3","屏東縣","萬巒鄉","120.600","22.570","189"
"20","83099","20220819095000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"261","83142","20220819095000","197","2","屏東縣","新埤鄉","120.625","22.525","290"
"54","83161","20220819095000","371","0","屏東縣","萬巒鄉","120.620","22.545","77"
"434","83162","20220819095000","513","0","屏東縣","泰武鄉","120.625","22.545","400"
"13","83177","20220819095000","131","0","屏東縣","萬巒鄉","120.580","22.590","20"
"624","83201","20220819095000","523","1","屏東縣","萬巒鄉","120.570","22.570","533"
"373","83206","20220819095000","416","0","屏東縣","萬巒鄉","120.565","22.575","340"
"234","83210","20220819095000","168","2","屏東縣","內埔鄉","120.565","22.580","308"
"18","83216","20220819095000","27","0","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220819095000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"105","83231","20220819095000","68","3","屏東縣","東港鎮","120.460","22.460","127"
"914","83232","20220819095000","595","3","屏東縣","東港鎮","120.465","22.460","798"
"1262","83234","20220819095000","1100","1","屏東縣","東港鎮","120.455","22.465","1074"
"180","83235","20220819095000","71","3","屏東縣","東港鎮","120.460","22.465","191"
"297","83236","20220819095000","907","0","屏東縣","東港鎮","120.465","22.465","295"
"15","83237","20220819095000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"699","83241","20220819095000","822","0","屏東縣","東港鎮","120.440","22.460","459"
"130","83257","20220819095000","866","0","屏東縣","竹田鄉","120.525","22.575","136"
"313","83258","20220819095000","232","2","屏東縣","潮州鎮","120.530","22.525","268"
"339","83261","20220819095000","282","2","屏東縣","潮州鎮","120.540","22.525","367"
"388","83267","20220819095000","260","2","屏東縣","潮州鎮","120.535","22.535","299"
"343","83269","20220819095000","200","3","屏東縣","潮州鎮","120.535","22.540","406"
"275","83271","20220819095000","226","2","屏東縣","枋寮鄉","120.580","22.410","251"
"431","83278","20220819095000","205","3","屏東縣","枋寮鄉","120.580","22.415","311"
"41","83323","20220819095000","76","0","屏東縣","枋寮鄉","120.620","22.425","54"
"135","83342","20220819095000","122","1","屏東縣","枋寮鄉","120.595","22.435","127"
"350","83378","20220819095000","202","3","屏東縣","萬丹鄉","120.460","22.575","284"
"63","83380","20220819095000","50","2","屏東縣","萬丹鄉","120.470","22.575","74"
"310","83383","20220819095000","245","2","屏東縣","竹田鄉","120.535","22.595","325"
"17","83404","20220819095000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"159","83414","20220819095000","68","3","屏東縣","林邊鄉","120.525","22.455","152"
"212","83430","20220819095000","205","1","屏東縣","萬丹鄉","120.485","22.580","226"
"477","83431","20220819095000","364","2","屏東縣","萬丹鄉","120.490","22.580","529"
"50","83433","20220819095000","72","0","屏東縣","萬丹鄉","120.480","22.565","57"
"535","83435","20220819095000","1001","0","屏東縣","竹田鄉","120.490","22.565","499"
"251","83437","20220819095000","233","1","屏東縣","萬丹鄉","120.480","22.570","259"
"18","83438","20220819095000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220819095000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"673","83442","20220819095000","769","0","屏東縣","潮州鎮","120.545","22.545","567"
"437","83443","20220819095000","260","3","屏東縣","潮州鎮","120.550","22.545","428"
"1000","83448","20220819095000","643","3","屏東縣","潮州鎮","120.550","22.555","923"
"503","83455","20220819095000","477","1","屏東縣","潮州鎮","120.560","22.515","495"
"93","83457","20220819095000","154","0","屏東縣","潮州鎮","120.570","22.515","84"
"599","83473","20220819095000","627","0","屏東縣","潮州鎮","120.530","22.560","481"
"318","83483","20220819095000","345","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1400","83504","20220819095000","1086","2","屏東縣","潮州鎮","120.540","22.555","1404"
