"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58248","20220902074000","131","0","屏東縣","滿州鄉","120.830","22.025","232"
"353","58265","20220902074000","273","2","屏東縣","滿州鄉","120.830","21.995","387"
"20","58303","20220902074000","21","0","屏東縣","滿州鄉","120.850","22.020","21"
"73","58452","20220902074000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"39","58493","20220902074000","27","2","屏東縣","滿州鄉","120.830","22.095","33"
"26","58500","20220902074000","30","0","屏東縣","滿州鄉","120.840","22.100","31"
"143","58514","20220902074000","133","1","屏東縣","枋山鄉","120.665","22.240","131"
"141","58522","20220902074000","187","0","屏東縣","枋山鄉","120.650","22.260","208"
"47","58529","20220902074000","239","0","屏東縣","枋山鄉","120.690","22.190","49"
"34","58531","20220902074000","143","0","屏東縣","枋山鄉","120.690","22.195","46"
"20","58544","20220902074000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"403","58554","20220902074000","601","0","屏東縣","恆春鎮","120.740","22.030","487"
"20","58568","20220902074000","150","0","屏東縣","恆春鎮","120.735","22.040","27"
"85","58585","20220902074000","60","2","屏東縣","恆春鎮","120.720","22.045","81"
"12","58609","20220902074000","293","0","屏東縣","恆春鎮","120.750","21.955","20"
"54","58614","20220902074000","508","0","屏東縣","恆春鎮","120.755","21.960","41"
"25","58615","20220902074000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"563","58618","20220902074000","539","1","屏東縣","恆春鎮","120.755","21.965","590"
"472","58656","20220902074000","221","3","屏東縣","恆春鎮","120.730","22.010","506"
"345","58663","20220902074000","349","0","屏東縣","恆春鎮","120.745","22.005","336"
"253","58680","20220902074000","188","2","屏東縣","恆春鎮","120.730","21.995","276"
"12","58690","20220902074000","16","0","屏東縣","恆春鎮","120.740","21.920","25"
"300","58691","20220902074000","192","3","屏東縣","恆春鎮","120.725","21.925","358"
"25","58698","20220902074000","20","2","屏東縣","恆春鎮","120.715","21.935","44"
"37","58707","20220902074000","35","1","屏東縣","恆春鎮","120.715","21.945","86"
"266","58723","20220902074000","184","2","屏東縣","恆春鎮","120.720","21.960","296"
"1228","58725","20220902074000","1133","1","屏東縣","恆春鎮","120.740","22.010","1276"
"16","58785","20220902074000","83","0","屏東縣","恆春鎮","120.720","22.040","25"
"70","58793","20220902074000","46","3","屏東縣","恆春鎮","120.695","22.020","80"
"18","58796","20220902074000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"177","58818","20220902074000","116","3","屏東縣","恆春鎮","120.850","21.905","237"
"22","58819","20220902074000","43","0","屏東縣","恆春鎮","120.855","21.905","48"
"52","58824","20220902074000","56","0","屏東縣","恆春鎮","120.850","21.910","79"
"176","58829","20220902074000","154","1","屏東縣","恆春鎮","120.850","21.915","209"
"62","58837","20220902074000","62","1","屏東縣","恆春鎮","120.830","21.925","77"
"172","58849","20220902074000","102","3","屏東縣","恆春鎮","120.825","21.935","264"
"17","58893","20220902074000","210","0","屏東縣","車城鄉","120.715","22.070","16"
"133","58924","20220902074000","93","2","屏東縣","獅子鄉","120.730","22.195","148"
"22","58958","20220902074000","128","0","屏東縣","獅子鄉","120.750","22.205","21"
"129","58971","20220902074000","117","1","屏東縣","獅子鄉","120.725","22.210","143"
"44","58997","20220902074000","19","3","屏東縣","獅子鄉","120.785","22.215","65"
"64","59115","20220902074000","494","0","屏東縣","琉球鄉","120.380","22.350","86"
"58","59117","20220902074000","315","0","屏東縣","琉球鄉","120.365","22.325","39"
"448","59120","20220902074000","307","2","屏東縣","琉球鄉","120.370","22.335","356"
"79","59149","20220902074000","111","0","屏東縣","獅子鄉","120.660","22.275","83"
"69","59469","20220902074000","62","1","屏東縣","獅子鄉","120.650","22.315","52"
"11","59727","20220902074000","74","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20220902074000","103","2","屏東縣","獅子鄉","120.685","22.225","141"
"225","60023","20220902074000","155","2","屏東縣","獅子鄉","120.700","22.165","267"
"55","60076","20220902074000","13","3","屏東縣","獅子鄉","120.805","22.235","25"
"1913","60172","20220902074000","1386","2","屏東縣","琉球鄉","120.370","22.340","1820"
"75","60174","20220902074000","66","1","屏東縣","琉球鄉","120.375","22.345","69"
"103","60189","20220902074000","72","2","屏東縣","車城鄉","120.700","22.040","136"
"66","60193","20220902074000","55","2","屏東縣","車城鄉","120.700","22.050","106"
"34","60196","20220902074000","33","1","屏東縣","琉球鄉","120.365","22.340","54"
"13","60197","20220902074000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"266","60198","20220902074000","179","2","屏東縣","琉球鄉","120.370","22.350","256"
"530","60206","20220902074000","253","3","屏東縣","車城鄉","120.715","22.065","502"
"28","60213","20220902074000","173","0","屏東縣","車城鄉","120.720","22.090","21"
"126","60234","20220902074000","52","3","屏東縣","車城鄉","120.715","22.115","139"
"1153","60246","20220902074000","608","3","屏東縣","琉球鄉","120.385","22.350","1149"
"127","60260","20220902074000","86","2","屏東縣","車城鄉","120.740","22.085","120"
"224","60283","20220902074000","198","1","屏東縣","車城鄉","120.750","22.095","224"
"26","60314","20220902074000","169","0","屏東縣","枋寮鄉","120.555","22.390","25"
"30","60322","20220902074000","384","0","屏東縣","車城鄉","120.715","22.075","30"
"197","60328","20220902074000","132","2","屏東縣","車城鄉","120.730","22.075","180"
"16","60338","20220902074000","10","3","屏東縣","枋寮鄉","120.595","22.390","14"
"249","60350","20220902074000","215","1","屏東縣","枋寮鄉","120.590","22.405","271"
"55","60369","20220902074000","247","0","屏東縣","枋寮鄉","120.620","22.405","69"
"174","60374","20220902074000","165","1","屏東縣","枋寮鄉","120.590","22.370","91"
"240","60377","20220902074000","207","1","屏東縣","枋寮鄉","120.580","22.375","257"
"760","60401","20220902074000","622","2","屏東縣","枋寮鄉","120.575","22.405","771"
"509","60404","20220902074000","321","3","屏東縣","佳冬鄉","120.565","22.410","471"
"1321","60421","20220902074000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"416","60428","20220902074000","266","3","屏東縣","枋寮鄉","120.600","22.365","413"
"90","60441","20220902074000","111","0","屏東縣","枋山鄉","120.645","22.295","119"
"125","60442","20220902074000","116","1","屏東縣","獅子鄉","120.640","22.310","144"
"228","60446","20220902074000","179","2","屏東縣","枋山鄉","120.630","22.320","231"
"115","60449","20220902074000","80","2","屏東縣","枋山鄉","120.615","22.330","107"
"283","60455","20220902074000","190","2","屏東縣","枋山鄉","120.620","22.335","231"
"86","60456","20220902074000","125","0","屏東縣","枋山鄉","120.625","22.335","135"
"1393","60532","20220902074000","895","3","屏東縣","恆春鎮","120.740","22.000","1403"
"670","60533","20220902074000","392","3","屏東縣","恆春鎮","120.740","22.005","739"
"184","60535","20220902074000","245","0","屏東縣","恆春鎮","120.815","21.935","255"
"281","60537","20220902074000","170","3","屏東縣","恆春鎮","120.805","21.940","316"
"22","60539","20220902074000","273","0","屏東縣","恆春鎮","120.795","21.945","35"
"705","60540","20220902074000","553","2","屏東縣","恆春鎮","120.800","21.945","914"
"595","60541","20220902074000","595","1","屏東縣","恆春鎮","120.805","21.945","650"
"120","60543","20220902074000","93","2","屏東縣","恆春鎮","120.780","21.950","145"
"239","60544","20220902074000","169","2","屏東縣","恆春鎮","120.785","21.950","287"
"153","60568","20220902074000","140","1","屏東縣","恆春鎮","120.810","21.955","197"
"73","60589","20220902074000","73","1","屏東縣","恆春鎮","120.815","21.965","98"
"57","60623","20220902074000","335","0","屏東縣","恆春鎮","120.735","21.950","46"
"74","60646","20220902074000","50","2","屏東縣","恆春鎮","120.720","21.975","65"
"75","60651","20220902074000","66","1","屏東縣","恆春鎮","120.715","21.985","93"
"229","60656","20220902074000","234","0","屏東縣","恆春鎮","120.705","21.995","413"
"93","60671","20220902074000","883","0","屏東縣","恆春鎮","120.740","21.995","72"
"56","60672","20220902074000","278","0","屏東縣","恆春鎮","120.745","21.995","69"
"825","60680","20220902074000","639","2","屏東縣","恆春鎮","120.745","22.000","879"
"56","60694","20220902074000","68","0","屏東縣","恆春鎮","120.765","22.000","78"
"50","60732","20220902074000","63","0","屏東縣","牡丹鄉","120.815","22.075","51"
"50","60771","20220902074000","120","0","屏東縣","滿州鄉","120.890","22.140","33"
"24","60778","20220902074000","20","2","屏東縣","牡丹鄉","120.880","22.155","31"
"24","60784","20220902074000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"106","60791","20220902074000","94","1","屏東縣","牡丹鄉","120.890","22.165","116"
"55","60821","20220902074000","76","0","屏東縣","牡丹鄉","120.880","22.185","76"
"34","60825","20220902074000","29","1","屏東縣","牡丹鄉","120.880","22.190","25"
"94","60827","20220902074000","67","2","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20220902074000","23","3","屏東縣","牡丹鄉","120.850","22.185","30"
"17","60936","20220902074000","18","0","屏東縣","牡丹鄉","120.815","22.150","20"
"76","60994","20220902074000","57","2","屏東縣","牡丹鄉","120.835","22.175","67"
"82","61141","20220902074000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"223","61160","20220902074000","216","1","屏東縣","牡丹鄉","120.780","22.130","217"
"11","61331","20220902074000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"150","61332","20220902074000","178","0","屏東縣","牡丹鄉","120.845","22.115","162"
"116","61441","20220902074000","74","3","臺東縣","大武鄉","120.880","22.325","144"
"40","61469","20220902074000","186","0","臺東縣","大武鄉","120.905","22.360","46"
"18","61471","20220902074000","105","0","臺東縣","大武鄉","120.900","22.365","19"
"405","61472","20220902074000","299","2","臺東縣","大武鄉","120.905","22.365","379"
"64","61501","20220902074000","256","0","臺東縣","大武鄉","120.910","22.380","75"
"68","61562","20220902074000","316","0","臺東縣","大武鄉","120.885","22.340","82"
"195","61604","20220902074000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"166","61605","20220902074000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","248"
"30","61620","20220902074000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"175","61703","20220902074000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"134","61734","20220902074000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"30","61738","20220902074000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"13","61830","20220902074000","88","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220902074000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"194","61933","20220902074000","128","3","臺東縣","達仁鄉","120.885","22.295","227"
"16","62301","20220902074000","40","0","臺東縣","達仁鄉","120.860","22.380","14"
"62","62355","20220902074000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"53","62479","20220902074000","28","3","臺東縣","達仁鄉","120.855","22.275","41"
"65","62493","20220902074000","40","3","臺東縣","達仁鄉","120.875","22.290","68"
"49","63917","20220902074000","36","2","臺東縣","大武鄉","120.930","22.415","50"
"225","65292","20220902074000","232","0","屏東縣","東港鎮","120.480","22.430","280"
"16","72794","20220902074000","42","0","高雄市","小港區","120.360","22.510","19"
"11","72795","20220902074000","26","0","臺東縣","太麻里鄉","120.960","22.510","22"
"210","80997","20220902074000","169","2","屏東縣","新埤鄉","120.560","22.475","211"
"719","81045","20220902074000","517","2","屏東縣","新埤鄉","120.545","22.465","618"
"169","81049","20220902074000","132","2","屏東縣","新埤鄉","120.565","22.465","161"
"27","81063","20220902074000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"177","81079","20220902074000","147","2","屏東縣","新埤鄉","120.610","22.460","179"
"564","81134","20220902074000","518","1","屏東縣","新埤鄉","120.580","22.505","519"
"263","81174","20220902074000","215","2","屏東縣","新埤鄉","120.615","22.470","255"
"68","81486","20220902074000","53","2","屏東縣","春日鄉","120.630","22.425","81"
"204","81488","20220902074000","135","3","屏東縣","春日鄉","120.640","22.425","254"
"692","81506","20220902074000","429","3","屏東縣","新園鄉","120.435","22.500","711"
"109","81517","20220902074000","83","2","屏東縣","新園鄉","120.440","22.510","108"
"358","81529","20220902074000","399","0","屏東縣","萬巒鄉","120.610","22.590","324"
"901","81547","20220902074000","1384","0","屏東縣","林邊鄉","120.515","22.435","874"
"20","81550","20220902074000","20","1","屏東縣","林邊鄉","120.510","22.430","10"
"695","81552","20220902074000","376","3","屏東縣","林邊鄉","120.520","22.430","672"
"31","81557","20220902074000","17","3","屏東縣","林邊鄉","120.490","22.430","23"
"64","81560","20220902074000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"275","81569","20220902074000","248","1","屏東縣","東港鎮","120.455","22.460","284"
"30","81573","20220902074000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"57","81584","20220902074000","61","0","屏東縣","東港鎮","120.455","22.450","72"
"35","81816","20220902074000","41","0","屏東縣","來義鄉","120.680","22.525","39"
"59","81919","20220902074000","48","2","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20220902074000","55","3","屏東縣","來義鄉","120.635","22.525","64"
"23","82186","20220902074000","19","2","屏東縣","來義鄉","120.665","22.560","32"
"36","82194","20220902074000","378","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1210","82204","20220902074000","849","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"619","82217","20220902074000","545","1","屏東縣","竹田鄉","120.515","22.575","614"
"361","82239","20220902074000","128","3","屏東縣","東港鎮","120.495","22.455","333"
"49","82241","20220902074000","540","0","屏東縣","東港鎮","120.490","22.455","56"
"791","82243","20220902074000","804","0","屏東縣","東港鎮","120.445","22.465","734"
"174","82245","20220902074000","600","0","屏東縣","東港鎮","120.445","22.460","168"
"1048","82256","20220902074000","764","2","屏東縣","東港鎮","120.455","22.470","992"
"66","82257","20220902074000","59","1","屏東縣","東港鎮","120.460","22.470","73"
"1734","82262","20220902074000","727","3","屏東縣","東港鎮","120.460","22.475","1693"
"197","82266","20220902074000","504","0","屏東縣","東港鎮","120.465","22.480","195"
"114","82270","20220902074000","433","0","屏東縣","東港鎮","120.475","22.485","107"
"69","82283","20220902074000","57","2","屏東縣","泰武鄉","120.625","22.590","69"
"113","82284","20220902074000","86","2","屏東縣","泰武鄉","120.635","22.590","101"
"289","82290","20220902074000","268","1","屏東縣","林邊鄉","120.520","22.435","272"
"347","82303","20220902074000","329","1","屏東縣","新園鄉","120.460","22.540","322"
"929","82306","20220902074000","831","1","屏東縣","新園鄉","120.460","22.545","868"
"108","82311","20220902074000","509","0","屏東縣","東港鎮","120.450","22.470","71"
"16","82316","20220902074000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"518","82324","20220902074000","576","0","屏東縣","竹田鄉","120.540","22.585","557"
"100","82325","20220902074000","117","0","屏東縣","竹田鄉","120.545","22.585","100"
"813","82333","20220902074000","590","2","屏東縣","新園鄉","120.455","22.525","809"
"334","82340","20220902074000","250","2","屏東縣","新園鄉","120.465","22.530","323"
"270","82347","20220902074000","218","2","屏東縣","新園鄉","120.440","22.475","280"
"83","82367","20220902074000","50","3","屏東縣","萬丹鄉","120.465","22.595","73"
"356","82441","20220902074000","240","2","屏東縣","泰武鄉","120.650","22.570","367"
"28","82445","20220902074000","139","0","屏東縣","泰武鄉","120.635","22.580","22"
"62","82467","20220902074000","65","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220902074000","49","0","屏東縣","泰武鄉","120.665","22.585","56"
"13","82564","20220902074000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220902074000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"391","82569","20220902074000","255","3","屏東縣","新園鄉","120.450","22.475","408"
"388","82576","20220902074000","290","2","屏東縣","新園鄉","120.445","22.515","344"
"127","82591","20220902074000","109","1","屏東縣","新園鄉","120.450","22.525","139"
"39","82614","20220902074000","296","0","屏東縣","佳冬鄉","120.515","22.415","45"
"21","82630","20220902074000","333","0","屏東縣","佳冬鄉","120.560","22.430","24"
"203","82634","20220902074000","478","0","屏東縣","佳冬鄉","120.560","22.435","235"
"106","82638","20220902074000","65","3","屏東縣","佳冬鄉","120.535","22.425","103"
"281","82649","20220902074000","629","0","屏東縣","佳冬鄉","120.555","22.420","232"
"237","82700","20220902074000","172","2","屏東縣","來義鄉","120.635","22.515","233"
"66","82715","20220902074000","43","3","屏東縣","來義鄉","120.660","22.525","68"
"250","82723","20220902074000","172","2","屏東縣","南州鄉","120.495","22.485","274"
"68","82736","20220902074000","197","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220902074000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20220902074000","212","0","屏東縣","南州鄉","120.535","22.470","288"
"696","82742","20220902074000","608","1","屏東縣","南州鄉","120.520","22.475","678"
"190","82751","20220902074000","179","1","屏東縣","南州鄉","120.540","22.485","190"
"35","82754","20220902074000","39","0","屏東縣","南州鄉","120.535","22.490","35"
"38","82763","20220902074000","33","1","屏東縣","崁頂鄉","120.520","22.495","33"
"136","82767","20220902074000","70","3","屏東縣","內埔鄉","120.560","22.585","101"
"15","82779","20220902074000","169","0","屏東縣","萬丹鄉","120.495","22.550","13"
"579","82796","20220902074000","466","2","屏東縣","新園鄉","120.460","22.505","588"
"107","82807","20220902074000","304","0","屏東縣","崁頂鄉","120.505","22.540","75"
"30","82821","20220902074000","293","0","屏東縣","崁頂鄉","120.490","22.510","35"
"18","82835","20220902074000","152","0","屏東縣","崁頂鄉","120.520","22.530","162"
"757","82839","20220902074000","698","1","屏東縣","南州鄉","120.510","22.495","762"
"55","82881","20220902074000","235","0","屏東縣","佳冬鄉","120.560","22.445","51"
"173","82883","20220902074000","79","3","屏東縣","佳冬鄉","120.560","22.450","160"
"323","82893","20220902074000","277","1","屏東縣","萬丹鄉","120.495","22.545","323"
"54","82901","20220902074000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"376","82906","20220902074000","515","0","屏東縣","崁頂鄉","120.515","22.515","314"
"64","82941","20220902074000","32","3","屏東縣","崁頂鄉","120.490","22.500","71"
"25","82951","20220902074000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"680","82954","20220902074000","465","2","屏東縣","新園鄉","120.460","22.495","654"
"149","82963","20220902074000","133","1","屏東縣","新園鄉","120.475","22.550","166"
"426","82970","20220902074000","400","1","屏東縣","新園鄉","120.455","22.545","440"
"102","82987","20220902074000","468","0","屏東縣","新園鄉","120.460","22.490","113"
"86","82992","20220902074000","474","0","屏東縣","新園鄉","120.445","22.500","81"
"13","82996","20220902074000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"298","82997","20220902074000","213","2","屏東縣","新園鄉","120.440","22.480","324"
"154","82998","20220902074000","166","0","屏東縣","新園鄉","120.445","22.480","164"
"16","83002","20220902074000","41","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220902074000","138","1","屏東縣","新埤鄉","120.550","22.505","160"
"720","83024","20220902074000","566","2","屏東縣","潮州鎮","120.530","22.545","678"
"1693","83025","20220902074000","1112","3","屏東縣","潮州鎮","120.535","22.545","1663"
"37","83041","20220902074000","39","0","屏東縣","潮州鎮","120.590","22.540","37"
"186","83047","20220902074000","190","0","屏東縣","潮州鎮","120.555","22.550","179"
"358","83049","20220902074000","289","2","屏東縣","潮州鎮","120.565","22.550","379"
"546","83055","20220902074000","448","2","屏東縣","萬丹鄉","120.470","22.560","544"
"38","83064","20220902074000","220","0","屏東縣","萬巒鄉","120.600","22.590","44"
"217","83080","20220902074000","503","0","屏東縣","東港鎮","120.450","22.465","229"
"378","83093","20220902074000","252","3","屏東縣","萬巒鄉","120.595","22.565","395"
"68","83095","20220902074000","269","0","屏東縣","萬巒鄉","120.605","22.565","61"
"190","83096","20220902074000","126","3","屏東縣","萬巒鄉","120.600","22.570","165"
"25","83099","20220902074000","21","1","屏東縣","萬巒鄉","120.595","22.570","13"
"268","83142","20220902074000","197","2","屏東縣","新埤鄉","120.625","22.525","256"
"57","83161","20220902074000","372","0","屏東縣","萬巒鄉","120.620","22.545","50"
"471","83162","20220902074000","489","0","屏東縣","泰武鄉","120.625","22.545","495"
"13","83177","20220902074000","132","0","屏東縣","萬巒鄉","120.580","22.590","13"
"700","83201","20220902074000","536","2","屏東縣","萬巒鄉","120.570","22.570","670"
"345","83206","20220902074000","342","1","屏東縣","萬巒鄉","120.565","22.575","347"
"152","83210","20220902074000","151","1","屏東縣","內埔鄉","120.565","22.580","181"
"11","83216","20220902074000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220902074000","110","0","屏東縣","東港鎮","120.470","22.485","13"
"58","83231","20220902074000","40","2","屏東縣","東港鎮","120.460","22.460","42"
"916","83232","20220902074000","613","2","屏東縣","東港鎮","120.465","22.460","903"
"944","83234","20220902074000","864","1","屏東縣","東港鎮","120.455","22.465","800"
"152","83235","20220902074000","86","3","屏東縣","東港鎮","120.460","22.465","138"
"183","83236","20220902074000","924","0","屏東縣","東港鎮","120.465","22.465","187"
"20","83237","20220902074000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"715","83241","20220902074000","765","0","屏東縣","東港鎮","120.440","22.460","782"
"121","83257","20220902074000","1028","0","屏東縣","竹田鄉","120.525","22.575","118"
"273","83258","20220902074000","183","2","屏東縣","潮州鎮","120.530","22.525","280"
"237","83261","20220902074000","249","0","屏東縣","潮州鎮","120.540","22.525","249"
"270","83267","20220902074000","154","3","屏東縣","潮州鎮","120.535","22.535","247"
"282","83269","20220902074000","219","2","屏東縣","潮州鎮","120.535","22.540","281"
"146","83271","20220902074000","135","1","屏東縣","枋寮鄉","120.580","22.410","155"
"174","83278","20220902074000","136","2","屏東縣","枋寮鄉","120.580","22.415","209"
"39","83323","20220902074000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"71","83342","20220902074000","99","0","屏東縣","枋寮鄉","120.595","22.435","98"
"383","83378","20220902074000","215","3","屏東縣","萬丹鄉","120.460","22.575","387"
"46","83380","20220902074000","45","1","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220902074000","14","0","屏東縣","竹田鄉","120.530","22.595","19"
"282","83383","20220902074000","272","1","屏東縣","竹田鄉","120.535","22.595","282"
"19","83404","20220902074000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"119","83414","20220902074000","57","3","屏東縣","林邊鄉","120.525","22.455","97"
"174","83430","20220902074000","241","0","屏東縣","萬丹鄉","120.485","22.580","167"
"498","83431","20220902074000","442","1","屏東縣","萬丹鄉","120.490","22.580","482"
"65","83433","20220902074000","57","1","屏東縣","萬丹鄉","120.480","22.565","59"
"702","83435","20220902074000","917","0","屏東縣","竹田鄉","120.490","22.565","738"
"193","83437","20220902074000","183","1","屏東縣","萬丹鄉","120.480","22.570","211"
"32","83438","20220902074000","36","0","屏東縣","萬丹鄉","120.490","22.550","31"
"38","83439","20220902074000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"776","83442","20220902074000","739","1","屏東縣","潮州鎮","120.545","22.545","714"
"404","83443","20220902074000","294","2","屏東縣","潮州鎮","120.550","22.545","421"
"948","83448","20220902074000","760","2","屏東縣","潮州鎮","120.550","22.555","1061"
"528","83455","20220902074000","504","1","屏東縣","潮州鎮","120.560","22.515","572"
"87","83457","20220902074000","162","0","屏東縣","潮州鎮","120.570","22.515","120"
"793","83473","20220902074000","739","1","屏東縣","潮州鎮","120.530","22.560","786"
"316","83483","20220902074000","347","0","屏東縣","萬丹鄉","120.465","22.565","322"
"789","83504","20220902074000","1183","0","屏東縣","潮州鎮","120.540","22.555","975"
"24","83508","20220902074000","202","0","屏東縣","潮州鎮","120.550","22.560","19"
"10","83516","20220902074000","282","0","屏東縣","潮州鎮","120.540","22.545","14"
"12","83518","20220902074000","14","0","屏東縣","潮州鎮","120.545","22.550","15"
"497","83525","20220902074000","432","1","屏東縣","潮州鎮","120.530","22.540","502"
"184","83540","20220902074000","122","3","屏東縣","潮州鎮","120.580","22.555","166"
"1426","83567","20220902074000","817","3","屏東縣","萬丹鄉","120.490","22.590","1387"
"12","83574","20220902074000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"312","83576","20220902074000","241","2","屏東縣","潮州鎮","120.550","22.540","351"
"781","83577","20220902074000","575","2","屏東縣","潮州鎮","120.535","22.550","730"
"74","83578","20220902074000","828","0","屏東縣","潮州鎮","120.535","22.555","60"
"131","83582","20220902074000","79","3","屏東縣","萬丹鄉","120.500","22.595","135"
"514","83585","20220902074000","474","1","屏東縣","萬丹鄉","120.485","22.585","515"
"191","83586","20220902074000","512","0","屏東縣","萬丹鄉","120.490","22.585","196"
"45","83599","20220902074000","317","0","屏東縣","南州鄉","120.505","22.490","40"
"881","83623","20220902074000","501","3","屏東縣","南州鄉","120.510","22.490","870"
"196","83624","20220902074000","176","1","屏東縣","潮州鎮","120.530","22.510","176"
"226","83625","20220902074000","169","2","屏東縣","潮州鎮","120.535","22.510","217"
"371","83646","20220902074000","258","2","屏東縣","潮州鎮","120.530","22.550","384"
"1057","83648","20220902074000","875","2","高雄市","鳳山區","120.325","22.595","1020"
"555","83650","20220902074000","488","1","高雄市","前鎮區","120.320","22.595","514"
"1209","83651","20220902074000","1396","0","高雄市","小港區","120.360","22.565","1149"
"184","83652","20220902074000","142","2","高雄市","小港區(海)","120.335","22.550","174"
