"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58997","20220804233000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"148","59115","20220804233000","494","0","屏東縣","琉球鄉","120.380","22.350","166"
"61","59117","20220804233000","357","0","屏東縣","琉球鄉","120.365","22.325","62"
"632","59120","20220804233000","279","3","屏東縣","琉球鄉","120.370","22.335","552"
"109","59149","20220804233000","126","0","屏東縣","獅子鄉","120.660","22.275","124"
"96","59469","20220804233000","80","2","屏東縣","獅子鄉","120.650","22.315","97"
"140","59772","20220804233000","108","2","屏東縣","獅子鄉","120.685","22.225","136"
"175","60023","20220804233000","138","2","屏東縣","獅子鄉","120.700","22.165","212"
"21","60065","20220804233000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"15","60076","20220804233000","17","0","屏東縣","獅子鄉","120.805","22.235","18"
"1227","60172","20220804233000","1469","0","屏東縣","琉球鄉","120.370","22.340","1490"
"72","60173","20220804233000","22","3","屏東縣","琉球鄉","120.370","22.345","59"
"176","60174","20220804233000","95","3","屏東縣","琉球鄉","120.375","22.345","224"
"155","60189","20220804233000","79","3","屏東縣","車城鄉","120.700","22.040","150"
"61","60193","20220804233000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"33","60196","20220804233000","38","0","屏東縣","琉球鄉","120.365","22.340","26"
"132","60198","20220804233000","181","0","屏東縣","琉球鄉","120.370","22.350","161"
"271","60206","20220804233000","207","2","屏東縣","車城鄉","120.715","22.065","341"
"33","60213","20220804233000","188","0","屏東縣","車城鄉","120.720","22.090","62"
"79","60234","20220804233000","31","3","屏東縣","車城鄉","120.715","22.115","65"
"638","60246","20220804233000","575","1","屏東縣","琉球鄉","120.385","22.350","926"
"99","60260","20220804233000","71","2","屏東縣","車城鄉","120.740","22.085","94"
"133","60283","20220804233000","210","0","屏東縣","車城鄉","120.750","22.095","195"
"16","60314","20220804233000","186","0","屏東縣","枋寮鄉","120.555","22.390","15"
"91","60322","20220804233000","352","0","屏東縣","車城鄉","120.715","22.075","94"
"238","60328","20220804233000","145","3","屏東縣","車城鄉","120.730","22.075","258"
"12","60338","20220804233000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"295","60350","20220804233000","194","3","屏東縣","枋寮鄉","120.590","22.405","271"
"107","60369","20220804233000","345","0","屏東縣","枋寮鄉","120.620","22.405","98"
"162","60374","20220804233000","80","3","屏東縣","枋寮鄉","120.590","22.370","135"
"140","60377","20220804233000","171","0","屏東縣","枋寮鄉","120.580","22.375","157"
"513","60401","20220804233000","728","0","屏東縣","枋寮鄉","120.575","22.405","608"
"201","60404","20220804233000","263","0","屏東縣","佳冬鄉","120.565","22.410","308"
"798","60421","20220804233000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"644","60428","20220804233000","345","3","屏東縣","枋寮鄉","120.600","22.365","593"
"112","60442","20220804233000","70","3","屏東縣","獅子鄉","120.640","22.310","78"
"143","60446","20220804233000","218","0","屏東縣","枋山鄉","120.630","22.320","193"
"67","60449","20220804233000","94","0","屏東縣","枋山鄉","120.615","22.330","91"
"182","60455","20220804233000","133","2","屏東縣","枋山鄉","120.620","22.335","220"
"378","60456","20220804233000","157","3","屏東縣","枋山鄉","120.625","22.335","243"
"632","60532","20220804233000","820","0","屏東縣","恆春鎮","120.740","22.000","936"
"346","60533","20220804233000","393","0","屏東縣","恆春鎮","120.740","22.005","441"
"80","60535","20220804233000","240","0","屏東縣","恆春鎮","120.815","21.935","131"
"96","60537","20220804233000","239","0","屏東縣","恆春鎮","120.805","21.940","225"
"44","60539","20220804233000","320","0","屏東縣","恆春鎮","120.795","21.945","86"
"425","60540","20220804233000","636","0","屏東縣","恆春鎮","120.800","21.945","734"
"323","60541","20220804233000","497","0","屏東縣","恆春鎮","120.805","21.945","480"
"71","60543","20220804233000","86","0","屏東縣","恆春鎮","120.780","21.950","122"
"133","60544","20220804233000","142","0","屏東縣","恆春鎮","120.785","21.950","240"
"232","60568","20220804233000","158","2","屏東縣","恆春鎮","120.810","21.955","238"
"103","60589","20220804233000","59","3","屏東縣","恆春鎮","120.815","21.965","161"
"124","60623","20220804233000","382","0","屏東縣","恆春鎮","120.735","21.950","108"
"85","60646","20220804233000","64","2","屏東縣","恆春鎮","120.720","21.975","86"
"104","60651","20220804233000","84","2","屏東縣","恆春鎮","120.715","21.985","115"
"302","60656","20220804233000","223","2","屏東縣","恆春鎮","120.705","21.995","388"
"545","60671","20220804233000","926","0","屏東縣","恆春鎮","120.740","21.995","736"
"352","60672","20220804233000","274","2","屏東縣","恆春鎮","120.745","21.995","522"
"524","60680","20220804233000","643","0","屏東縣","恆春鎮","120.745","22.000","702"
"55","60694","20220804233000","63","0","屏東縣","恆春鎮","120.765","22.000","48"
"26","60732","20220804233000","54","0","屏東縣","牡丹鄉","120.815","22.075","25"
"32","60771","20220804233000","76","0","屏東縣","滿州鄉","120.890","22.140","43"
"21","60778","20220804233000","18","1","屏東縣","牡丹鄉","120.880","22.155","19"
"25","60784","20220804233000","25","1","屏東縣","牡丹鄉","120.880","22.160","18"
"117","60791","20220804233000","152","0","屏東縣","牡丹鄉","120.890","22.165","111"
"27","60821","20220804233000","80","0","屏東縣","牡丹鄉","120.880","22.185","27"
"43","60825","20220804233000","36","1","屏東縣","牡丹鄉","120.880","22.190","47"
"68","60827","20220804233000","65","1","屏東縣","牡丹鄉","120.885","22.190","84"
"41","60884","20220804233000","24","3","屏東縣","牡丹鄉","120.850","22.185","48"
"29","60907","20220804233000","67","0","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60914","20220804233000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"23","60936","20220804233000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"56","60994","20220804233000","62","0","屏東縣","牡丹鄉","120.835","22.175","72"
"69","61141","20220804233000","64","1","屏東縣","牡丹鄉","120.770","22.125","91"
"244","61160","20220804233000","242","1","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20220804233000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"207","61332","20220804233000","190","1","屏東縣","牡丹鄉","120.845","22.115","183"
"138","61441","20220804233000","70","3","臺東縣","大武鄉","120.880","22.325","162"
"40","61469","20220804233000","179","0","臺東縣","大武鄉","120.905","22.360","44"
"18","61471","20220804233000","105","0","臺東縣","大武鄉","120.900","22.365","24"
"344","61472","20220804233000","237","2","臺東縣","大武鄉","120.905","22.365","352"
"81","61501","20220804233000","292","0","臺東縣","大武鄉","120.910","22.380","93"
"112","61562","20220804233000","340","0","臺東縣","大武鄉","120.885","22.340","126"
"270","61604","20220804233000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"250","61605","20220804233000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"39","61620","20220804233000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"185","61703","20220804233000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"237","61734","20220804233000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"58","61738","20220804233000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"17","61830","20220804233000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"17","61910","20220804233000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"174","61933","20220804233000","122","2","臺東縣","達仁鄉","120.885","22.295","168"
"42","62017","20220804233000","51","0","臺東縣","達仁鄉","120.855","22.320","60"
"74","62301","20220804233000","52","2","臺東縣","達仁鄉","120.860","22.380","72"
"72","62355","20220804233000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20220804233000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"57","62493","20220804233000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"47","63917","20220804233000","29","3","臺東縣","大武鄉","120.930","22.415","49"
"340","65292","20220804233000","270","2","屏東縣","東港鎮","120.480","22.430","321"
"22","72794","20220804233000","40","0","高雄市","小港區","120.360","22.510","35"
"22","72795","20220804233000","31","0","臺東縣","太麻里鄉","120.960","22.510","34"
"99","80997","20220804233000","183","0","屏東縣","新埤鄉","120.560","22.475","149"
"13","81026","20220804233000","150","0","屏東縣","新埤鄉","120.540","22.495","25"
"279","81045","20220804233000","458","0","屏東縣","新埤鄉","120.545","22.465","409"
"180","81049","20220804233000","99","3","屏東縣","新埤鄉","120.565","22.465","161"
"198","81079","20220804233000","131","3","屏東縣","新埤鄉","120.610","22.460","195"
"634","81134","20220804233000","572","1","屏東縣","新埤鄉","120.580","22.505","630"
"124","81174","20220804233000","226","0","屏東縣","新埤鄉","120.615","22.470","213"
"37","81486","20220804233000","63","0","屏東縣","春日鄉","120.630","22.425","51"
"119","81488","20220804233000","92","2","屏東縣","春日鄉","120.640","22.425","162"
"495","81506","20220804233000","457","1","屏東縣","新園鄉","120.435","22.500","593"
"39","81517","20220804233000","66","0","屏東縣","新園鄉","120.440","22.510","67"
"486","81529","20220804233000","527","0","屏東縣","萬巒鄉","120.610","22.590","440"
"820","81547","20220804233000","1444","0","屏東縣","林邊鄉","120.515","22.435","938"
"328","81552","20220804233000","370","0","屏東縣","林邊鄉","120.520","22.430","456"
"10","81557","20220804233000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"92","81560","20220804233000","35","3","屏東縣","東港鎮","120.495","22.460","89"
"184","81569","20220804233000","287","0","屏東縣","東港鎮","120.455","22.460","244"
"10","81573","20220804233000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"47","81584","20220804233000","49","0","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20220804233000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"24","81919","20220804233000","60","0","屏東縣","來義鄉","120.640","22.435","42"
"57","82042","20220804233000","72","0","屏東縣","來義鄉","120.635","22.525","61"
"10","82128","20220804233000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220804233000","42","0","屏東縣","來義鄉","120.665","22.560","35"
"43","82194","20220804233000","393","0","屏東縣","佳冬鄉","120.550","22.415","46"
"650","82204","20220804233000","779","0","屏東縣","佳冬鄉","120.545","22.415","853"
"708","82217","20220804233000","596","1","屏東縣","竹田鄉","120.515","22.575","706"
"15","82225","20220804233000","116","0","屏東縣","東港鎮","120.450","22.455","17"
"454","82239","20220804233000","162","3","屏東縣","東港鎮","120.495","22.455","424"
"59","82241","20220804233000","596","0","屏東縣","東港鎮","120.490","22.455","71"
"747","82243","20220804233000","628","1","屏東縣","東港鎮","120.445","22.465","721"
"387","82245","20220804233000","749","0","屏東縣","東港鎮","120.445","22.460","421"
"607","82256","20220804233000","775","0","屏東縣","東港鎮","120.455","22.470","767"
"168","82257","20220804233000","70","3","屏東縣","東港鎮","120.460","22.470","166"
"1103","82262","20220804233000","768","2","屏東縣","東港鎮","120.460","22.475","1507"
"382","82266","20220804233000","621","0","屏東縣","東港鎮","120.465","22.480","373"
"226","82270","20220804233000","522","0","屏東縣","東港鎮","120.475","22.485","208"
"28","82283","20220804233000","60","0","屏東縣","泰武鄉","120.625","22.590","32"
"107","82284","20220804233000","90","1","屏東縣","泰武鄉","120.635","22.590","111"
"498","82290","20220804233000","361","2","屏東縣","林邊鄉","120.520","22.435","451"
"643","82303","20220804233000","381","3","屏東縣","新園鄉","120.460","22.540","546"
"650","82306","20220804233000","798","0","屏東縣","新園鄉","120.460","22.545","729"
"142","82311","20220804233000","472","0","屏東縣","東港鎮","120.450","22.470","134"
"12","82316","20220804233000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"347","82324","20220804233000","569","0","屏東縣","竹田鄉","120.540","22.585","429"
"50","82325","20220804233000","116","0","屏東縣","竹田鄉","120.545","22.585","69"
"482","82333","20220804233000","727","0","屏東縣","新園鄉","120.455","22.525","648"
"209","82340","20220804233000","263","0","屏東縣","新園鄉","120.465","22.530","258"
"345","82347","20220804233000","267","2","屏東縣","新園鄉","120.440","22.475","363"
"141","82362","20220804233000","271","0","屏東縣","萬丹鄉","120.460","22.590","205"
"88","82367","20220804233000","56","3","屏東縣","萬丹鄉","120.465","22.595","92"
"527","82441","20220804233000","241","3","屏東縣","泰武鄉","120.650","22.570","461"
"29","82445","20220804233000","189","0","屏東縣","泰武鄉","120.635","22.580","29"
"32","82467","20220804233000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"55","82513","20220804233000","35","3","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220804233000","40","0","屏東縣","萬丹鄉","120.485","22.570","21"
"14","82568","20220804233000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"477","82569","20220804233000","292","3","屏東縣","新園鄉","120.450","22.475","436"
"339","82576","20220804233000","229","2","屏東縣","新園鄉","120.445","22.515","318"
"223","82591","20220804233000","124","3","屏東縣","新園鄉","120.450","22.525","231"
"46","82614","20220804233000","370","0","屏東縣","佳冬鄉","120.515","22.415","43"
"31","82630","20220804233000","392","0","屏東縣","佳冬鄉","120.560","22.430","47"
"241","82634","20220804233000","526","0","屏東縣","佳冬鄉","120.560","22.435","255"
"30","82638","20220804233000","55","0","屏東縣","佳冬鄉","120.535","22.425","63"
"415","82649","20220804233000","617","0","屏東縣","佳冬鄉","120.555","22.420","411"
"157","82700","20220804233000","201","0","屏東縣","來義鄉","120.635","22.515","194"
"37","82715","20220804233000","41","0","屏東縣","來義鄉","120.660","22.525","50"
"20","82720","20220804233000","156","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220804233000","112","0","屏東縣","南州鄉","120.490","22.485","13"
"359","82723","20220804233000","204","3","屏東縣","南州鄉","120.495","22.485","356"
"122","82736","20220804233000","226","0","屏東縣","南州鄉","120.530","22.465","115"
"402","82740","20220804233000","211","3","屏東縣","南州鄉","120.535","22.470","343"
"502","82742","20220804233000","740","0","屏東縣","南州鄉","120.520","22.475","618"
"238","82751","20220804233000","114","3","屏東縣","南州鄉","120.540","22.485","209"
"76","82754","20220804233000","32","3","屏東縣","南州鄉","120.535","22.490","80"
"58","82763","20220804233000","30","3","屏東縣","崁頂鄉","120.520","22.495","47"
"170","82767","20220804233000","76","3","屏東縣","內埔鄉","120.560","22.585","157"
"32","82779","20220804233000","217","0","屏東縣","萬丹鄉","120.495","22.550","34"
"351","82796","20220804233000","561","0","屏東縣","新園鄉","120.460","22.505","482"
"141","82807","20220804233000","339","0","屏東縣","崁頂鄉","120.505","22.540","136"
"431","82809","20220804233000","335","2","屏東縣","崁頂鄉","120.515","22.540","387"
"63","82821","20220804233000","318","0","屏東縣","崁頂鄉","120.490","22.510","52"
"174","82835","20220804233000","94","3","屏東縣","崁頂鄉","120.520","22.530","175"
"390","82839","20220804233000","731","0","屏東縣","南州鄉","120.510","22.495","500"
"50","82881","20220804233000","162","0","屏東縣","佳冬鄉","120.560","22.445","58"
"172","82883","20220804233000","95","3","屏東縣","佳冬鄉","120.560","22.450","160"
"190","82893","20220804233000","258","0","屏東縣","萬丹鄉","120.495","22.545","196"
"55","82901","20220804233000","43","2","屏東縣","崁頂鄉","120.510","22.510","72"
"221","82906","20220804233000","445","0","屏東縣","崁頂鄉","120.515","22.515","289"
"72","82941","20220804233000","32","3","屏東縣","崁頂鄉","120.490","22.500","64"
"25","82951","20220804233000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"834","82954","20220804233000","505","3","屏東縣","新園鄉","120.460","22.495","790"
"82","82963","20220804233000","157","0","屏東縣","新園鄉","120.475","22.550","126"
"293","82970","20220804233000","560","0","屏東縣","新園鄉","120.455","22.545","412"
"161","82987","20220804233000","522","0","屏東縣","新園鄉","120.460","22.490","169"
"132","82992","20220804233000","422","0","屏東縣","新園鄉","120.445","22.500","135"
"21","82996","20220804233000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"415","82997","20220804233000","291","2","屏東縣","新園鄉","120.440","22.480","429"
"191","82998","20220804233000","202","0","屏東縣","新園鄉","120.445","22.480","194"
"27","83002","20220804233000","63","0","屏東縣","新園鄉","120.440","22.485","30"
"74","83015","20220804233000","153","0","屏東縣","新埤鄉","120.550","22.505","125"
"629","83024","20220804233000","427","2","屏東縣","潮州鎮","120.530","22.545","584"
"1117","83025","20220804233000","1293","0","屏東縣","潮州鎮","120.535","22.545","1394"
"176","83047","20220804233000","159","1","屏東縣","潮州鎮","120.555","22.550","199"
"409","83049","20220804233000","300","2","屏東縣","潮州鎮","120.565","22.550","434"
"281","83055","20220804233000","421","0","屏東縣","萬丹鄉","120.470","22.560","390"
"69","83064","20220804233000","231","0","屏東縣","萬巒鄉","120.600","22.590","72"
"10","83074","20220804233000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"334","83080","20220804233000","502","0","屏東縣","東港鎮","120.450","22.465","357"
"479","83093","20220804233000","271","3","屏東縣","萬巒鄉","120.595","22.565","459"
"94","83095","20220804233000","344","0","屏東縣","萬巒鄉","120.605","22.565","105"
"176","83096","20220804233000","115","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220804233000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"297","83142","20220804233000","178","3","屏東縣","新埤鄉","120.625","22.525","274"
"72","83161","20220804233000","429","0","屏東縣","萬巒鄉","120.620","22.545","51"
"203","83162","20220804233000","498","0","屏東縣","泰武鄉","120.625","22.545","320"
"186","83177","20220804233000","159","1","屏東縣","萬巒鄉","120.580","22.590","190"
"419","83201","20220804233000","588","0","屏東縣","萬巒鄉","120.570","22.570","508"
"203","83206","20220804233000","375","0","屏東縣","萬巒鄉","120.565","22.575","248"
"264","83210","20220804233000","165","3","屏東縣","內埔鄉","120.565","22.580","274"
"25","83216","20220804233000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220804233000","130","0","屏東縣","東港鎮","120.470","22.485","36"
"111","83231","20220804233000","33","3","屏東縣","東港鎮","120.460","22.460","86"
"551","83232","20220804233000","705","0","屏東縣","東港鎮","120.465","22.460","745"
"626","83234","20220804233000","857","0","屏東縣","東港鎮","120.455","22.465","728"
"229","83235","20220804233000","91","3","屏東縣","東港鎮","120.460","22.465","223"
"397","83236","20220804233000","1059","0","屏東縣","東港鎮","120.465","22.465","406"
"39","83237","20220804233000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"315","83241","20220804233000","624","0","屏東縣","東港鎮","120.440","22.460","416"
"438","83257","20220804233000","818","0","屏東縣","竹田鄉","120.525","22.575","544"
"90","83258","20220804233000","122","0","屏東縣","潮州鎮","120.530","22.525","133"
"274","83261","20220804233000","233","1","屏東縣","潮州鎮","120.540","22.525","288"
"139","83267","20220804233000","135","1","屏東縣","潮州鎮","120.535","22.535","177"
"502","83269","20220804233000","296","3","屏東縣","潮州鎮","120.535","22.540","427"
"115","83271","20220804233000","82","2","屏東縣","枋寮鄉","120.580","22.410","122"
"131","83278","20220804233000","74","3","屏東縣","枋寮鄉","120.580","22.415","124"
"43","83323","20220804233000","88","0","屏東縣","枋寮鄉","120.620","22.425","34"
"71","83342","20220804233000","43","3","屏東縣","枋寮鄉","120.595","22.435","73"
"187","83378","20220804233000","265","0","屏東縣","萬丹鄉","120.460","22.575","256"
"76","83380","20220804233000","45","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220804233000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"416","83383","20220804233000","346","2","屏東縣","竹田鄉","120.535","22.595","373"
"11","83404","20220804233000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"88","83414","20220804233000","53","3","屏東縣","林邊鄉","120.525","22.455","91"
"219","83430","20220804233000","174","2","屏東縣","萬丹鄉","120.485","22.580","188"
"563","83431","20220804233000","471","1","屏東縣","萬丹鄉","120.490","22.580","553"
"63","83433","20220804233000","77","0","屏東縣","萬丹鄉","120.480","22.565","79"
"412","83435","20220804233000","895","0","屏東縣","竹田鄉","120.490","22.565","538"
"175","83437","20220804233000","115","3","屏東縣","萬丹鄉","120.480","22.570","180"
"25","83438","20220804233000","47","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220804233000","54","0","屏東縣","萬丹鄉","120.490","22.555","25"
"436","83442","20220804233000","830","0","屏東縣","潮州鎮","120.545","22.545","592"
"452","83443","20220804233000","353","2","屏東縣","潮州鎮","120.550","22.545","502"
"1205","83448","20220804233000","917","2","屏東縣","潮州鎮","120.550","22.555","1063"
"359","83455","20220804233000","492","0","屏東縣","潮州鎮","120.560","22.515","449"
"67","83457","20220804233000","196","0","屏東縣","潮州鎮","120.570","22.515","94"
"390","83473","20220804233000","646","0","屏東縣","潮州鎮","120.530","22.560","524"
"197","83483","20220804233000","398","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1602","83504","20220804233000","1341","1","屏東縣","潮州鎮","120.540","22.555","1629"
"43","83508","20220804233000","152","0","屏東縣","潮州鎮","120.550","22.560","32"
"501","83516","20220804233000","362","2","屏東縣","潮州鎮","120.540","22.545","517"
"18","83518","20220804233000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"313","83525","20220804233000","526","0","屏東縣","潮州鎮","120.530","22.540","425"
"196","83540","20220804233000","124","3","屏東縣","潮州鎮","120.580","22.555","214"
"933","83567","20220804233000","856","1","屏東縣","萬丹鄉","120.490","22.590","1021"
"13","83574","20220804233000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"448","83576","20220804233000","278","3","屏東縣","潮州鎮","120.550","22.540","344"
"853","83577","20220804233000","499","3","屏東縣","潮州鎮","120.535","22.550","690"
"71","83578","20220804233000","703","0","屏東縣","潮州鎮","120.535","22.555","92"
"120","83582","20220804233000","66","3","屏東縣","萬丹鄉","120.500","22.595","127"
"304","83585","20220804233000","495","0","屏東縣","萬丹鄉","120.485","22.585","394"
"305","83586","20220804233000","470","0","屏東縣","萬丹鄉","120.490","22.585","322"
"70","83599","20220804233000","354","0","屏東縣","南州鄉","120.505","22.490","70"
"520","83623","20220804233000","470","1","屏東縣","南州鄉","120.510","22.490","700"
"194","83624","20220804233000","154","2","屏東縣","潮州鎮","120.530","22.510","222"
