"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58452","20221026210000","45","3","屏東縣","滿州鄉","120.830","22.075","62"
"35","58493","20221026210000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221026210000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"174","58514","20221026210000","69","3","屏東縣","枋山鄉","120.665","22.240","170"
"100","58522","20221026210000","181","0","屏東縣","枋山鄉","120.650","22.260","118"
"82","58529","20221026210000","238","0","屏東縣","枋山鄉","120.690","22.190","89"
"52","58531","20221026210000","124","0","屏東縣","枋山鄉","120.690","22.195","56"
"36","58544","20221026210000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"547","58554","20221026210000","576","0","屏東縣","恆春鎮","120.740","22.030","734"
"20","58568","20221026210000","172","0","屏東縣","恆春鎮","120.735","22.040","46"
"49","58585","20221026210000","76","0","屏東縣","恆春鎮","120.720","22.045","158"
"21","58609","20221026210000","249","0","屏東縣","恆春鎮","120.750","21.955","20"
"57","58614","20221026210000","421","0","屏東縣","恆春鎮","120.755","21.960","58"
"28","58615","20221026210000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"434","58618","20221026210000","501","0","屏東縣","恆春鎮","120.755","21.965","395"
"538","58656","20221026210000","229","3","屏東縣","恆春鎮","120.730","22.010","537"
"443","58663","20221026210000","366","2","屏東縣","恆春鎮","120.745","22.005","458"
"327","58680","20221026210000","206","3","屏東縣","恆春鎮","120.730","21.995","382"
"362","58691","20221026210000","170","3","屏東縣","恆春鎮","120.725","21.925","385"
"29","58698","20221026210000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20221026210000","24","3","屏東縣","恆春鎮","120.715","21.945","30"
"103","58723","20221026210000","165","0","屏東縣","恆春鎮","120.720","21.960","134"
"972","58725","20221026210000","1182","0","屏東縣","恆春鎮","120.740","22.010","963"
"35","58785","20221026210000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"149","58793","20221026210000","59","3","屏東縣","恆春鎮","120.695","22.020","135"
"15","58796","20221026210000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"103","58818","20221026210000","83","2","屏東縣","恆春鎮","120.850","21.905","137"
"25","58819","20221026210000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"97","58824","20221026210000","48","3","屏東縣","恆春鎮","120.850","21.910","36"
"174","58829","20221026210000","128","2","屏東縣","恆春鎮","120.850","21.915","159"
"54","58837","20221026210000","69","0","屏東縣","恆春鎮","120.830","21.925","65"
"199","58849","20221026210000","82","3","屏東縣","恆春鎮","120.825","21.935","206"
"51","58893","20221026210000","242","0","屏東縣","車城鄉","120.715","22.070","45"
"152","58924","20221026210000","58","3","屏東縣","獅子鄉","120.730","22.195","176"
"33","58958","20221026210000","125","0","屏東縣","獅子鄉","120.750","22.205","26"
"120","58971","20221026210000","93","2","屏東縣","獅子鄉","120.725","22.210","120"
"40","58997","20221026210000","20","3","屏東縣","獅子鄉","120.785","22.215","48"
"155","59115","20221026210000","491","0","屏東縣","琉球鄉","120.380","22.350","140"
"58","59117","20221026210000","325","0","屏東縣","琉球鄉","120.365","22.325","65"
"475","59120","20221026210000","272","3","屏東縣","琉球鄉","120.370","22.335","485"
"149","59149","20221026210000","128","1","屏東縣","獅子鄉","120.660","22.275","166"
"95","59469","20221026210000","67","2","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20221026210000","83","0","屏東縣","獅子鄉","120.710","22.195","12"
"123","59772","20221026210000","101","2","屏東縣","獅子鄉","120.685","22.225","126"
"161","60023","20221026210000","111","2","屏東縣","獅子鄉","120.700","22.165","174"
"25","60065","20221026210000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"28","60076","20221026210000","24","1","屏東縣","獅子鄉","120.805","22.235","33"
"1225","60172","20221026210000","1448","0","屏東縣","琉球鄉","120.370","22.340","1141"
"38","60174","20221026210000","91","0","屏東縣","琉球鄉","120.375","22.345","46"
"91","60189","20221026210000","66","2","屏東縣","車城鄉","120.700","22.040","101"
"53","60193","20221026210000","57","0","屏東縣","車城鄉","120.700","22.050","42"
"30","60196","20221026210000","47","0","屏東縣","琉球鄉","120.365","22.340","18"
"10","60197","20221026210000","21","0","屏東縣","琉球鄉","120.365","22.345","10"
"145","60198","20221026210000","172","0","屏東縣","琉球鄉","120.370","22.350","139"
"335","60206","20221026210000","208","3","屏東縣","車城鄉","120.715","22.065","339"
"32","60213","20221026210000","140","0","屏東縣","車城鄉","120.720","22.090","32"
"105","60234","20221026210000","31","3","屏東縣","車城鄉","120.715","22.115","144"
"858","60246","20221026210000","546","3","屏東縣","琉球鄉","120.385","22.350","813"
"155","60260","20221026210000","73","3","屏東縣","車城鄉","120.740","22.085","131"
"244","60283","20221026210000","250","0","屏東縣","車城鄉","120.750","22.095","225"
"34","60314","20221026210000","167","0","屏東縣","枋寮鄉","120.555","22.390","41"
"74","60322","20221026210000","357","0","屏東縣","車城鄉","120.715","22.075","85"
"249","60328","20221026210000","128","3","屏東縣","車城鄉","120.730","22.075","269"
"324","60350","20221026210000","198","3","屏東縣","枋寮鄉","120.590","22.405","337"
"81","60369","20221026210000","338","0","屏東縣","枋寮鄉","120.620","22.405","82"
"269","60374","20221026210000","82","3","屏東縣","枋寮鄉","120.590","22.370","269"
"155","60377","20221026210000","200","0","屏東縣","枋寮鄉","120.580","22.375","141"
"751","60401","20221026210000","778","0","屏東縣","枋寮鄉","120.575","22.405","705"
"349","60404","20221026210000","287","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1234","60421","20221026210000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1216"
"720","60428","20221026210000","319","3","屏東縣","枋寮鄉","120.600","22.365","698"
"64","60441","20221026210000","94","0","屏東縣","枋山鄉","120.645","22.295","61"
"105","60442","20221026210000","86","2","屏東縣","獅子鄉","120.640","22.310","95"
"177","60446","20221026210000","212","0","屏東縣","枋山鄉","120.630","22.320","182"
"102","60449","20221026210000","91","1","屏東縣","枋山鄉","120.615","22.330","94"
"220","60455","20221026210000","159","2","屏東縣","枋山鄉","120.620","22.335","225"
"397","60456","20221026210000","143","3","屏東縣","枋山鄉","120.625","22.335","423"
"958","60532","20221026210000","932","1","屏東縣","恆春鎮","120.740","22.000","906"
"432","60533","20221026210000","463","0","屏東縣","恆春鎮","120.740","22.005","423"
"51","60535","20221026210000","261","0","屏東縣","恆春鎮","120.815","21.935","59"
"177","60537","20221026210000","141","2","屏東縣","恆春鎮","120.805","21.940","143"
"88","60539","20221026210000","483","0","屏東縣","恆春鎮","120.795","21.945","88"
"331","60540","20221026210000","786","0","屏東縣","恆春鎮","120.800","21.945","454"
"416","60541","20221026210000","436","0","屏東縣","恆春鎮","120.805","21.945","344"
"43","60543","20221026210000","83","0","屏東縣","恆春鎮","120.780","21.950","45"
"114","60544","20221026210000","101","1","屏東縣","恆春鎮","120.785","21.950","69"
"87","60568","20221026210000","153","0","屏東縣","恆春鎮","120.810","21.955","143"
"126","60589","20221026210000","62","3","屏東縣","恆春鎮","120.815","21.965","145"
"73","60623","20221026210000","311","0","屏東縣","恆春鎮","120.735","21.950","77"
"87","60646","20221026210000","64","2","屏東縣","恆春鎮","120.720","21.975","71"
"96","60651","20221026210000","84","1","屏東縣","恆春鎮","120.715","21.985","81"
"226","60656","20221026210000","177","2","屏東縣","恆春鎮","120.705","21.995","257"
"182","60671","20221026210000","932","0","屏東縣","恆春鎮","120.740","21.995","222"
"127","60672","20221026210000","294","0","屏東縣","恆春鎮","120.745","21.995","128"
"785","60680","20221026210000","660","1","屏東縣","恆春鎮","120.745","22.000","836"
"76","60694","20221026210000","60","2","屏東縣","恆春鎮","120.765","22.000","58"
"36","60732","20221026210000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"66","60771","20221026210000","87","0","屏東縣","滿州鄉","120.890","22.140","44"
"60","60778","20221026210000","34","3","屏東縣","牡丹鄉","120.880","22.155","53"
"21","60784","20221026210000","32","0","屏東縣","牡丹鄉","120.880","22.160","24"
"143","60791","20221026210000","167","0","屏東縣","牡丹鄉","120.890","22.165","116"
"53","60821","20221026210000","78","0","屏東縣","牡丹鄉","120.880","22.185","55"
"50","60825","20221026210000","28","3","屏東縣","牡丹鄉","120.880","22.190","49"
"74","60827","20221026210000","65","1","屏東縣","牡丹鄉","120.885","22.190","82"
"41","60884","20221026210000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"81","60907","20221026210000","62","2","屏東縣","牡丹鄉","120.855","22.200","91"
"19","60914","20221026210000","14","2","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20221026210000","20","3","屏東縣","牡丹鄉","120.815","22.150","29"
"100","60994","20221026210000","61","3","屏東縣","牡丹鄉","120.835","22.175","75"
"77","61141","20221026210000","66","1","屏東縣","牡丹鄉","120.770","22.125","70"
"271","61160","20221026210000","226","1","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20221026210000","85","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20221026210000","173","0","屏東縣","牡丹鄉","120.845","22.115","143"
"162","61441","20221026210000","66","3","臺東縣","大武鄉","120.880","22.325","158"
"59","61469","20221026210000","165","0","臺東縣","大武鄉","120.905","22.360","61"
"36","61471","20221026210000","124","0","臺東縣","大武鄉","120.900","22.365","24"
"89","61472","20221026210000","249","0","臺東縣","大武鄉","120.905","22.365","77"
"113","61501","20221026210000","272","0","臺東縣","大武鄉","120.910","22.380","102"
"125","61562","20221026210000","339","0","臺東縣","大武鄉","120.885","22.340","139"
"179","61604","20221026210000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"126","61605","20221026210000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"28","61620","20221026210000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"162","61703","20221026210000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"113","61734","20221026210000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"55","61738","20221026210000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"20","61830","20221026210000","81","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20221026210000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"23","61933","20221026210000","122","0","臺東縣","達仁鄉","120.885","22.295","25"
"53","62017","20221026210000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221026210000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"22","62301","20221026210000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"69","62355","20221026210000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"12","62465","20221026210000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"44","62479","20221026210000","31","2","臺東縣","達仁鄉","120.855","22.275","53"
"106","62493","20221026210000","34","3","臺東縣","達仁鄉","120.875","22.290","103"
"62","63917","20221026210000","32","3","臺東縣","大武鄉","120.930","22.415","46"
"79","65292","20221026210000","272","0","屏東縣","東港鎮","120.480","22.430","85"
"29","72794","20221026210000","38","0","高雄市","小港區","120.360","22.510","31"
"28","72795","20221026210000","15","3","臺東縣","太麻里鄉","120.960","22.510","35"
"169","80997","20221026210000","162","1","屏東縣","新埤鄉","120.560","22.475","153"
"446","81045","20221026210000","430","1","屏東縣","新埤鄉","120.545","22.465","441"
"253","81049","20221026210000","89","3","屏東縣","新埤鄉","120.565","22.465","252"
"13","81063","20221026210000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20221026210000","136","1","屏東縣","新埤鄉","120.610","22.460","135"
"706","81134","20221026210000","544","2","屏東縣","新埤鄉","120.580","22.505","625"
"225","81174","20221026210000","215","1","屏東縣","新埤鄉","120.615","22.470","233"
"44","81486","20221026210000","58","0","屏東縣","春日鄉","120.630","22.425","42"
"157","81488","20221026210000","89","3","屏東縣","春日鄉","120.640","22.425","141"
"566","81506","20221026210000","428","2","屏東縣","新園鄉","120.435","22.500","582"
"67","81517","20221026210000","68","0","屏東縣","新園鄉","120.440","22.510","61"
"471","81529","20221026210000","462","1","屏東縣","萬巒鄉","120.610","22.590","465"
"1067","81547","20221026210000","1463","0","屏東縣","林邊鄉","120.515","22.435","1045"
"500","81552","20221026210000","390","2","屏東縣","林邊鄉","120.520","22.430","528"
"11","81557","20221026210000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"90","81560","20221026210000","38","3","屏東縣","東港鎮","120.495","22.460","90"
"217","81569","20221026210000","279","0","屏東縣","東港鎮","120.455","22.460","207"
"18","81573","20221026210000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20221026210000","72","0","屏東縣","東港鎮","120.455","22.450","51"
"59","81816","20221026210000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"62","81919","20221026210000","53","1","屏東縣","來義鄉","120.640","22.435","55"
"89","82042","20221026210000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"12","82100","20221026210000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"39","82186","20221026210000","38","1","屏東縣","來義鄉","120.665","22.560","66"
"48","82194","20221026210000","362","0","屏東縣","佳冬鄉","120.550","22.415","42"
"946","82204","20221026210000","773","2","屏東縣","佳冬鄉","120.545","22.415","985"
"642","82217","20221026210000","576","1","屏東縣","竹田鄉","120.515","22.575","645"
"19","82225","20221026210000","101","0","屏東縣","東港鎮","120.450","22.455","21"
"539","82239","20221026210000","151","3","屏東縣","東港鎮","120.495","22.455","543"
"83","82241","20221026210000","565","0","屏東縣","東港鎮","120.490","22.455","62"
"1024","82243","20221026210000","645","3","屏東縣","東港鎮","120.445","22.465","1062"
"318","82245","20221026210000","697","0","屏東縣","東港鎮","120.445","22.460","351"
"1003","82256","20221026210000","1001","1","屏東縣","東港鎮","120.455","22.470","960"
"212","82257","20221026210000","99","3","屏東縣","東港鎮","120.460","22.470","228"
"1547","82262","20221026210000","890","3","屏東縣","東港鎮","120.460","22.475","1488"
"391","82266","20221026210000","537","0","屏東縣","東港鎮","120.465","22.480","392"
"235","82270","20221026210000","446","0","屏東縣","東港鎮","120.475","22.485","218"
"45","82283","20221026210000","61","0","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20221026210000","98","1","屏東縣","泰武鄉","120.635","22.590","109"
"586","82290","20221026210000","323","3","屏東縣","林邊鄉","120.520","22.435","571"
"679","82303","20221026210000","366","3","屏東縣","新園鄉","120.460","22.540","720"
"868","82306","20221026210000","795","1","屏東縣","新園鄉","120.460","22.545","761"
"178","82311","20221026210000","568","0","屏東縣","東港鎮","120.450","22.470","182"
"14","82316","20221026210000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"482","82324","20221026210000","599","0","屏東縣","竹田鄉","120.540","22.585","487"
"69","82325","20221026210000","95","0","屏東縣","竹田鄉","120.545","22.585","69"
"574","82333","20221026210000","685","0","屏東縣","新園鄉","120.455","22.525","538"
"374","82340","20221026210000","258","2","屏東縣","新園鄉","120.465","22.530","356"
"341","82347","20221026210000","234","2","屏東縣","新園鄉","120.440","22.475","352"
"143","82367","20221026210000","63","3","屏東縣","萬丹鄉","120.465","22.595","117"
"522","82441","20221026210000","234","3","屏東縣","泰武鄉","120.650","22.570","516"
"26","82445","20221026210000","193","0","屏東縣","泰武鄉","120.635","22.580","23"
"55","82467","20221026210000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"68","82513","20221026210000","27","3","屏東縣","泰武鄉","120.665","22.585","66"
"16","82564","20221026210000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20221026210000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"572","82569","20221026210000","276","3","屏東縣","新園鄉","120.450","22.475","613"
"405","82576","20221026210000","248","3","屏東縣","新園鄉","120.445","22.515","453"
"244","82591","20221026210000","154","3","屏東縣","新園鄉","120.450","22.525","257"
"57","82614","20221026210000","333","0","屏東縣","佳冬鄉","120.515","22.415","63"
"53","82630","20221026210000","376","0","屏東縣","佳冬鄉","120.560","22.430","59"
"293","82634","20221026210000","491","0","屏東縣","佳冬鄉","120.560","22.435","292"
"76","82638","20221026210000","62","2","屏東縣","佳冬鄉","120.535","22.425","79"
"419","82649","20221026210000","600","0","屏東縣","佳冬鄉","120.555","22.420","418"
"176","82700","20221026210000","187","0","屏東縣","來義鄉","120.635","22.515","156"
"64","82715","20221026210000","40","3","屏東縣","來義鄉","120.660","22.525","49"
"11","82720","20221026210000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"123","82722","20221026210000","102","2","屏東縣","南州鄉","120.490","22.485","122"
"453","82723","20221026210000","174","3","屏東縣","南州鄉","120.495","22.485","450"
"122","82736","20221026210000","213","0","屏東縣","南州鄉","120.530","22.465","131"
"11","82738","20221026210000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"83","82740","20221026210000","200","0","屏東縣","南州鄉","120.535","22.470","72"
"665","82742","20221026210000","668","0","屏東縣","南州鄉","120.520","22.475","599"
"306","82751","20221026210000","123","3","屏東縣","南州鄉","120.540","22.485","349"
"106","82754","20221026210000","40","3","屏東縣","南州鄉","120.535","22.490","94"
"65","82763","20221026210000","26","3","屏東縣","崁頂鄉","120.520","22.495","78"
"267","82767","20221026210000","69","3","屏東縣","內埔鄉","120.560","22.585","240"
"38","82779","20221026210000","181","0","屏東縣","萬丹鄉","120.495","22.550","44"
"459","82796","20221026210000","477","0","屏東縣","新園鄉","120.460","22.505","475"
"178","82807","20221026210000","327","0","屏東縣","崁頂鄉","120.505","22.540","177"
"67","82821","20221026210000","303","0","屏東縣","崁頂鄉","120.490","22.510","58"
"49","82835","20221026210000","109","0","屏東縣","崁頂鄉","120.520","22.530","53"
"726","82839","20221026210000","700","1","屏東縣","南州鄉","120.510","22.495","564"
"77","82881","20221026210000","161","0","屏東縣","佳冬鄉","120.560","22.445","84"
"174","82883","20221026210000","89","3","屏東縣","佳冬鄉","120.560","22.450","187"
"242","82893","20221026210000","233","1","屏東縣","萬丹鄉","120.495","22.545","254"
"73","82901","20221026210000","48","3","屏東縣","崁頂鄉","120.510","22.510","84"
"119","82906","20221026210000","479","0","屏東縣","崁頂鄉","120.515","22.515","108"
"111","82941","20221026210000","36","3","屏東縣","崁頂鄉","120.490","22.500","112"
"29","82951","20221026210000","33","0","屏東縣","內埔鄉","120.570","22.590","35"
"936","82954","20221026210000","490","3","屏東縣","新園鄉","120.460","22.495","954"
"120","82963","20221026210000","144","0","屏東縣","新園鄉","120.475","22.550","107"
"388","82970","20221026210000","513","0","屏東縣","新園鄉","120.455","22.545","392"
"222","82987","20221026210000","502","0","屏東縣","新園鄉","120.460","22.490","213"
"159","82992","20221026210000","397","0","屏東縣","新園鄉","120.445","22.500","151"
"21","82996","20221026210000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"398","82997","20221026210000","265","3","屏東縣","新園鄉","120.440","22.480","390"
"171","82998","20221026210000","201","0","屏東縣","新園鄉","120.445","22.480","170"
"22","83002","20221026210000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"89","83015","20221026210000","136","0","屏東縣","新埤鄉","120.550","22.505","113"
"468","83024","20221026210000","423","1","屏東縣","潮州鎮","120.530","22.545","508"
"1600","83025","20221026210000","1368","1","屏東縣","潮州鎮","120.535","22.545","1570"
"14","83041","20221026210000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"205","83047","20221026210000","159","2","屏東縣","潮州鎮","120.555","22.550","249"
"465","83049","20221026210000","290","3","屏東縣","潮州鎮","120.565","22.550","444"
"406","83055","20221026210000","445","0","屏東縣","萬丹鄉","120.470","22.560","380"
"79","83064","20221026210000","211","0","屏東縣","萬巒鄉","120.600","22.590","69"
"15","83074","20221026210000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"423","83080","20221026210000","627","0","屏東縣","東港鎮","120.450","22.465","464"
"508","83093","20221026210000","269","3","屏東縣","萬巒鄉","120.595","22.565","569"
"102","83095","20221026210000","325","0","屏東縣","萬巒鄉","120.605","22.565","103"
"222","83096","20221026210000","113","3","屏東縣","萬巒鄉","120.600","22.570","207"
"24","83099","20221026210000","37","0","屏東縣","萬巒鄉","120.595","22.570","23"
"342","83142","20221026210000","164","3","屏東縣","新埤鄉","120.625","22.525","340"
"95","83161","20221026210000","453","0","屏東縣","萬巒鄉","120.620","22.545","44"
"291","83162","20221026210000","505","0","屏東縣","泰武鄉","120.625","22.545","298"
"24","83177","20221026210000","146","0","屏東縣","萬巒鄉","120.580","22.590","24"
"531","83201","20221026210000","512","1","屏東縣","萬巒鄉","120.570","22.570","510"
"289","83206","20221026210000","367","0","屏東縣","萬巒鄉","120.565","22.575","247"
"351","83210","20221026210000","162","3","屏東縣","內埔鄉","120.565","22.580","288"
"24","83216","20221026210000","13","3","屏東縣","萬丹鄉","120.485","22.555","27"
"12","83222","20221026210000","108","0","屏東縣","東港鎮","120.470","22.485","13"
"180","83231","20221026210000","38","3","屏東縣","東港鎮","120.460","22.460","183"
"775","83232","20221026210000","723","1","屏東縣","東港鎮","120.465","22.460","752"
"1025","83234","20221026210000","970","1","屏東縣","東港鎮","120.455","22.465","976"
"251","83235","20221026210000","82","3","屏東縣","東港鎮","120.460","22.465","255"
"460","83236","20221026210000","1131","0","屏東縣","東港鎮","120.465","22.465","438"
"40","83237","20221026210000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"467","83241","20221026210000","616","0","屏東縣","東港鎮","120.440","22.460","420"
"267","83257","20221026210000","846","0","屏東縣","竹田鄉","120.525","22.575","231"
"149","83258","20221026210000","140","1","屏東縣","潮州鎮","120.530","22.525","149"
"397","83261","20221026210000","212","3","屏東縣","潮州鎮","120.540","22.525","381"
"220","83267","20221026210000","154","2","屏東縣","潮州鎮","120.535","22.535","218"
"421","83269","20221026210000","291","2","屏東縣","潮州鎮","120.535","22.540","481"
"108","83271","20221026210000","85","2","屏東縣","枋寮鄉","120.580","22.410","112"
"190","83278","20221026210000","83","3","屏東縣","枋寮鄉","120.580","22.415","156"
"54","83323","20221026210000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"100","83342","20221026210000","42","3","屏東縣","枋寮鄉","120.595","22.435","118"
"48","83378","20221026210000","232","0","屏東縣","萬丹鄉","120.460","22.575","52"
"88","83380","20221026210000","38","3","屏東縣","萬丹鄉","120.470","22.575","92"
"13","83382","20221026210000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"462","83383","20221026210000","305","3","屏東縣","竹田鄉","120.535","22.595","463"
"15","83404","20221026210000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"265","83430","20221026210000","181","2","屏東縣","萬丹鄉","120.485","22.580","247"
"672","83431","20221026210000","413","3","屏東縣","萬丹鄉","120.490","22.580","659"
"76","83433","20221026210000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"495","83435","20221026210000","818","0","屏東縣","竹田鄉","120.490","22.565","508"
"299","83437","20221026210000","132","3","屏東縣","萬丹鄉","120.480","22.570","325"
"31","83438","20221026210000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20221026210000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"722","83442","20221026210000","850","0","屏東縣","潮州鎮","120.545","22.545","636"
"643","83443","20221026210000","314","3","屏東縣","潮州鎮","120.550","22.545","655"
"996","83448","20221026210000","889","1","屏東縣","潮州鎮","120.550","22.555","969"
"488","83455","20221026210000","449","1","屏東縣","潮州鎮","120.560","22.515","467"
"107","83457","20221026210000","158","0","屏東縣","潮州鎮","120.570","22.515","111"
"464","83473","20221026210000","636","0","屏東縣","潮州鎮","120.530","22.560","417"
"329","83483","20221026210000","390","0","屏東縣","萬丹鄉","120.465","22.565","294"
"884","83504","20221026210000","1274","0","屏東縣","潮州鎮","120.540","22.555","867"
"63","83508","20221026210000","163","0","屏東縣","潮州鎮","120.550","22.560","58"
"29","83516","20221026210000","330","0","屏東縣","潮州鎮","120.540","22.545","21"
"40","83518","20221026210000","21","3","屏東縣","潮州鎮","120.545","22.550","46"
"484","83525","20221026210000","498","0","屏東縣","潮州鎮","120.530","22.540","427"
"229","83540","20221026210000","110","3","屏東縣","潮州鎮","120.580","22.555","239"
"1205","83567","20221026210000","985","2","屏東縣","萬丹鄉","120.490","22.590","1198"
"16","83574","20221026210000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"248","83576","20221026210000","270","0","屏東縣","潮州鎮","120.550","22.540","272"
"1171","83577","20221026210000","630","3","屏東縣","潮州鎮","120.535","22.550","1208"
"172","83578","20221026210000","960","0","屏東縣","潮州鎮","120.535","22.555","175"
"228","83582","20221026210000","62","3","屏東縣","萬丹鄉","120.500","22.595","247"
"405","83585","20221026210000","477","0","屏東縣","萬丹鄉","120.485","22.585","391"
"472","83586","20221026210000","530","0","屏東縣","萬丹鄉","120.490","22.585","424"
"106","83599","20221026210000","323","0","屏東縣","南州鄉","120.505","22.490","93"
