"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","81919","20220727013000","56","0","屏東縣","來義鄉","120.640","22.435","53"
"70","82042","20220727013000","70","1","屏東縣","來義鄉","120.635","22.525","65"
"34","82186","20220727013000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220727013000","362","0","屏東縣","佳冬鄉","120.550","22.415","27"
"760","82204","20220727013000","724","1","屏東縣","佳冬鄉","120.545","22.415","784"
"678","82217","20220727013000","534","2","屏東縣","竹田鄉","120.515","22.575","677"
"348","82239","20220727013000","148","3","屏東縣","東港鎮","120.495","22.455","325"
"40","82241","20220727013000","555","0","屏東縣","東港鎮","120.490","22.455","40"
"620","82243","20220727013000","595","1","屏東縣","東港鎮","120.445","22.465","609"
"271","82245","20220727013000","697","0","屏東縣","東港鎮","120.445","22.460","283"
"689","82256","20220727013000","735","0","屏東縣","東港鎮","120.455","22.470","692"
"76","82257","20220727013000","117","0","屏東縣","東港鎮","120.460","22.470","86"
"1328","82262","20220727013000","726","3","屏東縣","東港鎮","120.460","22.475","1303"
"249","82266","20220727013000","559","0","屏東縣","東港鎮","120.465","22.480","246"
"115","82270","20220727013000","472","0","屏東縣","東港鎮","120.475","22.485","129"
"35","82283","20220727013000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"72","82284","20220727013000","83","0","屏東縣","泰武鄉","120.635","22.590","102"
"409","82290","20220727013000","320","2","屏東縣","林邊鄉","120.520","22.435","408"
"440","82303","20220727013000","338","2","屏東縣","新園鄉","120.460","22.540","437"
"676","82306","20220727013000","737","0","屏東縣","新園鄉","120.460","22.545","679"
"75","82311","20220727013000","438","0","屏東縣","東港鎮","120.450","22.470","70"
"13","82316","20220727013000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"397","82324","20220727013000","540","0","屏東縣","竹田鄉","120.540","22.585","435"
"70","82325","20220727013000","95","0","屏東縣","竹田鄉","120.545","22.585","81"
"682","82333","20220727013000","688","0","屏東縣","新園鄉","120.455","22.525","668"
"253","82340","20220727013000","245","1","屏東縣","新園鄉","120.465","22.530","269"
"304","82347","20220727013000","246","2","屏東縣","新園鄉","120.440","22.475","321"
"219","82362","20220727013000","262","0","屏東縣","萬丹鄉","120.460","22.590","189"
"65","82367","20220727013000","48","2","屏東縣","萬丹鄉","120.465","22.595","52"
"417","82441","20220727013000","211","3","屏東縣","泰武鄉","120.650","22.570","393"
"19","82445","20220727013000","172","0","屏東縣","泰武鄉","120.635","22.580","16"
"53","82467","20220727013000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220727013000","28","3","屏東縣","泰武鄉","120.665","22.585","57"
"19","82564","20220727013000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220727013000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"372","82569","20220727013000","269","2","屏東縣","新園鄉","120.450","22.475","370"
"305","82576","20220727013000","216","2","屏東縣","新園鄉","120.445","22.515","297"
"171","82591","20220727013000","113","3","屏東縣","新園鄉","120.450","22.525","171"
"27","82614","20220727013000","345","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220727013000","353","0","屏東縣","佳冬鄉","120.560","22.430","26"
"174","82634","20220727013000","485","0","屏東縣","佳冬鄉","120.560","22.435","188"
"59","82638","20220727013000","57","1","屏東縣","佳冬鄉","120.535","22.425","61"
"271","82649","20220727013000","587","0","屏東縣","佳冬鄉","120.555","22.420","300"
"199","82700","20220727013000","183","1","屏東縣","來義鄉","120.635","22.515","202"
"57","82715","20220727013000","43","2","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20220727013000","173","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220727013000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"265","82723","20220727013000","170","3","屏東縣","南州鄉","120.495","22.485","292"
"84","82736","20220727013000","213","0","屏東縣","南州鄉","120.530","22.465","80"
"12","82738","20220727013000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"308","82740","20220727013000","195","3","屏東縣","南州鄉","120.535","22.470","304"
"565","82742","20220727013000","712","0","屏東縣","南州鄉","120.520","22.475","585"
"176","82751","20220727013000","112","3","屏東縣","南州鄉","120.540","22.485","176"
"51","82754","20220727013000","30","3","屏東縣","南州鄉","120.535","22.490","47"
"53","82763","20220727013000","22","3","屏東縣","崁頂鄉","120.520","22.495","45"
"131","82767","20220727013000","69","3","屏東縣","內埔鄉","120.560","22.585","133"
"25","82779","20220727013000","187","0","屏東縣","萬丹鄉","120.495","22.550","26"
"431","82796","20220727013000","519","0","屏東縣","新園鄉","120.460","22.505","467"
"100","82807","20220727013000","306","0","屏東縣","崁頂鄉","120.505","22.540","95"
"337","82809","20220727013000","297","1","屏東縣","崁頂鄉","120.515","22.540","334"
"30","82821","20220727013000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"134","82835","20220727013000","85","3","屏東縣","崁頂鄉","120.520","22.530","129"
"490","82839","20220727013000","675","0","屏東縣","南州鄉","120.510","22.495","481"
"45","82881","20220727013000","138","0","屏東縣","佳冬鄉","120.560","22.445","48"
"156","82883","20220727013000","91","3","屏東縣","佳冬鄉","120.560","22.450","143"
"180","82893","20220727013000","257","0","屏東縣","萬丹鄉","120.495","22.545","187"
"64","82901","20220727013000","44","2","屏東縣","崁頂鄉","120.510","22.510","52"
"229","82906","20220727013000","426","0","屏東縣","崁頂鄉","120.515","22.515","271"
"54","82941","20220727013000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20220727013000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"656","82954","20220727013000","473","2","屏東縣","新園鄉","120.460","22.495","634"
"126","82963","20220727013000","139","0","屏東縣","新園鄉","120.475","22.550","121"
"407","82970","20220727013000","539","0","屏東縣","新園鄉","120.455","22.545","417"
"107","82987","20220727013000","494","0","屏東縣","新園鄉","120.460","22.490","114"
"90","82992","20220727013000","380","0","屏東縣","新園鄉","120.445","22.500","66"
"18","82996","20220727013000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"412","82997","20220727013000","267","3","屏東縣","新園鄉","120.440","22.480","399"
"200","82998","20220727013000","196","1","屏東縣","新園鄉","120.445","22.480","195"
"25","83002","20220727013000","55","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20220727013000","142","0","屏東縣","新埤鄉","120.550","22.505","111"
"515","83024","20220727013000","385","2","屏東縣","潮州鎮","120.530","22.545","493"
"1330","83025","20220727013000","1233","1","屏東縣","潮州鎮","120.535","22.545","1428"
"155","83047","20220727013000","150","1","屏東縣","潮州鎮","120.555","22.550","159"
"365","83049","20220727013000","247","2","屏東縣","潮州鎮","120.565","22.550","371"
"362","83055","20220727013000","407","0","屏東縣","萬丹鄉","120.470","22.560","375"
"49","83064","20220727013000","212","0","屏東縣","萬巒鄉","120.600","22.590","49"
"197","83080","20220727013000","429","0","屏東縣","東港鎮","120.450","22.465","226"
"413","83093","20220727013000","254","3","屏東縣","萬巒鄉","120.595","22.565","394"
"89","83095","20220727013000","326","0","屏東縣","萬巒鄉","120.605","22.565","97"
"171","83096","20220727013000","106","3","屏東縣","萬巒鄉","120.600","22.570","177"
"13","83099","20220727013000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"253","83142","20220727013000","167","3","屏東縣","新埤鄉","120.625","22.525","254"
"49","83161","20220727013000","430","0","屏東縣","萬巒鄉","120.620","22.545","43"
"310","83162","20220727013000","439","0","屏東縣","泰武鄉","120.625","22.545","326"
"170","83177","20220727013000","143","1","屏東縣","萬巒鄉","120.580","22.590","183"
"535","83201","20220727013000","549","0","屏東縣","萬巒鄉","120.570","22.570","552"
"245","83206","20220727013000","341","0","屏東縣","萬巒鄉","120.565","22.575","242"
"213","83210","20220727013000","143","2","屏東縣","內埔鄉","120.565","22.580","195"
"15","83216","20220727013000","14","1","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220727013000","120","0","屏東縣","東港鎮","120.470","22.485","19"
"46","83231","20220727013000","24","3","屏東縣","東港鎮","120.460","22.460","65"
"713","83232","20220727013000","694","1","屏東縣","東港鎮","120.465","22.460","733"
"616","83234","20220727013000","778","0","屏東縣","東港鎮","120.455","22.465","637"
"199","83235","20220727013000","96","3","屏東縣","東港鎮","120.460","22.465","191"
"248","83236","20220727013000","958","0","屏東縣","東港鎮","120.465","22.465","247"
"28","83237","20220727013000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"408","83241","20220727013000","615","0","屏東縣","東港鎮","120.440","22.460","435"
"501","83257","20220727013000","764","0","屏東縣","竹田鄉","120.525","22.575","566"
"125","83258","20220727013000","122","1","屏東縣","潮州鎮","120.530","22.525","137"
"257","83261","20220727013000","218","1","屏東縣","潮州鎮","120.540","22.525","235"
"143","83267","20220727013000","129","1","屏東縣","潮州鎮","120.535","22.535","180"
"430","83269","20220727013000","266","3","屏東縣","潮州鎮","120.535","22.540","424"
"100","83271","20220727013000","85","1","屏東縣","枋寮鄉","120.580","22.410","104"
"96","83278","20220727013000","66","2","屏東縣","枋寮鄉","120.580","22.415","93"
"35","83323","20220727013000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"57","83342","20220727013000","44","2","屏東縣","枋寮鄉","120.595","22.435","59"
"275","83378","20220727013000","248","1","屏東縣","萬丹鄉","120.460","22.575","251"
"58","83380","20220727013000","41","2","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20220727013000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"359","83383","20220727013000","304","1","屏東縣","竹田鄉","120.535","22.595","365"
"14","83404","20220727013000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"69","83414","20220727013000","44","3","屏東縣","林邊鄉","120.525","22.455","80"
"169","83430","20220727013000","154","1","屏東縣","萬丹鄉","120.485","22.580","163"
"480","83431","20220727013000","446","1","屏東縣","萬丹鄉","120.490","22.580","508"
"61","83433","20220727013000","72","0","屏東縣","萬丹鄉","120.480","22.565","67"
"530","83435","20220727013000","808","0","屏東縣","竹田鄉","120.490","22.565","545"
"134","83437","20220727013000","81","3","屏東縣","萬丹鄉","120.480","22.570","131"
"32","83438","20220727013000","40","0","屏東縣","萬丹鄉","120.490","22.550","23"
"40","83439","20220727013000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"613","83442","20220727013000","807","0","屏東縣","潮州鎮","120.545","22.545","625"
"458","83443","20220727013000","326","2","屏東縣","潮州鎮","120.550","22.545","459"
"1143","83448","20220727013000","843","2","屏東縣","潮州鎮","120.550","22.555","1097"
"448","83455","20220727013000","475","0","屏東縣","潮州鎮","120.560","22.515","451"
"100","83457","20220727013000","156","0","屏東縣","潮州鎮","120.570","22.515","88"
"478","83473","20220727013000","597","0","屏東縣","潮州鎮","120.530","22.560","505"
"244","83483","20220727013000","382","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1471","83504","20220727013000","1219","2","屏東縣","潮州鎮","120.540","22.555","1477"
"28","83508","20220727013000","138","0","屏東縣","潮州鎮","120.550","22.560","33"
"447","83516","20220727013000","325","2","屏東縣","潮州鎮","120.540","22.545","461"
"21","83518","20220727013000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"430","83525","20220727013000","539","0","屏東縣","潮州鎮","120.530","22.540","442"
"172","83540","20220727013000","114","3","屏東縣","潮州鎮","120.580","22.555","167"
"913","83567","20220727013000","816","1","屏東縣","萬丹鄉","120.490","22.590","931"
"12","83574","20220727013000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"360","83576","20220727013000","243","2","屏東縣","潮州鎮","120.550","22.540","351"
"664","83577","20220727013000","442","3","屏東縣","潮州鎮","120.535","22.550","673"
"64","83578","20220727013000","674","0","屏東縣","潮州鎮","120.535","22.555","53"
"104","83582","20220727013000","63","3","屏東縣","萬丹鄉","120.500","22.595","100"
"389","83585","20220727013000","481","0","屏東縣","萬丹鄉","120.485","22.585","411"
"199","83586","20220727013000","418","0","屏東縣","萬丹鄉","120.490","22.585","200"
"40","83599","20220727013000","323","0","屏東縣","南州鄉","120.505","22.490","32"
"605","83623","20220727013000","456","2","屏東縣","南州鄉","120.510","22.490","641"
"188","83624","20220727013000","140","2","屏東縣","潮州鎮","120.530","22.510","195"
"174","83625","20220727013000","150","1","屏東縣","潮州鎮","120.535","22.510","177"
