"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","61141","20221025014000","61","2","屏東縣","牡丹鄉","120.770","22.125","95"
"249","61160","20221025014000","224","1","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20221025014000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20221025014000","172","0","屏東縣","牡丹鄉","120.845","22.115","146"
"129","61441","20221025014000","70","3","臺東縣","大武鄉","120.880","22.325","104"
"30","61469","20221025014000","169","0","臺東縣","大武鄉","120.905","22.360","23"
"22","61472","20221025014000","234","0","臺東縣","大武鄉","120.905","22.365","25"
"58","61501","20221025014000","258","0","臺東縣","大武鄉","120.910","22.380","48"
"60","61562","20221025014000","334","0","臺東縣","大武鄉","120.885","22.340","59"
"184","61604","20221025014000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"138","61605","20221025014000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"21","61620","20221025014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"144","61703","20221025014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"105","61734","20221025014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","116"
"27","61738","20221025014000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61933","20221025014000","120","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221025014000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20221025014000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20221025014000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20221025014000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"70","62493","20221025014000","39","3","臺東縣","達仁鄉","120.875","22.290","72"
"33","63917","20221025014000","23","2","臺東縣","大武鄉","120.930","22.415","34"
"64","65292","20221025014000","246","0","屏東縣","東港鎮","120.480","22.430","49"
"23","72794","20221025014000","33","0","高雄市","小港區","120.360","22.510","20"
"203","80997","20221025014000","168","2","屏東縣","新埤鄉","120.560","22.475","186"
"455","81045","20221025014000","418","1","屏東縣","新埤鄉","120.545","22.465","424"
"152","81049","20221025014000","85","3","屏東縣","新埤鄉","120.565","22.465","121"
"13","81063","20221025014000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"144","81079","20221025014000","127","1","屏東縣","新埤鄉","120.610","22.460","131"
"569","81134","20221025014000","529","1","屏東縣","新埤鄉","120.580","22.505","551"
"234","81174","20221025014000","221","1","屏東縣","新埤鄉","120.615","22.470","243"
"72","81486","20221025014000","55","2","屏東縣","春日鄉","120.630","22.425","70"
"173","81488","20221025014000","83","3","屏東縣","春日鄉","120.640","22.425","143"
"658","81506","20221025014000","430","3","屏東縣","新園鄉","120.435","22.500","646"
"83","81517","20221025014000","53","3","屏東縣","新園鄉","120.440","22.510","71"
"402","81529","20221025014000","488","0","屏東縣","萬巒鄉","120.610","22.590","383"
"844","81547","20221025014000","1342","0","屏東縣","林邊鄉","120.515","22.435","845"
"506","81552","20221025014000","439","1","屏東縣","林邊鄉","120.520","22.430","497"
"23","81557","20221025014000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20221025014000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"275","81569","20221025014000","270","1","屏東縣","東港鎮","120.455","22.460","253"
"33","81573","20221025014000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"52","81584","20221025014000","43","2","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20221025014000","67","0","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221025014000","57","2","屏東縣","來義鄉","120.640","22.435","70"
"69","82042","20221025014000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20221025014000","40","1","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20221025014000","373","0","屏東縣","佳冬鄉","120.550","22.415","24"
"878","82204","20221025014000","748","1","屏東縣","佳冬鄉","120.545","22.415","844"
"576","82217","20221025014000","541","1","屏東縣","竹田鄉","120.515","22.575","574"
"324","82239","20221025014000","145","3","屏東縣","東港鎮","120.495","22.455","316"
"33","82241","20221025014000","559","0","屏東縣","東港鎮","120.490","22.455","31"
"609","82243","20221025014000","576","1","屏東縣","東港鎮","120.445","22.465","638"
"159","82245","20221025014000","677","0","屏東縣","東港鎮","120.445","22.460","158"
"784","82256","20221025014000","734","1","屏東縣","東港鎮","120.455","22.470","762"
"70","82257","20221025014000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"1428","82262","20221025014000","703","3","屏東縣","東港鎮","120.460","22.475","1440"
"210","82266","20221025014000","570","0","屏東縣","東港鎮","120.465","22.480","227"
"125","82270","20221025014000","468","0","屏東縣","東港鎮","120.475","22.485","123"
"51","82283","20221025014000","63","0","屏東縣","泰武鄉","120.625","22.590","45"
"102","82284","20221025014000","77","2","屏東縣","泰武鄉","120.635","22.590","117"
"393","82290","20221025014000","312","2","屏東縣","林邊鄉","120.520","22.435","400"
"391","82303","20221025014000","336","1","屏東縣","新園鄉","120.460","22.540","404"
"745","82306","20221025014000","733","1","屏東縣","新園鄉","120.460","22.545","730"
"69","82311","20221025014000","413","0","屏東縣","東港鎮","120.450","22.470","76"
"12","82316","20221025014000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"457","82324","20221025014000","547","0","屏東縣","竹田鄉","120.540","22.585","473"
"90","82325","20221025014000","99","0","屏東縣","竹田鄉","120.545","22.585","80"
"785","82333","20221025014000","666","1","屏東縣","新園鄉","120.455","22.525","861"
"359","82340","20221025014000","234","3","屏東縣","新園鄉","120.465","22.530","383"
"314","82347","20221025014000","243","2","屏東縣","新園鄉","120.440","22.475","311"
"57","82367","20221025014000","48","1","屏東縣","萬丹鄉","120.465","22.595","60"
"350","82441","20221025014000","220","3","屏東縣","泰武鄉","120.650","22.570","359"
"62","82467","20221025014000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"30","82513","20221025014000","32","0","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20221025014000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221025014000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"358","82569","20221025014000","264","2","屏東縣","新園鄉","120.450","22.475","353"
"285","82576","20221025014000","217","2","屏東縣","新園鄉","120.445","22.515","301"
"142","82591","20221025014000","110","2","屏東縣","新園鄉","120.450","22.525","142"
"32","82614","20221025014000","348","0","屏東縣","佳冬鄉","120.515","22.415","27"
"11","82630","20221025014000","356","0","屏東縣","佳冬鄉","120.560","22.430","19"
"153","82634","20221025014000","497","0","屏東縣","佳冬鄉","120.560","22.435","146"
"90","82638","20221025014000","57","3","屏東縣","佳冬鄉","120.535","22.425","86"
"253","82649","20221025014000","583","0","屏東縣","佳冬鄉","120.555","22.420","260"
"224","82700","20221025014000","185","2","屏東縣","來義鄉","120.635","22.515","225"
"81","82715","20221025014000","44","3","屏東縣","來義鄉","120.660","22.525","79"
"116","82722","20221025014000","103","1","屏東縣","南州鄉","120.490","22.485","115"
"311","82723","20221025014000","175","3","屏東縣","南州鄉","120.495","22.485","291"
"68","82736","20221025014000","213","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20221025014000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"43","82740","20221025014000","191","0","屏東縣","南州鄉","120.535","22.470","33"
"623","82742","20221025014000","718","0","屏東縣","南州鄉","120.520","22.475","596"
"128","82751","20221025014000","114","1","屏東縣","南州鄉","120.540","22.485","152"
"34","82754","20221025014000","27","2","屏東縣","南州鄉","120.535","22.490","46"
"45","82763","20221025014000","23","3","屏東縣","崁頂鄉","120.520","22.495","36"
"117","82767","20221025014000","67","3","屏東縣","內埔鄉","120.560","22.585","128"
"11","82779","20221025014000","190","0","屏東縣","萬丹鄉","120.495","22.550","13"
"543","82796","20221025014000","523","1","屏東縣","新園鄉","120.460","22.505","519"
"78","82807","20221025014000","312","0","屏東縣","崁頂鄉","120.505","22.540","103"
"25","82821","20221025014000","284","0","屏東縣","崁頂鄉","120.490","22.510","28"
"18","82835","20221025014000","83","0","屏東縣","崁頂鄉","120.520","22.530","23"
"545","82839","20221025014000","668","0","屏東縣","南州鄉","120.510","22.495","535"
"26","82881","20221025014000","143","0","屏東縣","佳冬鄉","120.560","22.445","37"
"136","82883","20221025014000","94","2","屏東縣","佳冬鄉","120.560","22.450","143"
"254","82893","20221025014000","259","0","屏東縣","萬丹鄉","120.495","22.545","242"
"44","82901","20221025014000","45","0","屏東縣","崁頂鄉","120.510","22.510","49"
"72","82906","20221025014000","420","0","屏東縣","崁頂鄉","120.515","22.515","59"
"53","82941","20221025014000","30","3","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20221025014000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"642","82954","20221025014000","472","2","屏東縣","新園鄉","120.460","22.495","627"
"149","82963","20221025014000","141","1","屏東縣","新園鄉","120.475","22.550","146"
"499","82970","20221025014000","543","0","屏東縣","新園鄉","120.455","22.545","492"
"89","82987","20221025014000","502","0","屏東縣","新園鄉","120.460","22.490","75"
"94","82992","20221025014000","383","0","屏東縣","新園鄉","120.445","22.500","92"
"16","82996","20221025014000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"376","82997","20221025014000","268","2","屏東縣","新園鄉","120.440","22.480","386"
"194","82998","20221025014000","187","1","屏東縣","新園鄉","120.445","22.480","175"
"18","83002","20221025014000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"133","83015","20221025014000","136","0","屏東縣","新埤鄉","120.550","22.505","126"
"457","83024","20221025014000","392","1","屏東縣","潮州鎮","120.530","22.545","446"
"1657","83025","20221025014000","1214","2","屏東縣","潮州鎮","120.535","22.545","1604"
"10","83041","20221025014000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"142","83047","20221025014000","149","0","屏東縣","潮州鎮","120.555","22.550","156"
"362","83049","20221025014000","244","2","屏東縣","潮州鎮","120.565","22.550","346"
"439","83055","20221025014000","412","1","屏東縣","萬丹鄉","120.470","22.560","417"
"31","83064","20221025014000","213","0","屏東縣","萬巒鄉","120.600","22.590","40"
"214","83080","20221025014000","639","0","屏東縣","東港鎮","120.450","22.465","210"
"447","83093","20221025014000","255","3","屏東縣","萬巒鄉","120.595","22.565","423"
"50","83095","20221025014000","331","0","屏東縣","萬巒鄉","120.605","22.565","63"
"154","83096","20221025014000","101","3","屏東縣","萬巒鄉","120.600","22.570","162"
"248","83142","20221025014000","159","3","屏東縣","新埤鄉","120.625","22.525","254"
"63","83161","20221025014000","407","0","屏東縣","萬巒鄉","120.620","22.545","58"
"369","83162","20221025014000","438","0","屏東縣","泰武鄉","120.625","22.545","361"
"625","83201","20221025014000","541","1","屏東縣","萬巒鄉","120.570","22.570","622"
"269","83206","20221025014000","341","0","屏東縣","萬巒鄉","120.565","22.575","270"
"161","83210","20221025014000","145","1","屏東縣","內埔鄉","120.565","22.580","172"
"20","83216","20221025014000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"50","83231","20221025014000","26","3","屏東縣","東港鎮","120.460","22.460","56"
"856","83232","20221025014000","680","2","屏東縣","東港鎮","120.465","22.460","827"
"723","83234","20221025014000","756","0","屏東縣","東港鎮","120.455","22.465","694"
"158","83235","20221025014000","88","3","屏東縣","東港鎮","120.460","22.465","179"
"185","83236","20221025014000","953","0","屏東縣","東港鎮","120.465","22.465","207"
"21","83237","20221025014000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"583","83241","20221025014000","617","0","屏東縣","東港鎮","120.440","22.460","568"
"112","83257","20221025014000","771","0","屏東縣","竹田鄉","120.525","22.575","107"
"180","83258","20221025014000","124","2","屏東縣","潮州鎮","120.530","22.525","164"
"256","83261","20221025014000","204","2","屏東縣","潮州鎮","120.540","22.525","265"
"190","83267","20221025014000","122","3","屏東縣","潮州鎮","120.535","22.535","182"
"383","83269","20221025014000","266","2","屏東縣","潮州鎮","120.535","22.540","386"
"96","83271","20221025014000","84","1","屏東縣","枋寮鄉","120.580","22.410","74"
"78","83278","20221025014000","64","2","屏東縣","枋寮鄉","120.580","22.415","83"
"38","83323","20221025014000","78","0","屏東縣","枋寮鄉","120.620","22.425","31"
"56","83342","20221025014000","39","2","屏東縣","枋寮鄉","120.595","22.435","54"
"19","83378","20221025014000","250","0","屏東縣","萬丹鄉","120.460","22.575","17"
"64","83380","20221025014000","42","3","屏東縣","萬丹鄉","120.470","22.575","57"
"19","83382","20221025014000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"337","83383","20221025014000","312","1","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20221025014000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"147","83430","20221025014000","162","0","屏東縣","萬丹鄉","120.485","22.580","150"
"520","83431","20221025014000","445","1","屏東縣","萬丹鄉","120.490","22.580","498"
"72","83433","20221025014000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"610","83435","20221025014000","794","0","屏東縣","竹田鄉","120.490","22.565","603"
"136","83437","20221025014000","84","3","屏東縣","萬丹鄉","120.480","22.570","129"
"36","83438","20221025014000","39","0","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20221025014000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"822","83442","20221025014000","791","1","屏東縣","潮州鎮","120.545","22.545","767"
"485","83443","20221025014000","333","2","屏東縣","潮州鎮","120.550","22.545","474"
"1017","83448","20221025014000","838","2","屏東縣","潮州鎮","120.550","22.555","1010"
"475","83455","20221025014000","459","1","屏東縣","潮州鎮","120.560","22.515","483"
"133","83457","20221025014000","136","0","屏東縣","潮州鎮","120.570","22.515","142"
"561","83473","20221025014000","607","0","屏東縣","潮州鎮","120.530","22.560","574"
"329","83483","20221025014000","381","0","屏東縣","萬丹鄉","120.465","22.565","316"
"775","83504","20221025014000","1209","0","屏東縣","潮州鎮","120.540","22.555","798"
"29","83508","20221025014000","139","0","屏東縣","潮州鎮","120.550","22.560","33"
"12","83516","20221025014000","333","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221025014000","13","2","屏東縣","潮州鎮","120.545","22.550","12"
"571","83525","20221025014000","526","1","屏東縣","潮州鎮","120.530","22.540","535"
"165","83540","20221025014000","119","2","屏東縣","潮州鎮","120.580","22.555","180"
"1062","83567","20221025014000","822","2","屏東縣","萬丹鄉","120.490","22.590","1033"
"331","83576","20221025014000","257","2","屏東縣","潮州鎮","120.550","22.540","320"
"657","83577","20221025014000","441","2","屏東縣","潮州鎮","120.535","22.550","647"
"54","83578","20221025014000","668","0","屏東縣","潮州鎮","120.535","22.555","50"
"115","83582","20221025014000","62","3","屏東縣","萬丹鄉","120.500","22.595","107"
"464","83585","20221025014000","483","0","屏東縣","萬丹鄉","120.485","22.585","459"
"206","83586","20221025014000","430","0","屏東縣","萬丹鄉","120.490","22.585","211"
"28","83599","20221025014000","314","0","屏東縣","南州鄉","120.505","22.490","29"
"744","83623","20221025014000","451","3","屏東縣","南州鄉","120.510","22.490","686"
"211","83624","20221025014000","142","2","屏東縣","潮州鎮","120.530","22.510","206"
"160","83625","20221025014000","155","1","屏東縣","潮州鎮","120.535","22.510","157"
"496","83646","20221025014000","333","2","屏東縣","潮州鎮","120.530","22.550","475"
"1207","83648","20221025014000","958","2","高雄市","鳳山區","120.325","22.595","1402"
"382","83650","20221025014000","513","0","高雄市","前鎮區","120.320","22.595","435"
"1290","83651","20221025014000","1473","0","高雄市","小港區","120.360","22.565","1208"
"153","83652","20221025014000","111","2","高雄市","小港區(海)","120.335","22.550","171"
"22","83653","20221025014000","241","0","高雄市","小港區","120.335","22.555","13"
"303","83655","20221025014000","318","0","高雄市","小港區","120.340","22.560","326"
"49","83657","20221025014000","54","0","高雄市","小港區","120.370","22.530","46"
"104","83658","20221025014000","131","0","高雄市","小港區","120.365","22.535","108"
"22","83660","20221025014000","134","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221025014000","24","2","高雄市","小港區","120.375","22.540","34"
"229","83662","20221025014000","140","3","高雄市","小港區","120.370","22.545","257"
"92","83666","20221025014000","47","3","高雄市","小港區","120.375","22.545","95"
"10","83669","20221025014000","143","0","高雄市","小港區","120.375","22.550","16"
"279","83670","20221025014000","62","3","高雄市","小港區","120.370","22.555","266"
"62","83671","20221025014000","738","0","高雄市","小港區","120.365","22.560","58"
"816","83673","20221025014000","715","1","高雄市","小港區","120.375","22.560","790"
