"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","58824","20221009003000","196","3","屏東縣","恆春鎮","120.850","21.910","134"
"281","58829","20221009003000","209","2","屏東縣","恆春鎮","120.850","21.915","209"
"226","58837","20221009003000","150","3","屏東縣","恆春鎮","120.830","21.925","90"
"529","58849","20221009003000","320","3","屏東縣","恆春鎮","120.825","21.935","491"
"18","58859","20221009003000","15","2","屏東縣","恆春鎮","120.840","21.940","18"
"38","58893","20221009003000","374","0","屏東縣","車城鄉","120.715","22.070","27"
"183","58924","20221009003000","52","3","屏東縣","獅子鄉","120.730","22.195","97"
"25","58958","20221009003000","131","0","屏東縣","獅子鄉","120.750","22.205","23"
"124","58971","20221009003000","98","2","屏東縣","獅子鄉","120.725","22.210","121"
"31","58997","20221009003000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"133","59115","20221009003000","709","0","屏東縣","琉球鄉","120.380","22.350","118"
"54","59117","20221009003000","460","0","屏東縣","琉球鄉","120.365","22.325","42"
"769","59120","20221009003000","456","3","屏東縣","琉球鄉","120.370","22.335","622"
"182","59149","20221009003000","158","1","屏東縣","獅子鄉","120.660","22.275","136"
"114","59469","20221009003000","93","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20221009003000","103","0","屏東縣","獅子鄉","120.710","22.195","10"
"185","59772","20221009003000","104","3","屏東縣","獅子鄉","120.685","22.225","146"
"270","60023","20221009003000","211","2","屏東縣","獅子鄉","120.700","22.165","216"
"21","60065","20221009003000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20221009003000","11","3","屏東縣","獅子鄉","120.805","22.235","14"
"2100","60172","20221009003000","2149","0","屏東縣","琉球鄉","120.370","22.340","1989"
"63","60174","20221009003000","123","0","屏東縣","琉球鄉","120.375","22.345","75"
"233","60189","20221009003000","161","2","屏東縣","車城鄉","120.700","22.040","163"
"49","60193","20221009003000","53","0","屏東縣","車城鄉","120.700","22.050","71"
"50","60196","20221009003000","55","0","屏東縣","琉球鄉","120.365","22.340","50"
"46","60197","20221009003000","62","0","屏東縣","琉球鄉","120.365","22.345","40"
"417","60198","20221009003000","353","1","屏東縣","琉球鄉","120.370","22.350","348"
"484","60206","20221009003000","285","3","屏東縣","車城鄉","120.715","22.065","462"
"44","60213","20221009003000","147","0","屏東縣","車城鄉","120.720","22.090","43"
"86","60234","20221009003000","29","3","屏東縣","車城鄉","120.715","22.115","88"
"1614","60246","20221009003000","620","3","屏東縣","琉球鄉","120.385","22.350","1413"
"220","60260","20221009003000","108","3","屏東縣","車城鄉","120.740","22.085","96"
"401","60283","20221009003000","324","2","屏東縣","車城鄉","120.750","22.095","292"
"20","60314","20221009003000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"66","60322","20221009003000","425","0","屏東縣","車城鄉","120.715","22.075","64"
"303","60328","20221009003000","142","3","屏東縣","車城鄉","120.730","22.075","293"
"15","60338","20221009003000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"294","60350","20221009003000","202","2","屏東縣","枋寮鄉","120.590","22.405","268"
"82","60369","20221009003000","313","0","屏東縣","枋寮鄉","120.620","22.405","49"
"147","60374","20221009003000","76","3","屏東縣","枋寮鄉","120.590","22.370","113"
"194","60377","20221009003000","164","1","屏東縣","枋寮鄉","120.580","22.375","196"
"815","60401","20221009003000","775","1","屏東縣","枋寮鄉","120.575","22.405","773"
"347","60404","20221009003000","182","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1386","60421","20221009003000","1373","1","屏東縣","枋寮鄉","120.600","22.360","1312"
"679","60428","20221009003000","357","3","屏東縣","枋寮鄉","120.600","22.365","620"
"122","60441","20221009003000","76","3","屏東縣","枋山鄉","120.645","22.295","83"
"157","60442","20221009003000","70","3","屏東縣","獅子鄉","120.640","22.310","129"
"208","60446","20221009003000","218","0","屏東縣","枋山鄉","120.630","22.320","219"
"108","60449","20221009003000","97","1","屏東縣","枋山鄉","120.615","22.330","111"
"131","60455","20221009003000","60","3","屏東縣","枋山鄉","120.620","22.335","190"
"97","60456","20221009003000","55","3","屏東縣","枋山鄉","120.625","22.335","128"
"1344","60532","20221009003000","736","3","屏東縣","恆春鎮","120.740","22.000","1234"
"778","60533","20221009003000","412","3","屏東縣","恆春鎮","120.740","22.005","765"
"249","60535","20221009003000","574","0","屏東縣","恆春鎮","120.815","21.935","206"
"438","60537","20221009003000","292","3","屏東縣","恆春鎮","120.805","21.940","467"
"117","60539","20221009003000","659","0","屏東縣","恆春鎮","120.795","21.945","69"
"1214","60540","20221009003000","1357","0","屏東縣","恆春鎮","120.800","21.945","1343"
"583","60541","20221009003000","455","2","屏東縣","恆春鎮","120.805","21.945","607"
"187","60543","20221009003000","173","1","屏東縣","恆春鎮","120.780","21.950","135"
"334","60544","20221009003000","166","3","屏東縣","恆春鎮","120.785","21.950","272"
"341","60568","20221009003000","362","0","屏東縣","恆春鎮","120.810","21.955","268"
"215","60589","20221009003000","74","3","屏東縣","恆春鎮","120.815","21.965","149"
"127","60623","20221009003000","581","0","屏東縣","恆春鎮","120.735","21.950","99"
"142","60646","20221009003000","80","3","屏東縣","恆春鎮","120.720","21.975","86"
"151","60651","20221009003000","116","2","屏東縣","恆春鎮","120.715","21.985","108"
"826","60656","20221009003000","396","3","屏東縣","恆春鎮","120.705","21.995","664"
"204","60671","20221009003000","1157","0","屏東縣","恆春鎮","120.740","21.995","157"
"210","60672","20221009003000","272","0","屏東縣","恆春鎮","120.745","21.995","142"
"1452","60680","20221009003000","885","3","屏東縣","恆春鎮","120.745","22.000","1178"
"108","60694","20221009003000","90","2","屏東縣","恆春鎮","120.765","22.000","83"
"39","60732","20221009003000","74","0","屏東縣","牡丹鄉","120.815","22.075","53"
"12","60771","20221009003000","49","0","屏東縣","滿州鄉","120.890","22.140","12"
"27","60791","20221009003000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"55","60821","20221009003000","90","0","屏東縣","牡丹鄉","120.880","22.185","57"
"51","60825","20221009003000","36","2","屏東縣","牡丹鄉","120.880","22.190","39"
"190","60827","20221009003000","130","2","屏東縣","牡丹鄉","120.885","22.190","147"
"43","60884","20221009003000","29","2","屏東縣","牡丹鄉","120.850","22.185","45"
"80","60907","20221009003000","62","2","屏東縣","牡丹鄉","120.855","22.200","69"
"11","60914","20221009003000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221009003000","18","2","屏東縣","牡丹鄉","120.815","22.150","28"
"96","60994","20221009003000","59","3","屏東縣","牡丹鄉","120.835","22.175","96"
"134","61141","20221009003000","56","3","屏東縣","牡丹鄉","120.770","22.125","75"
"332","61160","20221009003000","249","2","屏東縣","牡丹鄉","120.780","22.130","268"
"23","61331","20221009003000","175","0","屏東縣","牡丹鄉","120.840","22.115","13"
"207","61332","20221009003000","223","0","屏東縣","牡丹鄉","120.845","22.115","194"
"167","61441","20221009003000","76","3","臺東縣","大武鄉","120.880","22.325","113"
"10","61464","20221009003000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"112","61469","20221009003000","168","0","臺東縣","大武鄉","120.905","22.360","26"
"17","61471","20221009003000","77","0","臺東縣","大武鄉","120.900","22.365","17"
"41","61472","20221009003000","226","0","臺東縣","大武鄉","120.905","22.365","41"
"76","61501","20221009003000","281","0","臺東縣","大武鄉","120.910","22.380","23"
"111","61562","20221009003000","321","0","臺東縣","大武鄉","120.885","22.340","111"
"212","61604","20221009003000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"202","61605","20221009003000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","235"
"28","61620","20221009003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"215","61703","20221009003000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"264","61734","20221009003000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","343"
"54","61738","20221009003000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"25","61830","20221009003000","98","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20221009003000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"21","61933","20221009003000","104","0","臺東縣","達仁鄉","120.885","22.295","21"
"58","62017","20221009003000","63","0","臺東縣","達仁鄉","120.855","22.320","47"
"28","62278","20221009003000","18","3","臺東縣","大武鄉","120.880","22.375","14"
"17","62301","20221009003000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"92","62355","20221009003000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"53","62479","20221009003000","44","2","臺東縣","達仁鄉","120.855","22.275","40"
"102","62493","20221009003000","61","3","臺東縣","達仁鄉","120.875","22.290","91"
"52","63917","20221009003000","21","3","臺東縣","大武鄉","120.930","22.415","45"
"105","65292","20221009003000","364","0","屏東縣","東港鎮","120.480","22.430","72"
"40","72794","20221009003000","38","1","高雄市","小港區","120.360","22.510","23"
"25","72795","20221009003000","11","3","臺東縣","太麻里鄉","120.960","22.510","15"
"213","80997","20221009003000","177","2","屏東縣","新埤鄉","120.560","22.475","212"
"504","81045","20221009003000","488","1","屏東縣","新埤鄉","120.545","22.465","518"
"223","81049","20221009003000","119","3","屏東縣","新埤鄉","120.565","22.465","168"
"15","81063","20221009003000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"178","81079","20221009003000","148","2","屏東縣","新埤鄉","120.610","22.460","164"
"731","81134","20221009003000","605","2","屏東縣","新埤鄉","120.580","22.505","645"
"255","81174","20221009003000","253","1","屏東縣","新埤鄉","120.615","22.470","264"
"68","81486","20221009003000","63","1","屏東縣","春日鄉","120.630","22.425","80"
"165","81488","20221009003000","91","3","屏東縣","春日鄉","120.640","22.425","192"
"692","81506","20221009003000","454","3","屏東縣","新園鄉","120.435","22.500","680"
"64","81517","20221009003000","64","1","屏東縣","新園鄉","120.440","22.510","78"
"510","81529","20221009003000","582","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1087","81547","20221009003000","1623","0","屏東縣","林邊鄉","120.515","22.435","984"
"628","81552","20221009003000","323","3","屏東縣","林邊鄉","120.520","22.430","610"
"18","81557","20221009003000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20221009003000","39","3","屏東縣","東港鎮","120.495","22.460","81"
"325","81569","20221009003000","298","1","屏東縣","東港鎮","120.455","22.460","312"
"31","81573","20221009003000","31","1","屏東縣","東港鎮","120.465","22.440","33"
"92","81584","20221009003000","64","2","屏東縣","東港鎮","120.455","22.450","90"
"72","81816","20221009003000","60","2","屏東縣","來義鄉","120.680","22.525","67"
"77","81919","20221009003000","55","2","屏東縣","來義鄉","120.640","22.435","76"
"84","82042","20221009003000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"45","82186","20221009003000","52","0","屏東縣","來義鄉","120.665","22.560","44"
"42","82194","20221009003000","402","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1109","82204","20221009003000","844","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"684","82217","20221009003000","661","1","屏東縣","竹田鄉","120.515","22.575","672"
"10","82225","20221009003000","128","0","屏東縣","東港鎮","120.450","22.455","20"
"535","82239","20221009003000","180","3","屏東縣","東港鎮","120.495","22.455","455"
"57","82241","20221009003000","702","0","屏東縣","東港鎮","120.490","22.455","49"
"971","82243","20221009003000","660","2","屏東縣","東港鎮","120.445","22.465","1137"
"311","82245","20221009003000","731","0","屏東縣","東港鎮","120.445","22.460","310"
"947","82256","20221009003000","816","1","屏東縣","東港鎮","120.455","22.470","977"
"129","82257","20221009003000","57","3","屏東縣","東港鎮","120.460","22.470","109"
"1771","82262","20221009003000","565","3","屏東縣","東港鎮","120.460","22.475","1821"
"354","82266","20221009003000","652","0","屏東縣","東港鎮","120.465","22.480","366"
"193","82270","20221009003000","419","0","屏東縣","東港鎮","120.475","22.485","176"
"52","82283","20221009003000","81","0","屏東縣","泰武鄉","120.625","22.590","59"
"96","82284","20221009003000","94","1","屏東縣","泰武鄉","120.635","22.590","108"
"530","82290","20221009003000","397","2","屏東縣","林邊鄉","120.520","22.435","459"
"592","82303","20221009003000","383","3","屏東縣","新園鄉","120.460","22.540","520"
"866","82306","20221009003000","802","1","屏東縣","新園鄉","120.460","22.545","808"
"119","82311","20221009003000","452","0","屏東縣","東港鎮","120.450","22.470","109"
"17","82316","20221009003000","17","1","屏東縣","竹田鄉","120.540","22.570","12"
"523","82324","20221009003000","600","0","屏東縣","竹田鄉","120.540","22.585","493"
"113","82325","20221009003000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"803","82333","20221009003000","640","2","屏東縣","新園鄉","120.455","22.525","810"
"390","82340","20221009003000","252","3","屏東縣","新園鄉","120.465","22.530","390"
"367","82347","20221009003000","258","2","屏東縣","新園鄉","120.440","22.475","360"
"93","82367","20221009003000","57","3","屏東縣","萬丹鄉","120.465","22.595","89"
"677","82441","20221009003000","289","3","屏東縣","泰武鄉","120.650","22.570","523"
"20","82445","20221009003000","211","0","屏東縣","泰武鄉","120.635","22.580","19"
"73","82467","20221009003000","85","0","屏東縣","泰武鄉","120.660","22.570","62"
"121","82513","20221009003000","78","3","屏東縣","泰武鄉","120.665","22.585","94"
"15","82564","20221009003000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221009003000","45","0","屏東縣","萬丹鄉","120.490","22.575","31"
"570","82569","20221009003000","310","3","屏東縣","新園鄉","120.450","22.475","469"
"338","82576","20221009003000","237","2","屏東縣","新園鄉","120.445","22.515","319"
"196","82591","20221009003000","129","3","屏東縣","新園鄉","120.450","22.525","177"
"52","82614","20221009003000","416","0","屏東縣","佳冬鄉","120.515","22.415","52"
"34","82630","20221009003000","430","0","屏東縣","佳冬鄉","120.560","22.430","30"
"237","82634","20221009003000","576","0","屏東縣","佳冬鄉","120.560","22.435","211"
"80","82638","20221009003000","59","2","屏東縣","佳冬鄉","120.535","22.425","91"
"402","82649","20221009003000","695","0","屏東縣","佳冬鄉","120.555","22.420","329"
"237","82700","20221009003000","166","2","屏東縣","來義鄉","120.635","22.515","226"
"79","82715","20221009003000","41","3","屏東縣","來義鄉","120.660","22.525","89"
"15","82722","20221009003000","41","0","屏東縣","南州鄉","120.490","22.485","61"
"414","82723","20221009003000","196","3","屏東縣","南州鄉","120.495","22.485","357"
"94","82736","20221009003000","278","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20221009003000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"60","82740","20221009003000","237","0","屏東縣","南州鄉","120.535","22.470","61"
"762","82742","20221009003000","840","0","屏東縣","南州鄉","120.520","22.475","754"
"274","82751","20221009003000","136","3","屏東縣","南州鄉","120.540","22.485","203"
"68","82754","20221009003000","27","3","屏東縣","南州鄉","120.535","22.490","62"
"56","82763","20221009003000","34","3","屏東縣","崁頂鄉","120.520","22.495","44"
"184","82767","20221009003000","57","3","屏東縣","內埔鄉","120.560","22.585","160"
"35","82779","20221009003000","155","0","屏東縣","萬丹鄉","120.495","22.550","20"
"585","82796","20221009003000","626","0","屏東縣","新園鄉","120.460","22.505","601"
"157","82807","20221009003000","364","0","屏東縣","崁頂鄉","120.505","22.540","125"
"39","82821","20221009003000","316","0","屏東縣","崁頂鄉","120.490","22.510","58"
"38","82835","20221009003000","106","0","屏東縣","崁頂鄉","120.520","22.530","30"
"593","82839","20221009003000","638","0","屏東縣","南州鄉","120.510","22.495","642"
"50","82881","20221009003000","185","0","屏東縣","佳冬鄉","120.560","22.445","39"
"218","82883","20221009003000","97","3","屏東縣","佳冬鄉","120.560","22.450","176"
"270","82893","20221009003000","290","0","屏東縣","萬丹鄉","120.495","22.545","252"
"67","82901","20221009003000","38","3","屏東縣","崁頂鄉","120.510","22.510","52"
"95","82906","20221009003000","478","0","屏東縣","崁頂鄉","120.515","22.515","301"
"79","82941","20221009003000","33","3","屏東縣","崁頂鄉","120.490","22.500","68"
"29","82951","20221009003000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"863","82954","20221009003000","554","3","屏東縣","新園鄉","120.460","22.495","756"
"142","82963","20221009003000","159","0","屏東縣","新園鄉","120.475","22.550","149"
"523","82970","20221009003000","596","0","屏東縣","新園鄉","120.455","22.545","514"
"142","82987","20221009003000","535","0","屏東縣","新園鄉","120.460","22.490","122"
"140","82992","20221009003000","348","0","屏東縣","新園鄉","120.445","22.500","114"
"14","82996","20221009003000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"468","82997","20221009003000","211","3","屏東縣","新園鄉","120.440","22.480","442"
"223","82998","20221009003000","208","1","屏東縣","新園鄉","120.445","22.480","212"
"15","83002","20221009003000","63","0","屏東縣","新園鄉","120.440","22.485","14"
"156","83015","20221009003000","172","0","屏東縣","新埤鄉","120.550","22.505","156"
"563","83024","20221009003000","481","1","屏東縣","潮州鎮","120.530","22.545","534"
"1792","83025","20221009003000","919","3","屏東縣","潮州鎮","120.535","22.545","1781"
"43","83041","20221009003000","10","3","屏東縣","潮州鎮","120.590","22.540","43"
"280","83047","20221009003000","175","3","屏東縣","潮州鎮","120.555","22.550","205"
"509","83049","20221009003000","281","3","屏東縣","潮州鎮","120.565","22.550","434"
"469","83055","20221009003000","407","1","屏東縣","萬丹鄉","120.470","22.560","480"
"70","83064","20221009003000","233","0","屏東縣","萬巒鄉","120.600","22.590","58"
"338","83080","20221009003000","682","0","屏東縣","東港鎮","120.450","22.465","399"
"563","83093","20221009003000","271","3","屏東縣","萬巒鄉","120.595","22.565","485"
"87","83095","20221009003000","390","0","屏東縣","萬巒鄉","120.605","22.565","90"
"210","83096","20221009003000","104","3","屏東縣","萬巒鄉","120.600","22.570","194"
"14","83099","20221009003000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"341","83142","20221009003000","157","3","屏東縣","新埤鄉","120.625","22.525","286"
"82","83161","20221009003000","458","0","屏東縣","萬巒鄉","120.620","22.545","57"
"382","83162","20221009003000","502","0","屏東縣","泰武鄉","120.625","22.545","420"
"14","83177","20221009003000","163","0","屏東縣","萬巒鄉","120.580","22.590","14"
"703","83201","20221009003000","599","1","屏東縣","萬巒鄉","120.570","22.570","693"
"331","83206","20221009003000","400","0","屏東縣","萬巒鄉","120.565","22.575","251"
"267","83210","20221009003000","168","3","屏東縣","內埔鄉","120.565","22.580","267"
"26","83216","20221009003000","24","1","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20221009003000","146","0","屏東縣","東港鎮","120.470","22.485","10"
"119","83231","20221009003000","36","3","屏東縣","東港鎮","120.460","22.460","92"
"1026","83232","20221009003000","704","2","屏東縣","東港鎮","120.465","22.460","1033"
"896","83234","20221009003000","789","1","屏東縣","東港鎮","120.455","22.465","891"
"255","83235","20221009003000","120","3","屏東縣","東港鎮","120.460","22.465","255"
"341","83236","20221009003000","1060","0","屏東縣","東港鎮","120.465","22.465","304"
"32","83237","20221009003000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"607","83241","20221009003000","614","0","屏東縣","東港鎮","120.440","22.460","660"
"169","83257","20221009003000","843","0","屏東縣","竹田鄉","120.525","22.575","124"
"159","83258","20221009003000","89","3","屏東縣","潮州鎮","120.530","22.525","178"
"373","83261","20221009003000","265","2","屏東縣","潮州鎮","120.540","22.525","312"
"190","83267","20221009003000","98","3","屏東縣","潮州鎮","120.535","22.535","173"
"480","83269","20221009003000","320","3","屏東縣","潮州鎮","120.535","22.540","429"
"82","83271","20221009003000","63","2","屏東縣","枋寮鄉","120.580","22.410","85"
"115","83278","20221009003000","60","3","屏東縣","枋寮鄉","120.580","22.415","101"
"63","83323","20221009003000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"110","83342","20221009003000","52","3","屏東縣","枋寮鄉","120.595","22.435","102"
"37","83378","20221009003000","263","0","屏東縣","萬丹鄉","120.460","22.575","42"
"78","83380","20221009003000","45","3","屏東縣","萬丹鄉","120.470","22.575","84"
"18","83382","20221009003000","28","0","屏東縣","竹田鄉","120.530","22.595","18"
"459","83383","20221009003000","435","1","屏東縣","竹田鄉","120.535","22.595","425"
"22","83404","20221009003000","18","2","屏東縣","林邊鄉","120.505","22.435","17"
"174","83414","20221009003000","64","3","屏東縣","林邊鄉","120.525","22.455","147"
"218","83430","20221009003000","194","1","屏東縣","萬丹鄉","120.485","22.580","195"
"688","83431","20221009003000","507","2","屏東縣","萬丹鄉","120.490","22.580","559"
"86","83433","20221009003000","87","0","屏東縣","萬丹鄉","120.480","22.565","97"
"620","83435","20221009003000","954","0","屏東縣","竹田鄉","120.490","22.565","637"
"223","83437","20221009003000","139","3","屏東縣","萬丹鄉","120.480","22.570","176"
"46","83438","20221009003000","57","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20221009003000","62","0","屏東縣","萬丹鄉","120.490","22.555","38"
"810","83442","20221009003000","815","0","屏東縣","潮州鎮","120.545","22.545","795"
"587","83443","20221009003000","337","3","屏東縣","潮州鎮","120.550","22.545","491"
"1181","83448","20221009003000","910","2","屏東縣","潮州鎮","120.550","22.555","1082"
"505","83455","20221009003000","486","1","屏東縣","潮州鎮","120.560","22.515","570"
"89","83457","20221009003000","147","0","屏東縣","潮州鎮","120.570","22.515","106"
"628","83473","20221009003000","671","0","屏東縣","潮州鎮","120.530","22.560","665"
"328","83483","20221009003000","514","0","屏東縣","萬丹鄉","120.465","22.565","355"
"898","83504","20221009003000","1331","0","屏東縣","潮州鎮","120.540","22.555","851"
"52","83508","20221009003000","168","0","屏東縣","潮州鎮","120.550","22.560","41"
"10","83516","20221009003000","386","0","屏東縣","潮州鎮","120.540","22.545","12"
"26","83518","20221009003000","12","3","屏東縣","潮州鎮","120.545","22.550","21"
"561","83525","20221009003000","550","1","屏東縣","潮州鎮","120.530","22.540","532"
"243","83540","20221009003000","137","3","屏東縣","潮州鎮","120.580","22.555","240"
"1229","83567","20221009003000","789","3","屏東縣","萬丹鄉","120.490","22.590","1244"
"15","83574","20221009003000","15","1","屏東縣","潮州鎮","120.550","22.535","15"
"364","83576","20221009003000","324","1","屏東縣","潮州鎮","120.550","22.540","420"
"834","83577","20221009003000","517","3","屏東縣","潮州鎮","120.535","22.550","803"
"87","83578","20221009003000","749","0","屏東縣","潮州鎮","120.535","22.555","65"
"159","83582","20221009003000","80","3","屏東縣","萬丹鄉","120.500","22.595","139"
"523","83585","20221009003000","502","1","屏東縣","萬丹鄉","120.485","22.585","529"
"314","83586","20221009003000","529","0","屏東縣","萬丹鄉","120.490","22.585","256"
"58","83599","20221009003000","346","0","屏東縣","南州鄉","120.505","22.490","50"
"850","83623","20221009003000","344","3","屏東縣","南州鄉","120.510","22.490","849"
"327","83624","20221009003000","169","3","屏東縣","潮州鎮","120.530","22.510","240"
