"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","60791","20220714205000","106","0","屏東縣","牡丹鄉","120.890","22.165","124"
"24","60821","20220714205000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"43","60825","20220714205000","30","2","屏東縣","牡丹鄉","120.880","22.190","41"
"92","60827","20220714205000","62","2","屏東縣","牡丹鄉","120.885","22.190","121"
"41","60884","20220714205000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"32","60907","20220714205000","69","0","屏東縣","牡丹鄉","120.855","22.200","46"
"23","60936","20220714205000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"57","60994","20220714205000","62","0","屏東縣","牡丹鄉","120.835","22.175","62"
"88","61141","20220714205000","57","3","屏東縣","牡丹鄉","120.770","22.125","80"
"255","61160","20220714205000","238","1","屏東縣","牡丹鄉","120.780","22.130","302"
"29","61331","20220714205000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20220714205000","182","0","屏東縣","牡丹鄉","120.845","22.115","176"
"13","61377","20220714205000","10","2","屏東縣","牡丹鄉","120.885","22.140","14"
"155","61441","20220714205000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"70","61469","20220714205000","173","0","臺東縣","大武鄉","120.905","22.360","78"
"23","61471","20220714205000","98","0","臺東縣","大武鄉","120.900","22.365","28"
"389","61472","20220714205000","251","3","臺東縣","大武鄉","120.905","22.365","388"
"113","61501","20220714205000","280","0","臺東縣","大武鄉","120.910","22.380","294"
"149","61562","20220714205000","336","0","臺東縣","大武鄉","120.885","22.340","152"
"257","61604","20220714205000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"279","61605","20220714205000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","331"
"66","61620","20220714205000","40","3","臺東縣","蘭嶼鄉","121.590","22.005","60"
"207","61703","20220714205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"251","61734","20220714205000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"58","61738","20220714205000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"31","61830","20220714205000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"32","61900","20220714205000","18","3","臺東縣","達仁鄉","120.820","22.290","35"
"16","61910","20220714205000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"188","61933","20220714205000","122","3","臺東縣","達仁鄉","120.885","22.295","217"
"57","62017","20220714205000","47","2","臺東縣","達仁鄉","120.855","22.320","53"
"58","62301","20220714205000","57","1","臺東縣","達仁鄉","120.860","22.380","69"
"102","62355","20220714205000","38","3","臺東縣","達仁鄉","120.855","22.390","82"
"14","62465","20220714205000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"44","62479","20220714205000","28","3","臺東縣","達仁鄉","120.855","22.275","47"
"71","62493","20220714205000","38","3","臺東縣","達仁鄉","120.875","22.290","68"
"60","63917","20220714205000","31","3","臺東縣","大武鄉","120.930","22.415","62"
"334","65292","20220714205000","280","1","屏東縣","東港鎮","120.480","22.430","397"
"36","72794","20220714205000","38","0","高雄市","小港區","120.360","22.510","42"
"62","72795","20220714205000","19","3","臺東縣","太麻里鄉","120.960","22.510","39"
"98","80997","20220714205000","169","0","屏東縣","新埤鄉","120.560","22.475","152"
"255","81026","20220714205000","157","3","屏東縣","新埤鄉","120.540","22.495","288"
"319","81045","20220714205000","455","0","屏東縣","新埤鄉","120.545","22.465","396"
"205","81049","20220714205000","88","3","屏東縣","新埤鄉","120.565","22.465","201"
"230","81079","20220714205000","137","3","屏東縣","新埤鄉","120.610","22.460","215"
"665","81134","20220714205000","555","1","屏東縣","新埤鄉","120.580","22.505","675"
"135","81174","20220714205000","221","0","屏東縣","新埤鄉","120.615","22.470","181"
"29","81486","20220714205000","60","0","屏東縣","春日鄉","120.630","22.425","51"
"133","81488","20220714205000","93","2","屏東縣","春日鄉","120.640","22.425","157"
"474","81506","20220714205000","431","1","屏東縣","新園鄉","120.435","22.500","565"
"38","81517","20220714205000","66","0","屏東縣","新園鄉","120.440","22.510","56"
"505","81529","20220714205000","499","1","屏東縣","萬巒鄉","120.610","22.590","529"
"999","81547","20220714205000","1515","0","屏東縣","林邊鄉","120.515","22.435","1087"
"336","81552","20220714205000","412","0","屏東縣","林邊鄉","120.520","22.430","457"
"116","81560","20220714205000","38","3","屏東縣","東港鎮","120.495","22.460","113"
"162","81569","20220714205000","258","0","屏東縣","東港鎮","120.455","22.460","220"
"16","81573","20220714205000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20220714205000","79","0","屏東縣","東港鎮","120.455","22.450","61"
"65","81816","20220714205000","74","0","屏東縣","來義鄉","120.680","22.525","59"
"49","81919","20220714205000","59","0","屏東縣","來義鄉","120.640","22.435","63"
"78","82042","20220714205000","70","1","屏東縣","來義鄉","120.635","22.525","70"
"15","82128","20220714205000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220714205000","47","0","屏東縣","來義鄉","120.665","22.560","28"
"87","82194","20220714205000","380","0","屏東縣","佳冬鄉","120.550","22.415","59"
"763","82204","20220714205000","745","1","屏東縣","佳冬鄉","120.545","22.415","1006"
"548","82217","20220714205000","601","0","屏東縣","竹田鄉","120.515","22.575","682"
"25","82225","20220714205000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"549","82239","20220714205000","157","3","屏東縣","東港鎮","120.495","22.455","470"
"99","82241","20220714205000","588","0","屏東縣","東港鎮","120.490","22.455","75"
"1063","82243","20220714205000","696","3","屏東縣","東港鎮","120.445","22.465","1024"
"525","82245","20220714205000","725","0","屏東縣","東港鎮","120.445","22.460","457"
"632","82256","20220714205000","887","0","屏東縣","東港鎮","120.455","22.470","913"
"255","82257","20220714205000","97","3","屏東縣","東港鎮","120.460","22.470","198"
"1106","82262","20220714205000","817","2","屏東縣","東港鎮","120.460","22.475","1609"
"441","82266","20220714205000","575","0","屏東縣","東港鎮","120.465","22.480","381"
"244","82270","20220714205000","465","0","屏東縣","東港鎮","120.475","22.485","239"
"29","82283","20220714205000","60","0","屏東縣","泰武鄉","120.625","22.590","28"
"86","82284","20220714205000","103","0","屏東縣","泰武鄉","120.635","22.590","87"
"557","82290","20220714205000","353","3","屏東縣","林邊鄉","120.520","22.435","525"
"726","82303","20220714205000","396","3","屏東縣","新園鄉","120.460","22.540","623"
"759","82306","20220714205000","854","0","屏東縣","新園鄉","120.460","22.545","851"
"195","82311","20220714205000","544","0","屏東縣","東港鎮","120.450","22.470","170"
"450","82324","20220714205000","554","0","屏東縣","竹田鄉","120.540","22.585","507"
"29","82325","20220714205000","101","0","屏東縣","竹田鄉","120.545","22.585","60"
"385","82333","20220714205000","668","0","屏東縣","新園鄉","120.455","22.525","585"
"230","82340","20220714205000","273","0","屏東縣","新園鄉","120.465","22.530","286"
"344","82347","20220714205000","258","2","屏東縣","新園鄉","120.440","22.475","334"
"124","82362","20220714205000","292","0","屏東縣","萬丹鄉","120.460","22.590","183"
"140","82367","20220714205000","62","3","屏東縣","萬丹鄉","120.465","22.595","118"
"600","82441","20220714205000","228","3","屏東縣","泰武鄉","120.650","22.570","598"
"52","82445","20220714205000","195","0","屏東縣","泰武鄉","120.635","22.580","38"
"35","82467","20220714205000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"62","82513","20220714205000","35","3","屏東縣","泰武鄉","120.665","22.585","59"
"24","82564","20220714205000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20220714205000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"658","82569","20220714205000","260","3","屏東縣","新園鄉","120.450","22.475","511"
"435","82576","20220714205000","252","3","屏東縣","新園鄉","120.445","22.515","428"
"353","82591","20220714205000","145","3","屏東縣","新園鄉","120.450","22.525","298"
"75","82614","20220714205000","345","0","屏東縣","佳冬鄉","120.515","22.415","68"
"65","82630","20220714205000","418","0","屏東縣","佳冬鄉","120.560","22.430","62"
"355","82634","20220714205000","504","0","屏東縣","佳冬鄉","120.560","22.435","329"
"27","82638","20220714205000","58","0","屏東縣","佳冬鄉","120.535","22.425","57"
"504","82649","20220714205000","617","0","屏東縣","佳冬鄉","120.555","22.420","467"
"155","82700","20220714205000","192","0","屏東縣","來義鄉","120.635","22.515","200"
"38","82715","20220714205000","38","1","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20220714205000","141","0","屏東縣","南州鄉","120.500","22.480","23"
"17","82722","20220714205000","103","0","屏東縣","南州鄉","120.490","22.485","19"
"418","82723","20220714205000","193","3","屏東縣","南州鄉","120.495","22.485","380"
"131","82736","20220714205000","217","0","屏東縣","南州鄉","120.530","22.465","107"
"454","82740","20220714205000","212","3","屏東縣","南州鄉","120.535","22.470","418"
"528","82742","20220714205000","697","0","屏東縣","南州鄉","120.520","22.475","609"
"314","82751","20220714205000","125","3","屏東縣","南州鄉","120.540","22.485","306"
"118","82754","20220714205000","38","3","屏東縣","南州鄉","120.535","22.490","84"
"76","82763","20220714205000","31","3","屏東縣","崁頂鄉","120.520","22.495","68"
"245","82767","20220714205000","71","3","屏東縣","內埔鄉","120.560","22.585","206"
"77","82779","20220714205000","187","0","屏東縣","萬丹鄉","120.495","22.550","67"
"380","82796","20220714205000","543","0","屏東縣","新園鄉","120.460","22.505","493"
"180","82807","20220714205000","337","0","屏東縣","崁頂鄉","120.505","22.540","175"
"408","82809","20220714205000","305","2","屏東縣","崁頂鄉","120.515","22.540","390"
"72","82821","20220714205000","307","0","屏東縣","崁頂鄉","120.490","22.510","79"
"238","82835","20220714205000","118","3","屏東縣","崁頂鄉","120.520","22.530","230"
"413","82839","20220714205000","751","0","屏東縣","南州鄉","120.510","22.495","503"
"89","82881","20220714205000","179","0","屏東縣","佳冬鄉","120.560","22.445","74"
"188","82883","20220714205000","91","3","屏東縣","佳冬鄉","120.560","22.450","198"
"128","82893","20220714205000","240","0","屏東縣","萬丹鄉","120.495","22.545","173"
"86","82901","20220714205000","44","3","屏東縣","崁頂鄉","120.510","22.510","66"
"264","82906","20220714205000","446","0","屏東縣","崁頂鄉","120.515","22.515","376"
"110","82941","20220714205000","33","3","屏東縣","崁頂鄉","120.490","22.500","103"
"25","82951","20220714205000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"965","82954","20220714205000","478","3","屏東縣","新園鄉","120.460","22.495","895"
"60","82963","20220714205000","142","0","屏東縣","新園鄉","120.475","22.550","102"
"273","82970","20220714205000","508","0","屏東縣","新園鄉","120.455","22.545","387"
"263","82987","20220714205000","517","0","屏東縣","新園鄉","120.460","22.490","255"
"132","82992","20220714205000","416","0","屏東縣","新園鄉","120.445","22.500","125"
"17","82996","20220714205000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"476","82997","20220714205000","267","3","屏東縣","新園鄉","120.440","22.480","487"
"233","82998","20220714205000","188","2","屏東縣","新園鄉","120.445","22.480","236"
"138","83002","20220714205000","64","3","屏東縣","新園鄉","120.440","22.485","129"
"55","83015","20220714205000","143","0","屏東縣","新埤鄉","120.550","22.505","80"
"839","83024","20220714205000","448","3","屏東縣","潮州鎮","120.530","22.545","775"
"1145","83025","20220714205000","1390","0","屏東縣","潮州鎮","120.535","22.545","1517"
"11","83041","20220714205000","13","0","屏東縣","潮州鎮","120.590","22.540","18"
"269","83047","20220714205000","164","3","屏東縣","潮州鎮","120.555","22.550","254"
"516","83049","20220714205000","294","3","屏東縣","潮州鎮","120.565","22.550","476"
"321","83055","20220714205000","413","0","屏東縣","萬丹鄉","120.470","22.560","388"
"93","83064","20220714205000","217","0","屏東縣","萬巒鄉","120.600","22.590","94"
"520","83080","20220714205000","632","0","屏東縣","東港鎮","120.450","22.465","452"
"485","83093","20220714205000","268","3","屏東縣","萬巒鄉","120.595","22.565","461"
"143","83095","20220714205000","327","0","屏東縣","萬巒鄉","120.605","22.565","127"
"225","83096","20220714205000","120","3","屏東縣","萬巒鄉","120.600","22.570","224"
"318","83142","20220714205000","176","3","屏東縣","新埤鄉","120.625","22.525","311"
"65","83161","20220714205000","395","0","屏東縣","萬巒鄉","120.620","22.545","54"
"152","83162","20220714205000","476","0","屏東縣","泰武鄉","120.625","22.545","291"
"242","83177","20220714205000","155","3","屏東縣","萬巒鄉","120.580","22.590","225"
"363","83201","20220714205000","539","0","屏東縣","萬巒鄉","120.570","22.570","511"
"185","83206","20220714205000","377","0","屏東縣","萬巒鄉","120.565","22.575","254"
"361","83210","20220714205000","176","3","屏東縣","內埔鄉","120.565","22.580","324"
"26","83216","20220714205000","19","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220714205000","116","0","屏東縣","東港鎮","120.470","22.485","31"
"179","83231","20220714205000","37","3","屏東縣","東港鎮","120.460","22.460","164"
"623","83232","20220714205000","709","0","屏東縣","東港鎮","120.465","22.460","835"
"791","83234","20220714205000","1000","0","屏東縣","東港鎮","120.455","22.465","912"
"257","83235","20220714205000","88","3","屏東縣","東港鎮","120.460","22.465","255"
"518","83236","20220714205000","1048","0","屏東縣","東港鎮","120.465","22.465","458"
"44","83237","20220714205000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"291","83241","20220714205000","599","0","屏東縣","東港鎮","120.440","22.460","419"
"515","83257","20220714205000","852","0","屏東縣","竹田鄉","120.525","22.575","602"
"95","83258","20220714205000","133","0","屏東縣","潮州鎮","120.530","22.525","110"
"395","83261","20220714205000","215","3","屏東縣","潮州鎮","120.540","22.525","268"
"156","83267","20220714205000","144","1","屏東縣","潮州鎮","120.535","22.535","190"
"353","83269","20220714205000","301","1","屏東縣","潮州鎮","120.535","22.540","419"
"112","83271","20220714205000","82","2","屏東縣","枋寮鄉","120.580","22.410","87"
"236","83278","20220714205000","91","3","屏東縣","枋寮鄉","120.580","22.415","204"
"38","83323","20220714205000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"78","83342","20220714205000","39","3","屏東縣","枋寮鄉","120.595","22.435","93"
"164","83378","20220714205000","243","0","屏東縣","萬丹鄉","120.460","22.575","233"
"98","83380","20220714205000","42","3","屏東縣","萬丹鄉","120.470","22.575","108"
"387","83383","20220714205000","314","2","屏東縣","竹田鄉","120.535","22.595","430"
"146","83414","20220714205000","58","3","屏東縣","林邊鄉","120.525","22.455","117"
"238","83430","20220714205000","183","2","屏東縣","萬丹鄉","120.485","22.580","239"
"647","83431","20220714205000","451","2","屏東縣","萬丹鄉","120.490","22.580","609"
"70","83433","20220714205000","69","1","屏東縣","萬丹鄉","120.480","22.565","74"
"391","83435","20220714205000","885","0","屏東縣","竹田鄉","120.490","22.565","497"
"322","83437","20220714205000","141","3","屏東縣","萬丹鄉","120.480","22.570","278"
"15","83438","20220714205000","46","0","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220714205000","59","0","屏東縣","萬丹鄉","120.490","22.555","32"
"427","83442","20220714205000","823","0","屏東縣","潮州鎮","120.545","22.545","559"
"626","83443","20220714205000","325","3","屏東縣","潮州鎮","120.550","22.545","567"
"730","83448","20220714205000","879","0","屏東縣","潮州鎮","120.550","22.555","1010"
"386","83455","20220714205000","469","0","屏東縣","潮州鎮","120.560","22.515","452"
"42","83457","20220714205000","182","0","屏東縣","潮州鎮","120.570","22.515","86"
"398","83473","20220714205000","621","0","屏東縣","潮州鎮","120.530","22.560","503"
"189","83483","20220714205000","380","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1806","83504","20220714205000","1310","2","屏東縣","潮州鎮","120.540","22.555","1944"
"59","83508","20220714205000","198","0","屏東縣","潮州鎮","120.550","22.560","48"
"629","83516","20220714205000","344","3","屏東縣","潮州鎮","120.540","22.545","554"
"38","83518","20220714205000","22","3","屏東縣","潮州鎮","120.545","22.550","28"
"275","83525","20220714205000","478","0","屏東縣","潮州鎮","120.530","22.540","384"
"214","83540","20220714205000","117","3","屏東縣","潮州鎮","120.580","22.555","211"
"873","83567","20220714205000","953","0","屏東縣","萬丹鄉","120.490","22.590","1197"
"28","83574","20220714205000","16","3","屏東縣","潮州鎮","120.550","22.535","27"
"185","83576","20220714205000","282","0","屏東縣","潮州鎮","120.550","22.540","445"
"738","83577","20220714205000","682","1","屏東縣","潮州鎮","120.535","22.550","875"
"204","83578","20220714205000","936","0","屏東縣","潮州鎮","120.535","22.555","200"
"204","83582","20220714205000","71","3","屏東縣","萬丹鄉","120.500","22.595","158"
"267","83585","20220714205000","462","0","屏東縣","萬丹鄉","120.485","22.585","411"
"509","83586","20220714205000","550","0","屏東縣","萬丹鄉","120.490","22.585","408"
"142","83599","20220714205000","376","0","屏東縣","南州鄉","120.505","22.490","417"
"598","83623","20220714205000","495","2","屏東縣","南州鄉","120.510","22.490","750"
