"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58209","20220722113000","90","1","屏東縣","滿州鄉","120.840","21.985","109"
"64","58243","20220722113000","50","2","屏東縣","滿州鄉","120.840","22.015","49"
"205","58245","20220722113000","226","0","屏東縣","滿州鄉","120.835","22.020","222"
"48","58246","20220722113000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"97","58248","20220722113000","76","2","屏東縣","滿州鄉","120.830","22.025","61"
"242","58265","20220722113000","263","0","屏東縣","滿州鄉","120.830","21.995","272"
"46","58303","20220722113000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"48","58452","20220722113000","42","1","屏東縣","滿州鄉","120.830","22.075","42"
"11","58471","20220722113000","31","0","屏東縣","滿州鄉","120.835","22.085","14"
"40","58493","20220722113000","31","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220722113000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"468","58514","20220722113000","275","3","屏東縣","枋山鄉","120.665","22.240","377"
"183","58522","20220722113000","413","0","屏東縣","枋山鄉","120.650","22.260","393"
"151","58529","20220722113000","331","0","屏東縣","枋山鄉","120.690","22.190","132"
"126","58531","20220722113000","303","0","屏東縣","枋山鄉","120.690","22.195","130"
"901","58554","20220722113000","617","2","屏東縣","恆春鎮","120.740","22.030","741"
"94","58568","20220722113000","154","0","屏東縣","恆春鎮","120.735","22.040","44"
"117","58585","20220722113000","65","3","屏東縣","恆春鎮","120.720","22.045","48"
"101","58609","20220722113000","819","0","屏東縣","恆春鎮","120.750","21.955","106"
"167","58614","20220722113000","750","0","屏東縣","恆春鎮","120.755","21.960","187"
"496","58618","20220722113000","320","3","屏東縣","恆春鎮","120.755","21.965","462"
"505","58656","20220722113000","195","3","屏東縣","恆春鎮","120.730","22.010","394"
"14","58662","20220722113000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"330","58663","20220722113000","267","2","屏東縣","恆春鎮","120.745","22.005","323"
"265","58680","20220722113000","126","3","屏東縣","恆春鎮","120.730","21.995","272"
"85","58690","20220722113000","46","3","屏東縣","恆春鎮","120.740","21.920","62"
"581","58691","20220722113000","193","3","屏東縣","恆春鎮","120.725","21.925","542"
"43","58698","20220722113000","22","3","屏東縣","恆春鎮","120.715","21.935","19"
"64","58707","20220722113000","32","3","屏東縣","恆春鎮","120.715","21.945","75"
"632","58723","20220722113000","224","3","屏東縣","恆春鎮","120.720","21.960","596"
"1028","58725","20220722113000","959","1","屏東縣","恆春鎮","120.740","22.010","972"
"21","58785","20220722113000","94","0","屏東縣","恆春鎮","120.720","22.040","26"
"18","58792","20220722113000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"135","58793","20220722113000","74","3","屏東縣","恆春鎮","120.695","22.020","131"
"12","58796","20220722113000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"266","58818","20220722113000","132","3","屏東縣","恆春鎮","120.850","21.905","252"
"125","58819","20220722113000","62","3","屏東縣","恆春鎮","120.855","21.905","108"
"89","58824","20220722113000","53","3","屏東縣","恆春鎮","120.850","21.910","88"
"288","58829","20220722113000","211","2","屏東縣","恆春鎮","120.850","21.915","303"
"95","58837","20220722113000","57","3","屏東縣","恆春鎮","120.830","21.925","98"
"175","58849","20220722113000","73","3","屏東縣","恆春鎮","120.825","21.935","188"
"70","58893","20220722113000","371","0","屏東縣","車城鄉","120.715","22.070","77"
"304","58924","20220722113000","138","3","屏東縣","獅子鄉","120.730","22.195","237"
"37","58958","20220722113000","241","0","屏東縣","獅子鄉","120.750","22.205","38"
"234","58971","20220722113000","206","1","屏東縣","獅子鄉","120.725","22.210","247"
"70","58992","20220722113000","44","3","屏東縣","獅子鄉","120.760","22.215","42"
"257","58997","20220722113000","66","3","屏東縣","獅子鄉","120.785","22.215","140"
"20","59041","20220722113000","11","3","屏東縣","獅子鄉","120.805","22.220","13"
"20","59098","20220722113000","16","2","屏東縣","獅子鄉","120.860","22.235","11"
"285","59115","20220722113000","507","0","屏東縣","琉球鄉","120.380","22.350","262"
"84","59117","20220722113000","313","0","屏東縣","琉球鄉","120.365","22.325","59"
"780","59120","20220722113000","248","3","屏東縣","琉球鄉","120.370","22.335","661"
"13","59128","20220722113000","38","0","屏東縣","獅子鄉","120.665","22.265","13"
"268","59149","20220722113000","145","3","屏東縣","獅子鄉","120.660","22.275","488"
"13","59374","20220722113000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"55","59469","20220722113000","48","1","屏東縣","獅子鄉","120.650","22.315","54"
"24","59727","20220722113000","109","0","屏東縣","獅子鄉","120.710","22.195","22"
"219","59772","20220722113000","123","3","屏東縣","獅子鄉","120.685","22.225","160"
"16","59987","20220722113000","111","0","屏東縣","獅子鄉","120.705","22.140","20"
"448","60023","20220722113000","188","3","屏東縣","獅子鄉","120.700","22.165","370"
"42","60048","20220722113000","112","0","屏東縣","獅子鄉","120.795","22.225","43"
"39","60065","20220722113000","122","0","屏東縣","獅子鄉","120.800","22.230","35"
"127","60076","20220722113000","45","3","屏東縣","獅子鄉","120.805","22.235","129"
"40","60088","20220722113000","37","1","屏東縣","獅子鄉","120.810","22.240","52"
"15","60091","20220722113000","12","2","屏東縣","獅子鄉","120.825","22.240","10"
"32","60119","20220722113000","27","1","屏東縣","獅子鄉","120.820","22.250","28"
"1875","60172","20220722113000","1511","2","屏東縣","琉球鄉","120.370","22.340","1593"
"65","60173","20220722113000","32","3","屏東縣","琉球鄉","120.370","22.345","81"
"177","60174","20220722113000","83","3","屏東縣","琉球鄉","120.375","22.345","164"
"551","60189","20220722113000","155","3","屏東縣","車城鄉","120.700","22.040","375"
"252","60193","20220722113000","190","2","屏東縣","車城鄉","120.700","22.050","212"
"151","60196","20220722113000","83","3","屏東縣","琉球鄉","120.365","22.340","120"
"25","60197","20220722113000","44","0","屏東縣","琉球鄉","120.365","22.345","25"
"361","60198","20220722113000","221","3","屏東縣","琉球鄉","120.370","22.350","299"
"434","60206","20220722113000","338","2","屏東縣","車城鄉","120.715","22.065","404"
"72","60213","20220722113000","268","0","屏東縣","車城鄉","120.720","22.090","63"
"336","60234","20220722113000","110","3","屏東縣","車城鄉","120.715","22.115","308"
"1378","60246","20220722113000","739","3","屏東縣","琉球鄉","120.385","22.350","1217"
"129","60260","20220722113000","132","0","屏東縣","車城鄉","120.740","22.085","133"
"174","60283","20220722113000","196","0","屏東縣","車城鄉","120.750","22.095","164"
"30","60314","20220722113000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"90","60322","20220722113000","482","0","屏東縣","車城鄉","120.715","22.075","103"
"292","60328","20220722113000","132","3","屏東縣","車城鄉","120.730","22.075","268"
"661","60350","20220722113000","462","2","屏東縣","枋寮鄉","120.590","22.405","639"
"116","60369","20220722113000","275","0","屏東縣","枋寮鄉","120.620","22.405","127"
"262","60374","20220722113000","199","2","屏東縣","枋寮鄉","120.590","22.370","240"
"179","60377","20220722113000","216","0","屏東縣","枋寮鄉","120.580","22.375","161"
"771","60401","20220722113000","664","1","屏東縣","枋寮鄉","120.575","22.405","738"
"439","60404","20220722113000","441","0","屏東縣","佳冬鄉","120.565","22.410","439"
"1212","60421","20220722113000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"624","60428","20220722113000","240","3","屏東縣","枋寮鄉","120.600","22.365","654"
"137","60441","20220722113000","210","0","屏東縣","枋山鄉","120.645","22.295","167"
"271","60442","20220722113000","208","2","屏東縣","獅子鄉","120.640","22.310","375"
"212","60446","20220722113000","246","0","屏東縣","枋山鄉","120.630","22.320","260"
"110","60449","20220722113000","127","0","屏東縣","枋山鄉","120.615","22.330","109"
"346","60455","20220722113000","256","2","屏東縣","枋山鄉","120.620","22.335","408"
"432","60456","20220722113000","124","3","屏東縣","枋山鄉","120.625","22.335","473"
"1117","60532","20220722113000","994","1","屏東縣","恆春鎮","120.740","22.000","1140"
"409","60533","20220722113000","289","2","屏東縣","恆春鎮","120.740","22.005","391"
"104","60535","20220722113000","215","0","屏東縣","恆春鎮","120.815","21.935","131"
"149","60537","20220722113000","97","3","屏東縣","恆春鎮","120.805","21.940","168"
"37","60539","20220722113000","147","0","屏東縣","恆春鎮","120.795","21.945","50"
"403","60540","20220722113000","393","1","屏東縣","恆春鎮","120.800","21.945","363"
"488","60541","20220722113000","362","2","屏東縣","恆春鎮","120.805","21.945","400"
"186","60543","20220722113000","137","2","屏東縣","恆春鎮","120.780","21.950","177"
"180","60544","20220722113000","91","3","屏東縣","恆春鎮","120.785","21.950","208"
"261","60568","20220722113000","185","2","屏東縣","恆春鎮","120.810","21.955","190"
"344","60589","20220722113000","178","3","屏東縣","恆春鎮","120.815","21.965","289"
"166","60623","20220722113000","351","0","屏東縣","恆春鎮","120.735","21.950","167"
"103","60646","20220722113000","75","2","屏東縣","恆春鎮","120.720","21.975","102"
"105","60651","20220722113000","69","3","屏東縣","恆春鎮","120.715","21.985","92"
"473","60656","20220722113000","222","3","屏東縣","恆春鎮","120.705","21.995","441"
"561","60671","20220722113000","738","0","屏東縣","恆春鎮","120.740","21.995","519"
"458","60672","20220722113000","283","3","屏東縣","恆春鎮","120.745","21.995","483"
"577","60680","20220722113000","603","0","屏東縣","恆春鎮","120.745","22.000","663"
"62","60694","20220722113000","76","0","屏東縣","恆春鎮","120.765","22.000","49"
"45","60732","20220722113000","72","0","屏東縣","牡丹鄉","120.815","22.075","34"
"96","60771","20220722113000","141","0","屏東縣","滿州鄉","120.890","22.140","104"
"98","60778","20220722113000","54","3","屏東縣","牡丹鄉","120.880","22.155","102"
"42","60784","20220722113000","44","0","屏東縣","牡丹鄉","120.880","22.160","24"
"89","60791","20220722113000","64","2","屏東縣","牡丹鄉","120.890","22.165","94"
"20","60793","20220722113000","11","3","屏東縣","牡丹鄉","120.870","22.170","21"
"39","60821","20220722113000","57","0","屏東縣","牡丹鄉","120.880","22.185","37"
"33","60825","20220722113000","18","3","屏東縣","牡丹鄉","120.880","22.190","36"
"63","60827","20220722113000","37","3","屏東縣","牡丹鄉","120.885","22.190","61"
"23","60836","20220722113000","19","2","屏東縣","牡丹鄉","120.890","22.200","15"
"46","60884","20220722113000","32","2","屏東縣","牡丹鄉","120.850","22.185","49"
"66","60907","20220722113000","126","0","屏東縣","牡丹鄉","120.855","22.200","65"
"16","60914","20220722113000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"45","60936","20220722113000","25","3","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220722113000","59","1","屏東縣","牡丹鄉","120.835","22.175","57"
"83","61141","20220722113000","52","3","屏東縣","牡丹鄉","120.770","22.125","102"
"210","61160","20220722113000","249","0","屏東縣","牡丹鄉","120.780","22.130","222"
"11","61331","20220722113000","103","0","屏東縣","牡丹鄉","120.840","22.115","23"
"144","61332","20220722113000","157","0","屏東縣","牡丹鄉","120.845","22.115","152"
"30","61398","20220722113000","19","3","屏東縣","牡丹鄉","120.875","22.150","26"
"192","61441","20220722113000","102","3","臺東縣","大武鄉","120.880","22.325","217"
"126","61469","20220722113000","286","0","臺東縣","大武鄉","120.905","22.360","92"
"46","61471","20220722113000","163","0","臺東縣","大武鄉","120.900","22.365","46"
"592","61472","20220722113000","305","3","臺東縣","大武鄉","120.905","22.365","546"
"208","61501","20220722113000","431","0","臺東縣","大武鄉","120.910","22.380","198"
"165","61562","20220722113000","362","0","臺東縣","大武鄉","120.885","22.340","161"
"11","61567","20220722113000","53","0","臺東縣","大武鄉","120.880","22.345","11"
"219","61604","20220722113000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"359","61605","20220722113000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","375"
"182","61620","20220722113000","157","1","臺東縣","蘭嶼鄉","121.590","22.005","149"
"254","61703","20220722113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"324","61734","20220722113000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"93","61738","20220722113000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"27","61830","20220722113000","109","0","臺東縣","達仁鄉","120.885","22.285","27"
"25","61900","20220722113000","41","0","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220722113000","64","0","臺東縣","達仁鄉","120.870","22.290","17"
"379","61933","20220722113000","201","3","臺東縣","達仁鄉","120.885","22.295","363"
"59","62017","20220722113000","36","3","臺東縣","達仁鄉","120.855","22.320","56"
"33","62278","20220722113000","11","3","臺東縣","大武鄉","120.880","22.375","33"
"46","62301","20220722113000","38","2","臺東縣","達仁鄉","120.860","22.380","42"
"65","62355","20220722113000","32","3","臺東縣","達仁鄉","120.855","22.390","87"
"18","62440","20220722113000","12","3","臺東縣","達仁鄉","120.835","22.245","18"
"61","62465","20220722113000","35","3","臺東縣","達仁鄉","120.840","22.265","37"
"80","62479","20220722113000","44","3","臺東縣","達仁鄉","120.855","22.275","95"
"79","62493","20220722113000","47","3","臺東縣","達仁鄉","120.875","22.290","73"
"133","63917","20220722113000","64","3","臺東縣","大武鄉","120.930","22.415","174"
"412","65292","20220722113000","306","2","屏東縣","東港鎮","120.480","22.430","474"
"18","72794","20220722113000","48","0","高雄市","小港區","120.360","22.510","31"
"287","72795","20220722113000","168","3","臺東縣","太麻里鄉","120.960","22.510","263"
"144","80997","20220722113000","165","0","屏東縣","新埤鄉","120.560","22.475","130"
"31","81026","20220722113000","141","0","屏東縣","新埤鄉","120.540","22.495","261"
"543","81045","20220722113000","595","0","屏東縣","新埤鄉","120.545","22.465","565"
"285","81049","20220722113000","129","3","屏東縣","新埤鄉","120.565","22.465","282"
"15","81063","20220722113000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"299","81079","20220722113000","180","3","屏東縣","新埤鄉","120.610","22.460","339"
"11","81123","20220722113000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"574","81134","20220722113000","486","1","屏東縣","新埤鄉","120.580","22.505","580"
"198","81174","20220722113000","227","0","屏東縣","新埤鄉","120.615","22.470","203"
"59","81486","20220722113000","69","0","屏東縣","春日鄉","120.630","22.425","41"
"199","81488","20220722113000","180","1","屏東縣","春日鄉","120.640","22.425","172"
"557","81506","20220722113000","431","2","屏東縣","新園鄉","120.435","22.500","655"
"134","81517","20220722113000","121","1","屏東縣","新園鄉","120.440","22.510","118"
"371","81529","20220722113000","369","1","屏東縣","萬巒鄉","120.610","22.590","393"
"1024","81547","20220722113000","1510","0","屏東縣","林邊鄉","120.515","22.435","949"
"54","81550","20220722113000","38","2","屏東縣","林邊鄉","120.510","22.430","55"
"589","81552","20220722113000","375","3","屏東縣","林邊鄉","120.520","22.430","528"
"15","81557","20220722113000","26","0","屏東縣","林邊鄉","120.490","22.430","15"
"123","81560","20220722113000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"190","81569","20220722113000","189","1","屏東縣","東港鎮","120.455","22.460","182"
"19","81573","20220722113000","24","0","屏東縣","東港鎮","120.465","22.440","14"
"77","81584","20220722113000","104","0","屏東縣","東港鎮","120.455","22.450","93"
"60","81816","20220722113000","52","1","屏東縣","來義鄉","120.680","22.525","45"
"48","81919","20220722113000","59","0","屏東縣","來義鄉","120.640","22.435","67"
"96","82042","20220722113000","80","2","屏東縣","來義鄉","120.635","22.525","84"
"19","82186","20220722113000","21","0","屏東縣","來義鄉","120.665","22.560","21"
"79","82194","20220722113000","365","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1034","82204","20220722113000","849","2","屏東縣","佳冬鄉","120.545","22.415","1056"
"831","82217","20220722113000","548","3","屏東縣","竹田鄉","120.515","22.575","681"
"20","82225","20220722113000","78","0","屏東縣","東港鎮","120.450","22.455","20"
"570","82239","20220722113000","140","3","屏東縣","東港鎮","120.495","22.455","562"
"66","82241","20220722113000","584","0","屏東縣","東港鎮","120.490","22.455","86"
"1352","82243","20220722113000","1206","1","屏東縣","東港鎮","120.445","22.465","1544"
"342","82245","20220722113000","599","0","屏東縣","東港鎮","120.445","22.460","363"
"919","82256","20220722113000","840","1","屏東縣","東港鎮","120.455","22.470","915"
"166","82257","20220722113000","100","3","屏東縣","東港鎮","120.460","22.470","179"
"1592","82262","20220722113000","855","3","屏東縣","東港鎮","120.460","22.475","1530"
"243","82266","20220722113000","404","0","屏東縣","東港鎮","120.465","22.480","282"
"222","82270","20220722113000","386","0","屏東縣","東港鎮","120.475","22.485","211"
"45","82283","20220722113000","66","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220722113000","131","0","屏東縣","泰武鄉","120.635","22.590","124"
"412","82290","20220722113000","264","3","屏東縣","林邊鄉","120.520","22.435","395"
"472","82303","20220722113000","317","2","屏東縣","新園鄉","120.460","22.540","468"
"850","82306","20220722113000","837","1","屏東縣","新園鄉","120.460","22.545","844"
"224","82311","20220722113000","678","0","屏東縣","東港鎮","120.450","22.470","216"
"452","82324","20220722113000","574","0","屏東縣","竹田鄉","120.540","22.585","500"
"61","82325","20220722113000","87","0","屏東縣","竹田鄉","120.545","22.585","47"
"489","82333","20220722113000","495","0","屏東縣","新園鄉","120.455","22.525","458"
"251","82340","20220722113000","236","1","屏東縣","新園鄉","120.465","22.530","235"
"352","82347","20220722113000","221","3","屏東縣","新園鄉","120.440","22.475","317"
"170","82362","20220722113000","285","0","屏東縣","萬丹鄉","120.460","22.590","173"
"97","82367","20220722113000","63","3","屏東縣","萬丹鄉","120.465","22.595","126"
"575","82441","20220722113000","275","3","屏東縣","泰武鄉","120.650","22.570","511"
"47","82445","20220722113000","115","0","屏東縣","泰武鄉","120.635","22.580","50"
"39","82467","20220722113000","63","0","屏東縣","泰武鄉","120.660","22.570","46"
"103","82513","20220722113000","77","2","屏東縣","泰武鄉","120.665","22.585","93"
"16","82550","20220722113000","20","0","屏東縣","泰武鄉","120.685","22.595","16"
"21","82564","20220722113000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"11","82568","20220722113000","21","0","屏東縣","萬丹鄉","120.490","22.575","10"
"578","82569","20220722113000","307","3","屏東縣","新園鄉","120.450","22.475","629"
"643","82576","20220722113000","405","3","屏東縣","新園鄉","120.445","22.515","635"
"209","82591","20220722113000","113","3","屏東縣","新園鄉","120.450","22.525","210"
"69","82614","20220722113000","301","0","屏東縣","佳冬鄉","120.515","22.415","60"
"66","82630","20220722113000","362","0","屏東縣","佳冬鄉","120.560","22.430","48"
"368","82634","20220722113000","412","0","屏東縣","佳冬鄉","120.560","22.435","376"
"81","82638","20220722113000","72","1","屏東縣","佳冬鄉","120.535","22.425","80"
"401","82649","20220722113000","682","0","屏東縣","佳冬鄉","120.555","22.420","421"
"168","82700","20220722113000","166","1","屏東縣","來義鄉","120.635","22.515","147"
"68","82715","20220722113000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"27","82720","20220722113000","137","0","屏東縣","南州鄉","120.500","22.480","30"
"21","82722","20220722113000","31","0","屏東縣","南州鄉","120.490","22.485","21"
"431","82723","20220722113000","398","1","屏東縣","南州鄉","120.495","22.485","355"
"73","82736","20220722113000","194","0","屏東縣","南州鄉","120.530","22.465","82"
"462","82740","20220722113000","214","3","屏東縣","南州鄉","120.535","22.470","463"
"530","82742","20220722113000","593","0","屏東縣","南州鄉","120.520","22.475","533"
"434","82751","20220722113000","207","3","屏東縣","南州鄉","120.540","22.485","419"
"112","82754","20220722113000","51","3","屏東縣","南州鄉","120.535","22.490","117"
"72","82763","20220722113000","42","3","屏東縣","崁頂鄉","120.520","22.495","63"
"165","82767","20220722113000","68","3","屏東縣","內埔鄉","120.560","22.585","165"
"36","82779","20220722113000","195","0","屏東縣","萬丹鄉","120.495","22.550","45"
"369","82796","20220722113000","458","0","屏東縣","新園鄉","120.460","22.505","410"
"137","82807","20220722113000","279","0","屏東縣","崁頂鄉","120.505","22.540","120"
"349","82809","20220722113000","279","2","屏東縣","崁頂鄉","120.515","22.540","336"
"38","82821","20220722113000","284","0","屏東縣","崁頂鄉","120.490","22.510","48"
"350","82835","20220722113000","183","3","屏東縣","崁頂鄉","120.520","22.530","385"
"585","82839","20220722113000","755","0","屏東縣","南州鄉","120.510","22.495","540"
"99","82881","20220722113000","274","0","屏東縣","佳冬鄉","120.560","22.445","81"
"189","82883","20220722113000","74","3","屏東縣","佳冬鄉","120.560","22.450","194"
"187","82893","20220722113000","265","0","屏東縣","萬丹鄉","120.495","22.545","192"
"76","82901","20220722113000","51","2","屏東縣","崁頂鄉","120.510","22.510","84"
"314","82906","20220722113000","491","0","屏東縣","崁頂鄉","120.515","22.515","326"
"99","82941","20220722113000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"24","82951","20220722113000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"819","82954","20220722113000","417","3","屏東縣","新園鄉","120.460","22.495","847"
"93","82963","20220722113000","110","0","屏東縣","新園鄉","120.475","22.550","66"
"279","82970","20220722113000","345","0","屏東縣","新園鄉","120.455","22.545","270"
"200","82987","20220722113000","414","0","屏東縣","新園鄉","120.460","22.490","206"
"103","82992","20220722113000","495","0","屏東縣","新園鄉","120.445","22.500","107"
"22","82996","20220722113000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"306","82997","20220722113000","197","3","屏東縣","新園鄉","120.440","22.480","380"
"162","82998","20220722113000","154","1","屏東縣","新園鄉","120.445","22.480","196"
"22","83002","20220722113000","45","0","屏東縣","新園鄉","120.440","22.485","94"
"94","83015","20220722113000","131","0","屏東縣","新埤鄉","120.550","22.505","68"
"639","83024","20220722113000","482","2","屏東縣","潮州鎮","120.530","22.545","837"
"1226","83025","20220722113000","1083","1","屏東縣","潮州鎮","120.535","22.545","1193"
"81","83041","20220722113000","62","2","屏東縣","潮州鎮","120.590","22.540","85"
"192","83047","20220722113000","171","1","屏東縣","潮州鎮","120.555","22.550","245"
"433","83049","20220722113000","278","3","屏東縣","潮州鎮","120.565","22.550","445"
"351","83055","20220722113000","359","0","屏東縣","萬丹鄉","120.470","22.560","360"
"107","83064","20220722113000","212","0","屏東縣","萬巒鄉","120.600","22.590","111"
"20","83074","20220722113000","43","0","屏東縣","東港鎮","120.480","22.455","21"
"520","83080","20220722113000","743","0","屏東縣","東港鎮","120.450","22.465","494"
"498","83093","20220722113000","301","3","屏東縣","萬巒鄉","120.595","22.565","485"
"99","83095","20220722113000","266","0","屏東縣","萬巒鄉","120.605","22.565","102"
"173","83096","20220722113000","100","3","屏東縣","萬巒鄉","120.600","22.570","196"
"10","83099","20220722113000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"323","83142","20220722113000","177","3","屏東縣","新埤鄉","120.625","22.525","302"
"65","83161","20220722113000","374","0","屏東縣","萬巒鄉","120.620","22.545","51"
"303","83162","20220722113000","525","0","屏東縣","泰武鄉","120.625","22.545","297"
"213","83177","20220722113000","129","3","屏東縣","萬巒鄉","120.580","22.590","232"
"500","83201","20220722113000","503","0","屏東縣","萬巒鄉","120.570","22.570","475"
"339","83206","20220722113000","487","0","屏東縣","萬巒鄉","120.565","22.575","319"
"324","83210","20220722113000","181","3","屏東縣","內埔鄉","120.565","22.580","320"
"17","83216","20220722113000","35","0","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220722113000","70","0","屏東縣","東港鎮","120.470","22.485","22"
"158","83231","20220722113000","70","3","屏東縣","東港鎮","120.460","22.460","165"
"757","83232","20220722113000","609","2","屏東縣","東港鎮","120.465","22.460","750"
"1133","83234","20220722113000","1146","0","屏東縣","東港鎮","120.455","22.465","1110"
"173","83235","20220722113000","64","3","屏東縣","東港鎮","120.460","22.465","172"
"390","83236","20220722113000","941","0","屏東縣","東港鎮","120.465","22.465","392"
"27","83237","20220722113000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"488","83241","20220722113000","884","0","屏東縣","東港鎮","120.440","22.460","517"
"529","83257","20220722113000","856","0","屏東縣","竹田鄉","120.525","22.575","583"
"189","83258","20220722113000","201","0","屏東縣","潮州鎮","120.530","22.525","228"
"401","83261","20220722113000","287","2","屏東縣","潮州鎮","120.540","22.525","416"
"372","83267","20220722113000","263","2","屏東縣","潮州鎮","120.535","22.535","332"
"383","83269","20220722113000","203","3","屏東縣","潮州鎮","120.535","22.540","376"
"276","83271","20220722113000","232","1","屏東縣","枋寮鄉","120.580","22.410","300"
"495","83278","20220722113000","197","3","屏東縣","枋寮鄉","120.580","22.415","409"
"88","83323","20220722113000","82","1","屏東縣","枋寮鄉","120.620","22.425","47"
"183","83342","20220722113000","118","3","屏東縣","枋寮鄉","120.595","22.435","138"
"192","83378","20220722113000","200","0","屏東縣","萬丹鄉","120.460","22.575","218"
"111","83380","20220722113000","48","3","屏東縣","萬丹鄉","120.470","22.575","96"
"302","83383","20220722113000","239","2","屏東縣","竹田鄉","120.535","22.595","307"
"17","83404","20220722113000","14","2","屏東縣","林邊鄉","120.505","22.435","10"
"177","83414","20220722113000","63","3","屏東縣","林邊鄉","120.525","22.455","159"
"226","83430","20220722113000","185","2","屏東縣","萬丹鄉","120.485","22.580","225"
"458","83431","20220722113000","340","2","屏東縣","萬丹鄉","120.490","22.580","498"
"52","83433","20220722113000","69","0","屏東縣","萬丹鄉","120.480","22.565","59"
