"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","60322","20221021092000","406","0","屏東縣","車城鄉","120.715","22.075","77"
"180","60328","20221021092000","126","2","屏東縣","車城鄉","120.730","22.075","216"
"13","60338","20221021092000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"425","60350","20221021092000","359","1","屏東縣","枋寮鄉","120.590","22.405","188"
"42","60369","20221021092000","266","0","屏東縣","枋寮鄉","120.620","22.405","57"
"329","60374","20221021092000","230","2","屏東縣","枋寮鄉","120.590","22.370","302"
"241","60377","20221021092000","213","1","屏東縣","枋寮鄉","120.580","22.375","271"
"826","60401","20221021092000","645","2","屏東縣","枋寮鄉","120.575","22.405","879"
"667","60404","20221021092000","444","3","屏東縣","佳冬鄉","120.565","22.410","674"
"1218","60421","20221021092000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"468","60428","20221021092000","232","3","屏東縣","枋寮鄉","120.600","22.365","481"
"90","60441","20221021092000","207","0","屏東縣","枋山鄉","120.645","22.295","113"
"233","60442","20221021092000","162","2","屏東縣","獅子鄉","120.640","22.310","220"
"201","60446","20221021092000","227","0","屏東縣","枋山鄉","120.630","22.320","223"
"94","60449","20221021092000","96","0","屏東縣","枋山鄉","120.615","22.330","107"
"337","60455","20221021092000","214","3","屏東縣","枋山鄉","120.620","22.335","272"
"341","60456","20221021092000","138","3","屏東縣","枋山鄉","120.625","22.335","255"
"1514","60532","20221021092000","985","3","屏東縣","恆春鎮","120.740","22.000","1442"
"421","60533","20221021092000","314","2","屏東縣","恆春鎮","120.740","22.005","444"
"81","60535","20221021092000","263","0","屏東縣","恆春鎮","120.815","21.935","131"
"116","60537","20221021092000","160","0","屏東縣","恆春鎮","120.805","21.940","184"
"15","60539","20221021092000","194","0","屏東縣","恆春鎮","120.795","21.945","18"
"513","60540","20221021092000","586","0","屏東縣","恆春鎮","120.800","21.945","462"
"407","60541","20221021092000","499","0","屏東縣","恆春鎮","120.805","21.945","444"
"149","60543","20221021092000","161","0","屏東縣","恆春鎮","120.780","21.950","178"
"234","60544","20221021092000","167","2","屏東縣","恆春鎮","120.785","21.950","183"
"176","60568","20221021092000","169","1","屏東縣","恆春鎮","120.810","21.955","216"
"210","60589","20221021092000","124","3","屏東縣","恆春鎮","120.815","21.965","151"
"59","60623","20221021092000","310","0","屏東縣","恆春鎮","120.735","21.950","66"
"72","60646","20221021092000","64","1","屏東縣","恆春鎮","120.720","21.975","72"
"56","60651","20221021092000","64","0","屏東縣","恆春鎮","120.715","21.985","68"
"172","60656","20221021092000","214","0","屏東縣","恆春鎮","120.705","21.995","214"
"114","60671","20221021092000","699","0","屏東縣","恆春鎮","120.740","21.995","87"
"97","60672","20221021092000","263","0","屏東縣","恆春鎮","120.745","21.995","89"
"771","60680","20221021092000","602","2","屏東縣","恆春鎮","120.745","22.000","774"
"45","60694","20221021092000","77","0","屏東縣","恆春鎮","120.765","22.000","47"
"44","60732","20221021092000","73","0","屏東縣","牡丹鄉","120.815","22.075","55"
"141","60771","20221021092000","164","0","屏東縣","滿州鄉","120.890","22.140","125"
"79","60778","20221021092000","55","2","屏東縣","牡丹鄉","120.880","22.155","138"
"41","60784","20221021092000","44","0","屏東縣","牡丹鄉","120.880","22.160","22"
"74","60791","20221021092000","59","2","屏東縣","牡丹鄉","120.890","22.165","83"
"10","60793","20221021092000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"71","60821","20221021092000","63","1","屏東縣","牡丹鄉","120.880","22.185","77"
"32","60825","20221021092000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"45","60827","20221021092000","46","0","屏東縣","牡丹鄉","120.885","22.190","47"
"22","60884","20221021092000","29","0","屏東縣","牡丹鄉","120.850","22.185","32"
"58","60907","20221021092000","103","0","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60936","20221021092000","25","0","屏東縣","牡丹鄉","120.815","22.150","30"
"62","60994","20221021092000","58","1","屏東縣","牡丹鄉","120.835","22.175","81"
"80","61141","20221021092000","55","2","屏東縣","牡丹鄉","120.770","22.125","65"
"249","61160","20221021092000","246","1","屏東縣","牡丹鄉","120.780","22.130","224"
"11","61331","20221021092000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"130","61332","20221021092000","153","0","屏東縣","牡丹鄉","120.845","22.115","114"
"16","61377","20221021092000","13","2","屏東縣","牡丹鄉","120.885","22.140","12"
"16","61398","20221021092000","27","0","屏東縣","牡丹鄉","120.875","22.150","19"
"180","61441","20221021092000","100","3","臺東縣","大武鄉","120.880","22.325","233"
"75","61469","20221021092000","265","0","臺東縣","大武鄉","120.905","22.360","84"
"46","61471","20221021092000","97","0","臺東縣","大武鄉","120.900","22.365","41"
"81","61472","20221021092000","307","0","臺東縣","大武鄉","120.905","22.365","85"
"129","61501","20221021092000","246","0","臺東縣","大武鄉","120.910","22.380","115"
"105","61562","20221021092000","329","0","臺東縣","大武鄉","120.885","22.340","108"
"124","61604","20221021092000","203","0","臺東縣","蘭嶼鄉","121.525","22.080","117"
"98","61605","20221021092000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"69","61620","20221021092000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"331","61703","20221021092000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"175","61734","20221021092000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"44","61738","20221021092000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"27","61830","20221021092000","94","0","臺東縣","達仁鄉","120.885","22.285","18"
"29","61900","20221021092000","25","1","臺東縣","達仁鄉","120.820","22.290","33"
"10","61910","20221021092000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"48","61933","20221021092000","175","0","臺東縣","達仁鄉","120.885","22.295","34"
"44","62017","20221021092000","33","2","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20221021092000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"51","62355","20221021092000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"13","62465","20221021092000","26","0","臺東縣","達仁鄉","120.840","22.265","32"
"46","62479","20221021092000","45","1","臺東縣","達仁鄉","120.855","22.275","81"
"152","62493","20221021092000","43","3","臺東縣","達仁鄉","120.875","22.290","163"
"118","63917","20221021092000","40","3","臺東縣","大武鄉","120.930","22.415","138"
"60","65292","20221021092000","304","0","屏東縣","東港鎮","120.480","22.430","56"
"24","72794","20221021092000","49","0","高雄市","小港區","120.360","22.510","22"
"128","72795","20221021092000","74","3","臺東縣","太麻里鄉","120.960","22.510","154"
"203","80997","20221021092000","155","2","屏東縣","新埤鄉","120.560","22.475","189"
"671","81045","20221021092000","557","2","屏東縣","新埤鄉","120.545","22.465","617"
"271","81049","20221021092000","150","3","屏東縣","新埤鄉","120.565","22.465","259"
"26","81063","20221021092000","28","0","屏東縣","新埤鄉","120.610","22.450","27"
"178","81079","20221021092000","161","1","屏東縣","新埤鄉","120.610","22.460","200"
"572","81134","20221021092000","498","1","屏東縣","新埤鄉","120.580","22.505","594"
"216","81174","20221021092000","220","0","屏東縣","新埤鄉","120.615","22.470","212"
"50","81486","20221021092000","66","0","屏東縣","春日鄉","120.630","22.425","58"
"225","81488","20221021092000","192","1","屏東縣","春日鄉","120.640","22.425","247"
"635","81506","20221021092000","428","2","屏東縣","新園鄉","120.435","22.500","655"
"217","81517","20221021092000","116","3","屏東縣","新園鄉","120.440","22.510","195"
"335","81529","20221021092000","359","0","屏東縣","萬巒鄉","120.610","22.590","345"
"943","81547","20221021092000","1453","0","屏東縣","林邊鄉","120.515","22.435","905"
"80","81550","20221021092000","43","3","屏東縣","林邊鄉","120.510","22.430","53"
"618","81552","20221021092000","371","3","屏東縣","林邊鄉","120.520","22.430","636"
"30","81557","20221021092000","23","2","屏東縣","林邊鄉","120.490","22.430","43"
"58","81560","20221021092000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"216","81569","20221021092000","210","1","屏東縣","東港鎮","120.455","22.460","223"
"31","81573","20221021092000","22","2","屏東縣","東港鎮","120.465","22.440","22"
"85","81584","20221021092000","84","1","屏東縣","東港鎮","120.455","22.450","95"
"36","81816","20221021092000","44","0","屏東縣","來義鄉","120.680","22.525","45"
"41","81919","20221021092000","68","0","屏東縣","來義鄉","120.640","22.435","54"
"84","82042","20221021092000","79","1","屏東縣","來義鄉","120.635","22.525","102"
"11","82128","20221021092000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20221021092000","16","3","屏東縣","來義鄉","120.665","22.560","22"
"48","82194","20221021092000","385","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1357","82204","20221021092000","902","3","屏東縣","佳冬鄉","120.545","22.415","1336"
"12","82213","20221021092000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"608","82217","20221021092000","518","1","屏東縣","竹田鄉","120.515","22.575","627"
"10","82225","20221021092000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"473","82239","20221021092000","125","3","屏東縣","東港鎮","120.495","22.455","476"
"56","82241","20221021092000","574","0","屏東縣","東港鎮","120.490","22.455","43"
"1154","82243","20221021092000","1012","1","屏東縣","東港鎮","120.445","22.465","1197"
"192","82245","20221021092000","609","0","屏東縣","東港鎮","120.445","22.460","179"
"984","82256","20221021092000","814","2","屏東縣","東港鎮","120.455","22.470","958"
"84","82257","20221021092000","85","0","屏東縣","東港鎮","120.460","22.470","106"
"1772","82262","20221021092000","841","3","屏東縣","東港鎮","120.460","22.475","1863"
"195","82266","20221021092000","429","0","屏東縣","東港鎮","120.465","22.480","225"
"147","82270","20221021092000","404","0","屏東縣","東港鎮","120.475","22.485","137"
"73","82283","20221021092000","63","1","屏東縣","泰武鄉","120.625","22.590","74"
"201","82284","20221021092000","127","3","屏東縣","泰武鄉","120.635","22.590","145"
"361","82290","20221021092000","252","2","屏東縣","林邊鄉","120.520","22.435","302"
"389","82303","20221021092000","296","2","屏東縣","新園鄉","120.460","22.540","393"
"900","82306","20221021092000","843","1","屏東縣","新園鄉","120.460","22.545","870"
"131","82311","20221021092000","651","0","屏東縣","東港鎮","120.450","22.470","134"
"10","82316","20221021092000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"579","82324","20221021092000","579","1","屏東縣","竹田鄉","120.540","22.585","536"
"80","82325","20221021092000","103","0","屏東縣","竹田鄉","120.545","22.585","82"
"566","82333","20221021092000","500","1","屏東縣","新園鄉","120.455","22.525","614"
"311","82340","20221021092000","244","2","屏東縣","新園鄉","120.465","22.530","321"
"299","82347","20221021092000","217","2","屏東縣","新園鄉","120.440","22.475","293"
"101","82367","20221021092000","57","3","屏東縣","萬丹鄉","120.465","22.595","121"
"415","82441","20221021092000","253","3","屏東縣","泰武鄉","120.650","22.570","485"
"21","82445","20221021092000","140","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20221021092000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"94","82513","20221021092000","61","3","屏東縣","泰武鄉","120.665","22.585","72"
"12","82564","20221021092000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221021092000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"493","82569","20221021092000","272","3","屏東縣","新園鄉","120.450","22.475","514"
"589","82576","20221021092000","430","2","屏東縣","新園鄉","120.445","22.515","606"
"126","82591","20221021092000","109","1","屏東縣","新園鄉","120.450","22.525","126"
"28","82614","20221021092000","299","0","屏東縣","佳冬鄉","120.515","22.415","45"
"26","82630","20221021092000","321","0","屏東縣","佳冬鄉","120.560","22.430","24"
"236","82634","20221021092000","440","0","屏東縣","佳冬鄉","120.560","22.435","247"
"101","82638","20221021092000","83","2","屏東縣","佳冬鄉","120.535","22.425","103"
"351","82649","20221021092000","655","0","屏東縣","佳冬鄉","120.555","22.420","303"
"193","82700","20221021092000","154","2","屏東縣","來義鄉","120.635","22.515","181"
"56","82715","20221021092000","40","2","屏東縣","來義鄉","120.660","22.525","68"
"11","82720","20221021092000","88","0","屏東縣","南州鄉","120.500","22.480","15"
"40","82722","20221021092000","41","0","屏東縣","南州鄉","120.490","22.485","66"
"846","82723","20221021092000","370","3","屏東縣","南州鄉","120.495","22.485","665"
"70","82736","20221021092000","178","0","屏東縣","南州鄉","120.530","22.465","67"
"13","82738","20221021092000","10","2","屏東縣","南州鄉","120.525","22.470","18"
"66","82740","20221021092000","207","0","屏東縣","南州鄉","120.535","22.470","60"
"631","82742","20221021092000","636","0","屏東縣","南州鄉","120.520","22.475","596"
"349","82751","20221021092000","195","3","屏東縣","南州鄉","120.540","22.485","372"
"76","82754","20221021092000","50","3","屏東縣","南州鄉","120.535","22.490","67"
"51","82763","20221021092000","42","2","屏東縣","崁頂鄉","120.520","22.495","59"
"160","82767","20221021092000","62","3","屏東縣","內埔鄉","120.560","22.585","152"
"19","82779","20221021092000","171","0","屏東縣","萬丹鄉","120.495","22.550","19"
"473","82796","20221021092000","452","1","屏東縣","新園鄉","120.460","22.505","457"
"105","82807","20221021092000","284","0","屏東縣","崁頂鄉","120.505","22.540","105"
"42","82821","20221021092000","296","0","屏東縣","崁頂鄉","120.490","22.510","47"
"31","82835","20221021092000","184","0","屏東縣","崁頂鄉","120.520","22.530","49"
"687","82839","20221021092000","744","0","屏東縣","南州鄉","120.510","22.495","694"
"67","82881","20221021092000","286","0","屏東縣","佳冬鄉","120.560","22.445","70"
"172","82883","20221021092000","62","3","屏東縣","佳冬鄉","120.560","22.450","188"
"262","82893","20221021092000","269","0","屏東縣","萬丹鄉","120.495","22.545","285"
"79","82901","20221021092000","53","2","屏東縣","崁頂鄉","120.510","22.510","59"
"88","82906","20221021092000","543","0","屏東縣","崁頂鄉","120.515","22.515","98"
"79","82941","20221021092000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"28","82951","20221021092000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"752","82954","20221021092000","431","3","屏東縣","新園鄉","120.460","22.495","790"
"125","82963","20221021092000","111","1","屏東縣","新園鄉","120.475","22.550","113"
"327","82970","20221021092000","351","0","屏東縣","新園鄉","120.455","22.545","311"
"106","82987","20221021092000","389","0","屏東縣","新園鄉","120.460","22.490","123"
"111","82992","20221021092000","487","0","屏東縣","新園鄉","120.445","22.500","118"
"17","82996","20221021092000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"265","82997","20221021092000","188","2","屏東縣","新園鄉","120.440","22.480","285"
"139","82998","20221021092000","144","0","屏東縣","新園鄉","120.445","22.480","148"
"13","83002","20221021092000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"109","83015","20221021092000","124","0","屏東縣","新埤鄉","120.550","22.505","120"
"630","83024","20221021092000","565","1","屏東縣","潮州鎮","120.530","22.545","757"
"1491","83025","20221021092000","1061","2","屏東縣","潮州鎮","120.535","22.545","1426"
"71","83041","20221021092000","71","1","屏東縣","潮州鎮","120.590","22.540","69"
"214","83047","20221021092000","166","2","屏東縣","潮州鎮","120.555","22.550","177"
"404","83049","20221021092000","284","2","屏東縣","潮州鎮","120.565","22.550","402"
"410","83055","20221021092000","365","1","屏東縣","萬丹鄉","120.470","22.560","434"
"71","83064","20221021092000","226","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20221021092000","33","0","屏東縣","東港鎮","120.480","22.455","21"
"317","83080","20221021092000","642","0","屏東縣","東港鎮","120.450","22.465","313"
"439","83093","20221021092000","283","3","屏東縣","萬巒鄉","120.595","22.565","497"
"57","83095","20221021092000","240","0","屏東縣","萬巒鄉","120.605","22.565","59"
"155","83096","20221021092000","100","3","屏東縣","萬巒鄉","120.600","22.570","170"
"21","83099","20221021092000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"347","83142","20221021092000","204","3","屏東縣","新埤鄉","120.625","22.525","376"
"36","83161","20221021092000","374","0","屏東縣","萬巒鄉","120.620","22.545","65"
"372","83162","20221021092000","513","0","屏東縣","泰武鄉","120.625","22.545","373"
"19","83177","20221021092000","123","0","屏東縣","萬巒鄉","120.580","22.590","13"
"660","83201","20221021092000","518","2","屏東縣","萬巒鄉","120.570","22.570","606"
"340","83206","20221021092000","387","0","屏東縣","萬巒鄉","120.565","22.575","334"
"236","83210","20221021092000","166","2","屏東縣","內埔鄉","120.565","22.580","240"
"10","83216","20221021092000","29","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20221021092000","88","0","屏東縣","東港鎮","120.470","22.485","10"
"101","83231","20221021092000","60","3","屏東縣","東港鎮","120.460","22.460","128"
"917","83232","20221021092000","603","3","屏東縣","東港鎮","120.465","22.460","947"
"1282","83234","20221021092000","1075","1","屏東縣","東港鎮","120.455","22.465","1389"
"188","83235","20221021092000","74","3","屏東縣","東港鎮","120.460","22.465","166"
"254","83236","20221021092000","897","0","屏東縣","東港鎮","120.465","22.465","255"
"17","83237","20221021092000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"807","83241","20221021092000","859","0","屏東縣","東港鎮","120.440","22.460","774"
"142","83257","20221021092000","855","0","屏東縣","竹田鄉","120.525","22.575","113"
"373","83258","20221021092000","222","3","屏東縣","潮州鎮","120.530","22.525","327"
"415","83261","20221021092000","285","2","屏東縣","潮州鎮","120.540","22.525","366"
"381","83267","20221021092000","253","3","屏東縣","潮州鎮","120.535","22.535","398"
"259","83269","20221021092000","200","2","屏東縣","潮州鎮","120.535","22.540","316"
"191","83271","20221021092000","228","0","屏東縣","枋寮鄉","120.580","22.410","194"
"343","83278","20221021092000","192","3","屏東縣","枋寮鄉","120.580","22.415","465"
"54","83323","20221021092000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"141","83342","20221021092000","132","1","屏東縣","枋寮鄉","120.595","22.435","179"
"32","83378","20221021092000","202","0","屏東縣","萬丹鄉","120.460","22.575","37"
"95","83380","20221021092000","47","3","屏東縣","萬丹鄉","120.470","22.575","109"
"306","83383","20221021092000","239","2","屏東縣","竹田鄉","120.535","22.595","274"
"23","83404","20221021092000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"217","83430","20221021092000","230","0","屏東縣","萬丹鄉","120.485","22.580","208"
"515","83431","20221021092000","372","2","屏東縣","萬丹鄉","120.490","22.580","495"
"54","83433","20221021092000","73","0","屏東縣","萬丹鄉","120.480","22.565","49"
"477","83435","20221021092000","992","0","屏東縣","竹田鄉","120.490","22.565","497"
"298","83437","20221021092000","218","2","屏東縣","萬丹鄉","120.480","22.570","298"
"23","83438","20221021092000","56","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20221021092000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"731","83442","20221021092000","757","0","屏東縣","潮州鎮","120.545","22.545","746"
"436","83443","20221021092000","268","3","屏東縣","潮州鎮","120.550","22.545","378"
"820","83448","20221021092000","679","2","屏東縣","潮州鎮","120.550","22.555","830"
"481","83455","20221021092000","481","1","屏東縣","潮州鎮","120.560","22.515","468"
"107","83457","20221021092000","152","0","屏東縣","潮州鎮","120.570","22.515","94"
"516","83473","20221021092000","621","0","屏東縣","潮州鎮","120.530","22.560","557"
"314","83483","20221021092000","354","0","屏東縣","萬丹鄉","120.465","22.565","345"
"738","83504","20221021092000","1100","0","屏東縣","潮州鎮","120.540","22.555","742"
"44","83508","20221021092000","201","0","屏東縣","潮州鎮","120.550","22.560","55"
"14","83516","20221021092000","239","0","屏東縣","潮州鎮","120.540","22.545","14"
"34","83518","20221021092000","33","1","屏東縣","潮州鎮","120.545","22.550","33"
"398","83525","20221021092000","398","1","屏東縣","潮州鎮","120.530","22.540","364"
"220","83540","20221021092000","136","3","屏東縣","潮州鎮","120.580","22.555","188"
"1497","83567","20221021092000","872","3","屏東縣","萬丹鄉","120.490","22.590","1437"
"20","83574","20221021092000","22","0","屏東縣","潮州鎮","120.550","22.535","18"
