"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58585","20221010125000","36","3","屏東縣","恆春鎮","120.720","22.045","184"
"16","58609","20221010125000","837","0","屏東縣","恆春鎮","120.750","21.955","70"
"95","58614","20221010125000","599","0","屏東縣","恆春鎮","120.755","21.960","137"
"583","58618","20221010125000","323","3","屏東縣","恆春鎮","120.755","21.965","536"
"512","58656","20221010125000","140","3","屏東縣","恆春鎮","120.730","22.010","432"
"396","58663","20221010125000","301","2","屏東縣","恆春鎮","120.745","22.005","355"
"255","58680","20221010125000","139","3","屏東縣","恆春鎮","120.730","21.995","204"
"605","58691","20221010125000","181","3","屏東縣","恆春鎮","120.725","21.925","379"
"25","58698","20221010125000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"69","58707","20221010125000","34","3","屏東縣","恆春鎮","120.715","21.945","50"
"247","58723","20221010125000","266","0","屏東縣","恆春鎮","120.720","21.960","705"
"1043","58725","20221010125000","1025","1","屏東縣","恆春鎮","120.740","22.010","901"
"25","58785","20221010125000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"199","58793","20221010125000","64","3","屏東縣","恆春鎮","120.695","22.020","143"
"20","58796","20221010125000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"212","58818","20221010125000","87","3","屏東縣","恆春鎮","120.850","21.905","122"
"117","58819","20221010125000","41","3","屏東縣","恆春鎮","120.855","21.905","57"
"106","58824","20221010125000","58","3","屏東縣","恆春鎮","120.850","21.910","57"
"214","58829","20221010125000","163","2","屏東縣","恆春鎮","120.850","21.915","237"
"133","58837","20221010125000","48","3","屏東縣","恆春鎮","120.830","21.925","74"
"156","58849","20221010125000","63","3","屏東縣","恆春鎮","120.825","21.935","124"
"17","58859","20221010125000","11","3","屏東縣","恆春鎮","120.840","21.940","17"
"56","58893","20221010125000","406","0","屏東縣","車城鄉","120.715","22.070","59"
"413","58924","20221010125000","90","3","屏東縣","獅子鄉","120.730","22.195","273"
"25","58958","20221010125000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"303","58971","20221010125000","153","3","屏東縣","獅子鄉","120.725","22.210","179"
"52","58992","20221010125000","34","3","屏東縣","獅子鄉","120.760","22.215","17"
"210","58997","20221010125000","55","3","屏東縣","獅子鄉","120.785","22.215","105"
"15","59041","20221010125000","20","0","屏東縣","獅子鄉","120.805","22.220","10"
"10","59098","20221010125000","13","0","屏東縣","獅子鄉","120.860","22.235","35"
"143","59115","20221010125000","437","0","屏東縣","琉球鄉","120.380","22.350","168"
"69","59117","20221010125000","282","0","屏東縣","琉球鄉","120.365","22.325","55"
"704","59120","20221010125000","254","3","屏東縣","琉球鄉","120.370","22.335","514"
"580","59149","20221010125000","139","3","屏東縣","獅子鄉","120.660","22.275","262"
"161","59469","20221010125000","47","3","屏東縣","獅子鄉","120.650","22.315","61"
"148","59772","20221010125000","96","3","屏東縣","獅子鄉","120.685","22.225","130"
"13","59987","20221010125000","91","0","屏東縣","獅子鄉","120.705","22.140","10"
"585","60023","20221010125000","133","3","屏東縣","獅子鄉","120.700","22.165","390"
"26","60048","20221010125000","139","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20221010125000","26","0","屏東縣","獅子鄉","120.800","22.225","10"
"68","60065","20221010125000","168","0","屏東縣","獅子鄉","120.800","22.230","20"
"304","60076","20221010125000","53","3","屏東縣","獅子鄉","120.805","22.235","30"
"54","60088","20221010125000","15","3","屏東縣","獅子鄉","120.810","22.240","21"
"21","60119","20221010125000","17","2","屏東縣","獅子鄉","120.820","22.250","13"
"1574","60172","20221010125000","1514","1","屏東縣","琉球鄉","120.370","22.340","1391"
"41","60174","20221010125000","82","0","屏東縣","琉球鄉","120.375","22.345","31"
"605","60189","20221010125000","155","3","屏東縣","車城鄉","120.700","22.040","276"
"201","60193","20221010125000","172","1","屏東縣","車城鄉","120.700","22.050","177"
"77","60196","20221010125000","63","2","屏東縣","琉球鄉","120.365","22.340","67"
"29","60197","20221010125000","29","1","屏東縣","琉球鄉","120.365","22.345","21"
"270","60198","20221010125000","185","2","屏東縣","琉球鄉","120.370","22.350","180"
"546","60206","20221010125000","323","3","屏東縣","車城鄉","120.715","22.065","587"
"53","60213","20221010125000","184","0","屏東縣","車城鄉","120.720","22.090","51"
"342","60234","20221010125000","67","3","屏東縣","車城鄉","120.715","22.115","324"
"1614","60246","20221010125000","544","3","屏東縣","琉球鄉","120.385","22.350","1305"
"168","60260","20221010125000","109","3","屏東縣","車城鄉","120.740","22.085","125"
"232","60283","20221010125000","188","2","屏東縣","車城鄉","120.750","22.095","220"
"34","60314","20221010125000","149","0","屏東縣","枋寮鄉","120.555","22.390","33"
"61","60322","20221010125000","404","0","屏東縣","車城鄉","120.715","22.075","104"
"301","60328","20221010125000","102","3","屏東縣","車城鄉","120.730","22.075","290"
"648","60350","20221010125000","317","3","屏東縣","枋寮鄉","120.590","22.405","546"
"85","60369","20221010125000","275","0","屏東縣","枋寮鄉","120.620","22.405","81"
"253","60374","20221010125000","179","2","屏東縣","枋寮鄉","120.590","22.370","289"
"242","60377","20221010125000","251","0","屏東縣","枋寮鄉","120.580","22.375","225"
"933","60401","20221010125000","732","2","屏東縣","枋寮鄉","120.575","22.405","842"
"426","60404","20221010125000","329","2","屏東縣","佳冬鄉","120.565","22.410","629"
"1520","60421","20221010125000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"914","60428","20221010125000","269","3","屏東縣","枋寮鄉","120.600","22.365","554"
"241","60441","20221010125000","151","3","屏東縣","枋山鄉","120.645","22.295","106"
"308","60442","20221010125000","133","3","屏東縣","獅子鄉","120.640","22.310","178"
"250","60446","20221010125000","247","1","屏東縣","枋山鄉","120.630","22.320","214"
"138","60449","20221010125000","109","2","屏東縣","枋山鄉","120.615","22.330","119"
"197","60455","20221010125000","155","2","屏東縣","枋山鄉","120.620","22.335","307"
"286","60456","20221010125000","146","3","屏東縣","枋山鄉","120.625","22.335","265"
"1396","60532","20221010125000","740","3","屏東縣","恆春鎮","120.740","22.000","1373"
"501","60533","20221010125000","261","3","屏東縣","恆春鎮","120.740","22.005","449"
"83","60535","20221010125000","175","0","屏東縣","恆春鎮","120.815","21.935","72"
"97","60537","20221010125000","46","3","屏東縣","恆春鎮","120.805","21.940","57"
"29","60539","20221010125000","143","0","屏東縣","恆春鎮","120.795","21.945","23"
"312","60540","20221010125000","388","0","屏東縣","恆春鎮","120.800","21.945","289"
"180","60541","20221010125000","245","0","屏東縣","恆春鎮","120.805","21.945","275"
"119","60543","20221010125000","164","0","屏東縣","恆春鎮","120.780","21.950","138"
"162","60544","20221010125000","65","3","屏東縣","恆春鎮","120.785","21.950","113"
"231","60568","20221010125000","162","2","屏東縣","恆春鎮","120.810","21.955","177"
"283","60589","20221010125000","129","3","屏東縣","恆春鎮","120.815","21.965","162"
"146","60623","20221010125000","390","0","屏東縣","恆春鎮","120.735","21.950","114"
"173","60646","20221010125000","93","3","屏東縣","恆春鎮","120.720","21.975","130"
"132","60651","20221010125000","90","2","屏東縣","恆春鎮","120.715","21.985","92"
"360","60656","20221010125000","178","3","屏東縣","恆春鎮","120.705","21.995","256"
"185","60671","20221010125000","769","0","屏東縣","恆春鎮","120.740","21.995","196"
"201","60672","20221010125000","223","0","屏東縣","恆春鎮","120.745","21.995","137"
"877","60680","20221010125000","588","2","屏東縣","恆春鎮","120.745","22.000","801"
"67","60694","20221010125000","78","0","屏東縣","恆春鎮","120.765","22.000","45"
"42","60732","20221010125000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"82","60771","20221010125000","111","0","屏東縣","滿州鄉","120.890","22.140","124"
"13","60778","20221010125000","59","0","屏東縣","牡丹鄉","120.880","22.155","110"
"37","60791","20221010125000","85","0","屏東縣","牡丹鄉","120.890","22.165","110"
"75","60821","20221010125000","62","2","屏東縣","牡丹鄉","120.880","22.185","52"
"36","60825","20221010125000","18","3","屏東縣","牡丹鄉","120.880","22.190","18"
"112","60827","20221010125000","38","3","屏東縣","牡丹鄉","120.885","22.190","60"
"22","60836","20221010125000","25","0","屏東縣","牡丹鄉","120.890","22.200","22"
"78","60884","20221010125000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"85","60907","20221010125000","138","0","屏東縣","牡丹鄉","120.855","22.200","66"
"21","60914","20221010125000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"47","60936","20221010125000","28","3","屏東縣","牡丹鄉","120.815","22.150","21"
"75","60994","20221010125000","48","3","屏東縣","牡丹鄉","120.835","22.175","69"
"68","61141","20221010125000","56","2","屏東縣","牡丹鄉","120.770","22.125","65"
"297","61160","20221010125000","221","2","屏東縣","牡丹鄉","120.780","22.130","227"
"21","61331","20221010125000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"154","61332","20221010125000","148","1","屏東縣","牡丹鄉","120.845","22.115","130"
"329","61441","20221010125000","80","3","臺東縣","大武鄉","120.880","22.325","214"
"13","61446","20221010125000","28","0","臺東縣","大武鄉","120.890","22.325","13"
"114","61469","20221010125000","250","0","臺東縣","大武鄉","120.905","22.360","60"
"37","61471","20221010125000","87","0","臺東縣","大武鄉","120.900","22.365","37"
"102","61472","20221010125000","315","0","臺東縣","大武鄉","120.905","22.365","102"
"162","61501","20221010125000","246","0","臺東縣","大武鄉","120.910","22.380","64"
"411","61562","20221010125000","409","1","臺東縣","大武鄉","120.885","22.340","411"
"158","61604","20221010125000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"141","61605","20221010125000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"34","61620","20221010125000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"187","61703","20221010125000","296","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"151","61734","20221010125000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"38","61738","20221010125000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"40","61830","20221010125000","113","0","臺東縣","達仁鄉","120.885","22.285","40"
"193","61900","20221010125000","81","3","臺東縣","達仁鄉","120.820","22.290","78"
"11","61910","20221010125000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"33","61933","20221010125000","139","0","臺東縣","達仁鄉","120.885","22.295","33"
"113","62017","20221010125000","42","3","臺東縣","達仁鄉","120.855","22.320","58"
"24","62278","20221010125000","11","3","臺東縣","大武鄉","120.880","22.375","24"
"23","62301","20221010125000","39","0","臺東縣","達仁鄉","120.860","22.380","23"
"78","62355","20221010125000","19","3","臺東縣","達仁鄉","120.855","22.390","55"
"18","62440","20221010125000","15","2","臺東縣","達仁鄉","120.835","22.245","15"
"57","62465","20221010125000","17","3","臺東縣","達仁鄉","120.840","22.265","19"
"122","62479","20221010125000","44","3","臺東縣","達仁鄉","120.855","22.275","56"
"190","62493","20221010125000","60","3","臺東縣","達仁鄉","120.875","22.290","191"
"290","63917","20221010125000","43","3","臺東縣","大武鄉","120.930","22.415","157"
"108","65292","20221010125000","284","0","屏東縣","東港鎮","120.480","22.430","75"
"28","72794","20221010125000","53","0","高雄市","小港區","120.360","22.510","19"
"297","72795","20221010125000","80","3","臺東縣","太麻里鄉","120.960","22.510","134"
"192","80997","20221010125000","137","2","屏東縣","新埤鄉","120.560","22.475","200"
"644","81045","20221010125000","616","1","屏東縣","新埤鄉","120.545","22.465","571"
"402","81049","20221010125000","117","3","屏東縣","新埤鄉","120.565","22.465","237"
"24","81063","20221010125000","31","0","屏東縣","新埤鄉","120.610","22.450","26"
"213","81079","20221010125000","162","2","屏東縣","新埤鄉","120.610","22.460","212"
"675","81134","20221010125000","510","2","屏東縣","新埤鄉","120.580","22.505","573"
"256","81174","20221010125000","239","1","屏東縣","新埤鄉","120.615","22.470","228"
"15","81450","20221010125000","11","2","屏東縣","春日鄉","120.665","22.440","15"
"59","81486","20221010125000","52","1","屏東縣","春日鄉","120.630","22.425","73"
"253","81488","20221010125000","128","3","屏東縣","春日鄉","120.640","22.425","213"
"630","81506","20221010125000","389","3","屏東縣","新園鄉","120.435","22.500","643"
"83","81517","20221010125000","109","0","屏東縣","新園鄉","120.440","22.510","193"
"466","81529","20221010125000","399","1","屏東縣","萬巒鄉","120.610","22.590","347"
"1221","81547","20221010125000","1551","0","屏東縣","林邊鄉","120.515","22.435","1016"
"13","81550","20221010125000","23","0","屏東縣","林邊鄉","120.510","22.430","42"
"729","81552","20221010125000","362","3","屏東縣","林邊鄉","120.520","22.430","658"
"28","81557","20221010125000","18","3","屏東縣","林邊鄉","120.490","22.430","33"
"95","81560","20221010125000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"264","81569","20221010125000","192","2","屏東縣","東港鎮","120.455","22.460","220"
"32","81573","20221010125000","25","2","屏東縣","東港鎮","120.465","22.440","35"
"204","81584","20221010125000","76","3","屏東縣","東港鎮","120.455","22.450","97"
"72","81816","20221010125000","36","3","屏東縣","來義鄉","120.680","22.525","54"
"125","81919","20221010125000","31","3","屏東縣","來義鄉","120.640","22.435","44"
"298","82042","20221010125000","63","3","屏東縣","來義鄉","120.635","22.525","78"
"15","82128","20221010125000","17","0","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20221010125000","30","0","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20221010125000","329","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1316","82204","20221010125000","875","3","屏東縣","佳冬鄉","120.545","22.415","1248"
"12","82213","20221010125000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"748","82217","20221010125000","562","2","屏東縣","竹田鄉","120.515","22.575","606"
"20","82225","20221010125000","71","0","屏東縣","東港鎮","120.450","22.455","14"
"816","82239","20221010125000","166","3","屏東縣","東港鎮","120.495","22.455","491"
"98","82241","20221010125000","611","0","屏東縣","東港鎮","120.490","22.455","67"
"2038","82243","20221010125000","1128","3","屏東縣","東港鎮","120.445","22.465","1384"
"303","82245","20221010125000","549","0","屏東縣","東港鎮","120.445","22.460","239"
"1232","82256","20221010125000","869","2","屏東縣","東港鎮","120.455","22.470","1213"
"177","82257","20221010125000","89","3","屏東縣","東港鎮","120.460","22.470","125"
"1865","82262","20221010125000","595","3","屏東縣","東港鎮","120.460","22.475","1964"
"286","82266","20221010125000","445","0","屏東縣","東港鎮","120.465","22.480","242"
"222","82270","20221010125000","292","0","屏東縣","東港鎮","120.475","22.485","182"
"90","82283","20221010125000","69","2","屏東縣","泰武鄉","120.625","22.590","57"
"100","82284","20221010125000","108","0","屏東縣","泰武鄉","120.635","22.590","141"
"555","82290","20221010125000","246","3","屏東縣","林邊鄉","120.520","22.435","385"
"607","82303","20221010125000","316","3","屏東縣","新園鄉","120.460","22.540","447"
"841","82306","20221010125000","763","1","屏東縣","新園鄉","120.460","22.545","820"
"187","82311","20221010125000","547","0","屏東縣","東港鎮","120.450","22.470","184"
"12","82316","20221010125000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"561","82324","20221010125000","596","0","屏東縣","竹田鄉","120.540","22.585","491"
"82","82325","20221010125000","114","0","屏東縣","竹田鄉","120.545","22.585","73"
"695","82333","20221010125000","380","3","屏東縣","新園鄉","120.455","22.525","568"
"356","82340","20221010125000","213","3","屏東縣","新園鄉","120.465","22.530","310"
"379","82347","20221010125000","210","3","屏東縣","新園鄉","120.440","22.475","319"
"136","82367","20221010125000","66","3","屏東縣","萬丹鄉","120.465","22.595","151"
"716","82441","20221010125000","233","3","屏東縣","泰武鄉","120.650","22.570","447"
"16","82445","20221010125000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"55","82467","20221010125000","64","0","屏東縣","泰武鄉","120.660","22.570","49"
"201","82513","20221010125000","58","3","屏東縣","泰武鄉","120.665","22.585","76"
"17","82564","20221010125000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20221010125000","19","2","屏東縣","萬丹鄉","120.490","22.575","20"
"722","82569","20221010125000","284","3","屏東縣","新園鄉","120.450","22.475","531"
"386","82576","20221010125000","376","1","屏東縣","新園鄉","120.445","22.515","530"
"228","82591","20221010125000","131","3","屏東縣","新園鄉","120.450","22.525","159"
"73","82614","20221010125000","316","0","屏東縣","佳冬鄉","120.515","22.415","53"
"56","82630","20221010125000","365","0","屏東縣","佳冬鄉","120.560","22.430","33"
"324","82634","20221010125000","470","0","屏東縣","佳冬鄉","120.560","22.435","253"
"103","82638","20221010125000","76","2","屏東縣","佳冬鄉","120.535","22.425","90"
"420","82649","20221010125000","668","0","屏東縣","佳冬鄉","120.555","22.420","419"
"179","82700","20221010125000","138","2","屏東縣","來義鄉","120.635","22.515","175"
"63","82715","20221010125000","36","3","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20221010125000","67","0","屏東縣","南州鄉","120.500","22.480","17"
"14","82722","20221010125000","31","0","屏東縣","南州鄉","120.490","22.485","45"
"449","82723","20221010125000","335","2","屏東縣","南州鄉","120.495","22.485","756"
"86","82736","20221010125000","206","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221010125000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"97","82740","20221010125000","205","0","屏東縣","南州鄉","120.535","22.470","84"
"782","82742","20221010125000","630","2","屏東縣","南州鄉","120.520","22.475","663"
"583","82751","20221010125000","223","3","屏東縣","南州鄉","120.540","22.485","326"
"95","82754","20221010125000","48","3","屏東縣","南州鄉","120.535","22.490","91"
"84","82763","20221010125000","26","3","屏東縣","崁頂鄉","120.520","22.495","84"
"231","82767","20221010125000","45","3","屏東縣","內埔鄉","120.560","22.585","183"
"24","82779","20221010125000","106","0","屏東縣","萬丹鄉","120.495","22.550","22"
"524","82796","20221010125000","482","1","屏東縣","新園鄉","120.460","22.505","488"
"155","82807","20221010125000","284","0","屏東縣","崁頂鄉","120.505","22.540","151"
"60","82821","20221010125000","272","0","屏東縣","崁頂鄉","120.490","22.510","44"
"38","82835","20221010125000","170","0","屏東縣","崁頂鄉","120.520","22.530","48"
"692","82839","20221010125000","565","2","屏東縣","南州鄉","120.510","22.495","688"
"96","82881","20221010125000","285","0","屏東縣","佳冬鄉","120.560","22.445","65"
"219","82883","20221010125000","70","3","屏東縣","佳冬鄉","120.560","22.450","170"
"273","82893","20221010125000","241","1","屏東縣","萬丹鄉","120.495","22.545","282"
"73","82901","20221010125000","40","3","屏東縣","崁頂鄉","120.510","22.510","80"
"104","82906","20221010125000","484","0","屏東縣","崁頂鄉","120.515","22.515","313"
"116","82941","20221010125000","29","3","屏東縣","崁頂鄉","120.490","22.500","75"
"52","82951","20221010125000","37","2","屏東縣","內埔鄉","120.570","22.590","42"
"975","82954","20221010125000","419","3","屏東縣","新園鄉","120.460","22.495","728"
"121","82963","20221010125000","111","1","屏東縣","新園鄉","120.475","22.550","113"
"425","82970","20221010125000","399","1","屏東縣","新園鄉","120.455","22.545","378"
"196","82987","20221010125000","393","0","屏東縣","新園鄉","120.460","22.490","182"
"129","82992","20221010125000","376","0","屏東縣","新園鄉","120.445","22.500","129"
"21","82996","20221010125000","28","0","屏東縣","新園鄉","120.445","22.475","40"
"413","82997","20221010125000","134","3","屏東縣","新園鄉","120.440","22.480","327"
"229","82998","20221010125000","135","3","屏東縣","新園鄉","120.445","22.480","160"
"33","83002","20221010125000","46","0","屏東縣","新園鄉","120.440","22.485","23"
"140","83015","20221010125000","144","0","屏東縣","新埤鄉","120.550","22.505","120"
"695","83024","20221010125000","405","3","屏東縣","潮州鎮","120.530","22.545","539"
"1535","83025","20221010125000","796","3","屏東縣","潮州鎮","120.535","22.545","1390"
"358","83041","20221010125000","30","3","屏東縣","潮州鎮","120.590","22.540","55"
"254","83047","20221010125000","192","2","屏東縣","潮州鎮","120.555","22.550","191"
"533","83049","20221010125000","244","3","屏東縣","潮州鎮","120.565","22.550","420"
"494","83055","20221010125000","372","2","屏東縣","萬丹鄉","120.470","22.560","402"
"92","83064","20221010125000","176","0","屏東縣","萬巒鄉","120.600","22.590","87"
"19","83074","20221010125000","54","0","屏東縣","東港鎮","120.480","22.455","17"
"496","83080","20221010125000","858","0","屏東縣","東港鎮","120.450","22.465","443"
"561","83093","20221010125000","231","3","屏東縣","萬巒鄉","120.595","22.565","459"
"93","83095","20221010125000","283","0","屏東縣","萬巒鄉","120.605","22.565","76"
"241","83096","20221010125000","83","3","屏東縣","萬巒鄉","120.600","22.570","202"
"17","83099","20221010125000","25","0","屏東縣","萬巒鄉","120.595","22.570","25"
"339","83142","20221010125000","156","3","屏東縣","新埤鄉","120.625","22.525","323"
"88","83161","20221010125000","376","0","屏東縣","萬巒鄉","120.620","22.545","63"
"406","83162","20221010125000","439","0","屏東縣","泰武鄉","120.625","22.545","388"
"26","83177","20221010125000","126","0","屏東縣","萬巒鄉","120.580","22.590","21"
"641","83201","20221010125000","482","2","屏東縣","萬巒鄉","120.570","22.570","854"
"602","83206","20221010125000","649","0","屏東縣","萬巒鄉","120.565","22.575","37"
"400","83210","20221010125000","176","3","屏東縣","內埔鄉","120.565","22.580","596"
"17","83216","20221010125000","17","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20221010125000","68","0","屏東縣","東港鎮","120.470","22.485","15"
"215","83231","20221010125000","52","3","屏東縣","東港鎮","120.460","22.460","129"
"1100","83232","20221010125000","589","3","屏東縣","東港鎮","120.465","22.460","896"
"1374","83234","20221010125000","1019","2","屏東縣","東港鎮","120.455","22.465","1200"
"249","83235","20221010125000","78","3","屏東縣","東港鎮","120.460","22.465","186"
"528","83236","20221010125000","790","0","屏東縣","東港鎮","120.465","22.465","383"
"26","83237","20221010125000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"794","83241","20221010125000","850","0","屏東縣","東港鎮","120.440","22.460","706"
"154","83257","20221010125000","836","0","屏東縣","竹田鄉","120.525","22.575","123"
"211","83258","20221010125000","165","2","屏東縣","潮州鎮","120.530","22.525","233"
"397","83261","20221010125000","235","3","屏東縣","潮州鎮","120.540","22.525","380"
"252","83267","20221010125000","187","2","屏東縣","潮州鎮","120.535","22.535","371"
"519","83269","20221010125000","262","3","屏東縣","潮州鎮","120.535","22.540","359"
"105","83271","20221010125000","189","0","屏東縣","枋寮鄉","120.580","22.410","217"
"424","83278","20221010125000","165","3","屏東縣","枋寮鄉","120.580","22.415","276"
"64","83323","20221010125000","63","1","屏東縣","枋寮鄉","120.620","22.425","53"
"239","83342","20221010125000","81","3","屏東縣","枋寮鄉","120.595","22.435","143"
"45","83378","20221010125000","183","0","屏東縣","萬丹鄉","120.460","22.575","60"
"97","83380","20221010125000","50","3","屏東縣","萬丹鄉","120.470","22.575","107"
"13","83382","20221010125000","10","2","屏東縣","竹田鄉","120.530","22.595","13"
"460","83383","20221010125000","219","3","屏東縣","竹田鄉","120.535","22.595","289"
"23","83404","20221010125000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"319","83414","20221010125000","50","3","屏東縣","林邊鄉","120.525","22.455","187"
"316","83430","20221010125000","182","3","屏東縣","萬丹鄉","120.485","22.580","211"
"665","83431","20221010125000","364","3","屏東縣","萬丹鄉","120.490","22.580","559"
"73","83433","20221010125000","57","2","屏東縣","萬丹鄉","120.480","22.565","63"
"574","83435","20221010125000","660","0","屏東縣","竹田鄉","120.490","22.565","435"
"318","83437","20221010125000","137","3","屏東縣","萬丹鄉","120.480","22.570","251"
"43","83438","20221010125000","24","3","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20221010125000","28","1","屏東縣","萬丹鄉","120.490","22.555","20"
"649","83442","20221010125000","768","0","屏東縣","潮州鎮","120.545","22.545","731"
"472","83443","20221010125000","239","3","屏東縣","潮州鎮","120.550","22.545","355"
"1088","83448","20221010125000","665","3","屏東縣","潮州鎮","120.550","22.555","815"
"544","83455","20221010125000","408","2","屏東縣","潮州鎮","120.560","22.515","467"
"89","83457","20221010125000","149","0","屏東縣","潮州鎮","120.570","22.515","92"
"600","83473","20221010125000","573","1","屏東縣","潮州鎮","120.530","22.560","528"
"316","83483","20221010125000","355","0","屏東縣","萬丹鄉","120.465","22.565","280"
"847","83504","20221010125000","1033","0","屏東縣","潮州鎮","120.540","22.555","711"
