"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58971","20220623223000","92","2","屏東縣","獅子鄉","120.725","22.210","123"
"48","58997","20220623223000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"171","59115","20220623223000","508","0","屏東縣","琉球鄉","120.380","22.350","172"
"91","59117","20220623223000","348","0","屏東縣","琉球鄉","120.365","22.325","91"
"469","59120","20220623223000","283","3","屏東縣","琉球鄉","120.370","22.335","425"
"108","59149","20220623223000","128","0","屏東縣","獅子鄉","120.660","22.275","118"
"100","59469","20220623223000","79","2","屏東縣","獅子鄉","120.650","22.315","102"
"15","59727","20220623223000","75","0","屏東縣","獅子鄉","120.710","22.195","14"
"137","59772","20220623223000","106","2","屏東縣","獅子鄉","120.685","22.225","149"
"12","59987","20220623223000","47","0","屏東縣","獅子鄉","120.705","22.140","15"
"189","60023","20220623223000","143","2","屏東縣","獅子鄉","120.700","22.165","161"
"12","60048","20220623223000","54","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220623223000","76","0","屏東縣","獅子鄉","120.800","22.230","22"
"14","60076","20220623223000","11","2","屏東縣","獅子鄉","120.805","22.235","10"
"1700","60172","20220623223000","1467","1","屏東縣","琉球鄉","120.370","22.340","1557"
"47","60173","20220623223000","23","3","屏東縣","琉球鄉","120.370","22.345","35"
"151","60174","20220623223000","94","3","屏東縣","琉球鄉","120.375","22.345","154"
"118","60189","20220623223000","76","3","屏東縣","車城鄉","120.700","22.040","110"
"68","60193","20220623223000","53","2","屏東縣","車城鄉","120.700","22.050","68"
"45","60196","20220623223000","46","0","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220623223000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"166","60198","20220623223000","186","0","屏東縣","琉球鄉","120.370","22.350","173"
"480","60206","20220623223000","210","3","屏東縣","車城鄉","120.715","22.065","418"
"46","60213","20220623223000","193","0","屏東縣","車城鄉","120.720","22.090","38"
"78","60234","20220623223000","33","3","屏東縣","車城鄉","120.715","22.115","92"
"1032","60246","20220623223000","569","3","屏東縣","琉球鄉","120.385","22.350","946"
"82","60260","20220623223000","73","1","屏東縣","車城鄉","120.740","22.085","78"
"217","60283","20220623223000","214","1","屏東縣","車城鄉","120.750","22.095","218"
"26","60314","20220623223000","192","0","屏東縣","枋寮鄉","120.555","22.390","24"
"89","60322","20220623223000","350","0","屏東縣","車城鄉","120.715","22.075","80"
"232","60328","20220623223000","145","3","屏東縣","車城鄉","120.730","22.075","264"
"19","60338","20220623223000","22","0","屏東縣","枋寮鄉","120.595","22.390","16"
"258","60350","20220623223000","201","2","屏東縣","枋寮鄉","120.590","22.405","269"
"91","60369","20220623223000","347","0","屏東縣","枋寮鄉","120.620","22.405","96"
"129","60374","20220623223000","76","3","屏東縣","枋寮鄉","120.590","22.370","114"
"183","60377","20220623223000","172","1","屏東縣","枋寮鄉","120.580","22.375","168"
"787","60401","20220623223000","725","1","屏東縣","枋寮鄉","120.575","22.405","778"
"416","60404","20220623223000","265","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1387","60421","20220623223000","1245","1","屏東縣","枋寮鄉","120.600","22.360","1227"
"513","60428","20220623223000","332","3","屏東縣","枋寮鄉","120.600","22.365","459"
"102","60441","20220623223000","83","2","屏東縣","枋山鄉","120.645","22.295","103"
"97","60442","20220623223000","78","2","屏東縣","獅子鄉","120.640","22.310","76"
"238","60446","20220623223000","225","1","屏東縣","枋山鄉","120.630","22.320","251"
"158","60449","20220623223000","98","3","屏東縣","枋山鄉","120.615","22.330","153"
"254","60455","20220623223000","136","3","屏東縣","枋山鄉","120.620","22.335","172"
"187","60456","20220623223000","153","2","屏東縣","枋山鄉","120.625","22.335","144"
"1092","60532","20220623223000","830","2","屏東縣","恆春鎮","120.740","22.000","1039"
"537","60533","20220623223000","402","2","屏東縣","恆春鎮","120.740","22.005","494"
"92","60535","20220623223000","229","0","屏東縣","恆春鎮","120.815","21.935","82"
"228","60537","20220623223000","241","0","屏東縣","恆春鎮","120.805","21.940","115"
"49","60539","20220623223000","372","0","屏東縣","恆春鎮","120.795","21.945","86"
"620","60540","20220623223000","674","0","屏東縣","恆春鎮","120.800","21.945","524"
"425","60541","20220623223000","485","0","屏東縣","恆春鎮","120.805","21.945","293"
"103","60543","20220623223000","78","2","屏東縣","恆春鎮","120.780","21.950","93"
"148","60544","20220623223000","142","1","屏東縣","恆春鎮","120.785","21.950","135"
"248","60568","20220623223000","168","2","屏東縣","恆春鎮","120.810","21.955","199"
"138","60589","20220623223000","58","3","屏東縣","恆春鎮","120.815","21.965","89"
"99","60623","20220623223000","362","0","屏東縣","恆春鎮","120.735","21.950","514"
"82","60646","20220623223000","64","2","屏東縣","恆春鎮","120.720","21.975","76"
"103","60651","20220623223000","85","2","屏東縣","恆春鎮","120.715","21.985","111"
"260","60656","20220623223000","226","1","屏東縣","恆春鎮","120.705","21.995","213"
"805","60671","20220623223000","903","0","屏東縣","恆春鎮","120.740","21.995","779"
"518","60672","20220623223000","287","3","屏東縣","恆春鎮","120.745","21.995","494"
"641","60680","20220623223000","647","0","屏東縣","恆春鎮","120.745","22.000","574"
"46","60694","20220623223000","65","0","屏東縣","恆春鎮","120.765","22.000","69"
"44","60732","20220623223000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"59","60771","20220623223000","73","0","屏東縣","滿州鄉","120.890","22.140","75"
"32","60778","20220623223000","19","3","屏東縣","牡丹鄉","120.880","22.155","20"
"13","60784","20220623223000","21","0","屏東縣","牡丹鄉","120.880","22.160","18"
"258","60791","20220623223000","149","3","屏東縣","牡丹鄉","120.890","22.165","279"
"89","60821","20220623223000","78","1","屏東縣","牡丹鄉","120.880","22.185","74"
"24","60825","20220623223000","36","0","屏東縣","牡丹鄉","120.880","22.190","30"
"59","60827","20220623223000","64","0","屏東縣","牡丹鄉","120.885","22.190","77"
"33","60884","20220623223000","24","2","屏東縣","牡丹鄉","120.850","22.185","42"
"113","60907","20220623223000","67","3","屏東縣","牡丹鄉","120.855","22.200","163"
"24","60936","20220623223000","18","2","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220623223000","62","2","屏東縣","牡丹鄉","120.835","22.175","77"
"104","61141","20220623223000","65","3","屏東縣","牡丹鄉","120.770","22.125","102"
"278","61160","20220623223000","237","1","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20220623223000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220623223000","188","1","屏東縣","牡丹鄉","120.845","22.115","188"
"120","61441","20220623223000","68","3","臺東縣","大武鄉","120.880","22.325","109"
"61","61469","20220623223000","183","0","臺東縣","大武鄉","120.905","22.360","64"
"23","61471","20220623223000","101","0","臺東縣","大武鄉","120.900","22.365","23"
"370","61472","20220623223000","239","3","臺東縣","大武鄉","120.905","22.365","366"
"280","61501","20220623223000","283","0","臺東縣","大武鄉","120.910","22.380","289"
"153","61562","20220623223000","336","0","臺東縣","大武鄉","120.885","22.340","133"
"240","61604","20220623223000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"295","61605","20220623223000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","236"
"65","61620","20220623223000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","67"
"212","61703","20220623223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"205","61734","20220623223000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"66","61738","20220623223000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"17","61830","20220623223000","82","0","臺東縣","達仁鄉","120.885","22.285","113"
"174","61933","20220623223000","124","2","臺東縣","達仁鄉","120.885","22.295","158"
"55","62017","20220623223000","52","1","臺東縣","達仁鄉","120.855","22.320","54"
"70","62301","20220623223000","52","2","臺東縣","達仁鄉","120.860","22.380","78"
"75","62355","20220623223000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20220623223000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"52","62493","20220623223000","40","2","臺東縣","達仁鄉","120.875","22.290","53"
"52","63917","20220623223000","27","3","臺東縣","大武鄉","120.930","22.415","41"
"306","65292","20220623223000","283","1","屏東縣","東港鎮","120.480","22.430","319"
"32","72794","20220623223000","37","0","高雄市","小港區","120.360","22.510","26"
"16","72795","20220623223000","10","3","臺東縣","太麻里鄉","120.960","22.510","13"
"210","80997","20220623223000","174","2","屏東縣","新埤鄉","120.560","22.475","208"
"227","81026","20220623223000","150","3","屏東縣","新埤鄉","120.540","22.495","245"
"528","81045","20220623223000","463","1","屏東縣","新埤鄉","120.545","22.465","529"
"148","81049","20220623223000","99","2","屏東縣","新埤鄉","120.565","22.465","139"
"13","81063","20220623223000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"172","81079","20220623223000","134","2","屏東縣","新埤鄉","120.610","22.460","175"
"640","81134","20220623223000","565","1","屏東縣","新埤鄉","120.580","22.505","630"
"278","81174","20220623223000","225","2","屏東縣","新埤鄉","120.615","22.470","267"
"80","81486","20220623223000","59","2","屏東縣","春日鄉","120.630","22.425","68"
"198","81488","20220623223000","93","3","屏東縣","春日鄉","120.640","22.425","241"
"719","81506","20220623223000","455","3","屏東縣","新園鄉","120.435","22.500","733"
"77","81517","20220623223000","65","1","屏東縣","新園鄉","120.440","22.510","85"
"504","81529","20220623223000","520","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1117","81547","20220623223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1117"
"595","81552","20220623223000","375","3","屏東縣","林邊鄉","120.520","22.430","584"
"21","81557","20220623223000","20","1","屏東縣","林邊鄉","120.490","22.430","23"
"97","81560","20220623223000","39","3","屏東縣","東港鎮","120.495","22.460","93"
"306","81569","20220623223000","282","1","屏東縣","東港鎮","120.455","22.460","295"
"28","81573","20220623223000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20220623223000","62","1","屏東縣","東港鎮","120.455","22.450","64"
"66","81816","20220623223000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"82","81919","20220623223000","59","2","屏東縣","來義鄉","120.640","22.435","54"
"102","82042","20220623223000","73","2","屏東縣","來義鄉","120.635","22.525","104"
"41","82186","20220623223000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"57","82194","20220623223000","399","0","屏東縣","佳冬鄉","120.550","22.415","645"
"1183","82204","20220623223000","779","3","屏東縣","佳冬鄉","120.545","22.415","911"
"713","82217","20220623223000","599","1","屏東縣","竹田鄉","120.515","22.575","705"
"16","82225","20220623223000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"393","82239","20220623223000","160","3","屏東縣","東港鎮","120.495","22.455","420"
"80","82241","20220623223000","597","0","屏東縣","東港鎮","120.490","22.455","83"
"744","82243","20220623223000","657","1","屏東縣","東港鎮","120.445","22.465","726"
"390","82245","20220623223000","756","0","屏東縣","東港鎮","120.445","22.460","418"
"1025","82256","20220623223000","797","2","屏東縣","東港鎮","120.455","22.470","1006"
"147","82257","20220623223000","76","3","屏東縣","東港鎮","120.460","22.470","144"
"1897","82262","20220623223000","793","3","屏東縣","東港鎮","120.460","22.475","1883"
"357","82266","20220623223000","614","0","屏東縣","東港鎮","120.465","22.480","387"
"188","82270","20220623223000","510","0","屏東縣","東港鎮","120.475","22.485","190"
"42","82283","20220623223000","60","0","屏東縣","泰武鄉","120.625","22.590","57"
"113","82284","20220623223000","92","2","屏東縣","泰武鄉","120.635","22.590","107"
"442","82290","20220623223000","357","2","屏東縣","林邊鄉","120.520","22.435","416"
"441","82303","20220623223000","379","1","屏東縣","新園鄉","120.460","22.540","464"
"936","82306","20220623223000","824","1","屏東縣","新園鄉","120.460","22.545","918"
"153","82311","20220623223000","488","0","屏東縣","東港鎮","120.450","22.470","133"
"21","82316","20220623223000","14","3","屏東縣","竹田鄉","120.540","22.570","20"
"564","82324","20220623223000","576","0","屏東縣","竹田鄉","120.540","22.585","558"
"100","82325","20220623223000","114","0","屏東縣","竹田鄉","120.545","22.585","98"
"872","82333","20220623223000","707","2","屏東縣","新園鄉","120.455","22.525","863"
"331","82340","20220623223000","269","2","屏東縣","新園鄉","120.465","22.530","337"
"346","82347","20220623223000","259","2","屏東縣","新園鄉","120.440","22.475","338"
"282","82362","20220623223000","294","0","屏東縣","萬丹鄉","120.460","22.590","344"
"82","82367","20220623223000","56","2","屏東縣","萬丹鄉","120.465","22.595","67"
"459","82441","20220623223000","237","3","屏東縣","泰武鄉","120.650","22.570","472"
"32","82445","20220623223000","197","0","屏東縣","泰武鄉","120.635","22.580","37"
"62","82467","20220623223000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"38","82513","20220623223000","34","1","屏東縣","泰武鄉","120.665","22.585","47"
"22","82564","20220623223000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220623223000","37","1","屏東縣","萬丹鄉","120.490","22.575","33"
"478","82569","20220623223000","289","3","屏東縣","新園鄉","120.450","22.475","433"
"308","82576","20220623223000","228","2","屏東縣","新園鄉","120.445","22.515","310"
"211","82591","20220623223000","131","3","屏東縣","新園鄉","120.450","22.525","221"
"46","82614","20220623223000","369","0","屏東縣","佳冬鄉","120.515","22.415","58"
"50","82630","20220623223000","395","0","屏東縣","佳冬鄉","120.560","22.430","54"
"283","82634","20220623223000","517","0","屏東縣","佳冬鄉","120.560","22.435","298"
"80","82638","20220623223000","60","2","屏東縣","佳冬鄉","120.535","22.425","75"
"429","82649","20220623223000","627","0","屏東縣","佳冬鄉","120.555","22.420","360"
"227","82700","20220623223000","203","1","屏東縣","來義鄉","120.635","22.515","206"
"75","82715","20220623223000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"23","82720","20220623223000","190","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220623223000","110","0","屏東縣","南州鄉","120.490","22.485","21"
"296","82723","20220623223000","206","2","屏東縣","南州鄉","120.495","22.485","286"
"106","82736","20220623223000","229","0","屏東縣","南州鄉","120.530","22.465","338"
"18","82738","20220623223000","18","1","屏東縣","南州鄉","120.525","22.470","16"
"318","82740","20220623223000","212","3","屏東縣","南州鄉","120.535","22.470","289"
"751","82742","20220623223000","728","1","屏東縣","南州鄉","120.520","22.475","669"
"179","82751","20220623223000","125","2","屏東縣","南州鄉","120.540","22.485","194"
"54","82754","20220623223000","35","3","屏東縣","南州鄉","120.535","22.490","54"
"43","82763","20220623223000","30","2","屏東縣","崁頂鄉","120.520","22.495","55"
"163","82767","20220623223000","76","3","屏東縣","內埔鄉","120.560","22.585","155"
"39","82779","20220623223000","210","0","屏東縣","萬丹鄉","120.495","22.550","41"
"621","82796","20220623223000","569","1","屏東縣","新園鄉","120.460","22.505","579"
"142","82807","20220623223000","350","0","屏東縣","崁頂鄉","120.505","22.540","141"
"364","82809","20220623223000","329","1","屏東縣","崁頂鄉","120.515","22.540","362"
"69","82821","20220623223000","311","0","屏東縣","崁頂鄉","120.490","22.510","135"
"146","82835","20220623223000","101","2","屏東縣","崁頂鄉","120.520","22.530","153"
"627","82839","20220623223000","760","0","屏東縣","南州鄉","120.510","22.495","1068"
"57","82881","20220623223000","163","0","屏東縣","佳冬鄉","120.560","22.445","76"
"176","82883","20220623223000","99","3","屏東縣","佳冬鄉","120.560","22.450","153"
"235","82893","20220623223000","256","0","屏東縣","萬丹鄉","120.495","22.545","230"
"58","82901","20220623223000","39","2","屏東縣","崁頂鄉","120.510","22.510","50"
"441","82906","20220623223000","445","0","屏東縣","崁頂鄉","120.515","22.515","444"
"54","82941","20220623223000","31","3","屏東縣","崁頂鄉","120.490","22.500","47"
"20","82951","20220623223000","37","0","屏東縣","內埔鄉","120.570","22.590","16"
"801","82954","20220623223000","511","3","屏東縣","新園鄉","120.460","22.495","777"
"153","82963","20220623223000","152","1","屏東縣","新園鄉","120.475","22.550","144"
"547","82970","20220623223000","558","0","屏東縣","新園鄉","120.455","22.545","546"
"206","82987","20220623223000","523","0","屏東縣","新園鄉","120.460","22.490","214"
"93","82992","20220623223000","437","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220623223000","17","0","屏東縣","新園鄉","120.445","22.475","14"
"477","82997","20220623223000","283","3","屏東縣","新園鄉","120.440","22.480","499"
"220","82998","20220623223000","198","1","屏東縣","新園鄉","120.445","22.480","229"
"119","83002","20220623223000","61","3","屏東縣","新園鄉","120.440","22.485","129"
"133","83015","20220623223000","148","0","屏東縣","新埤鄉","120.550","22.505","120"
"549","83024","20220623223000","445","2","屏東縣","潮州鎮","120.530","22.545","569"
"1769","83025","20220623223000","1308","2","屏東縣","潮州鎮","120.535","22.545","1738"
"11","83041","20220623223000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"173","83047","20220623223000","168","1","屏東縣","潮州鎮","120.555","22.550","172"
"418","83049","20220623223000","307","2","屏東縣","潮州鎮","120.565","22.550","419"
"509","83055","20220623223000","433","1","屏東縣","萬丹鄉","120.470","22.560","488"
"85","83064","20220623223000","225","0","屏東縣","萬巒鄉","120.600","22.590","82"
"379","83080","20220623223000","541","0","屏東縣","東港鎮","120.450","22.465","346"
"450","83093","20220623223000","273","3","屏東縣","萬巒鄉","120.595","22.565","433"
"127","83095","20220623223000","342","0","屏東縣","萬巒鄉","120.605","22.565","115"
"190","83096","20220623223000","116","3","屏東縣","萬巒鄉","120.600","22.570","202"
"10","83099","20220623223000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"261","83142","20220623223000","178","2","屏東縣","新埤鄉","120.625","22.525","270"
"40","83161","20220623223000","420","0","屏東縣","萬巒鄉","120.620","22.545","53"
"436","83162","20220623223000","498","0","屏東縣","泰武鄉","120.625","22.545","425"
"224","83177","20220623223000","158","2","屏東縣","萬巒鄉","120.580","22.590","204"
"717","83201","20220623223000","578","2","屏東縣","萬巒鄉","120.570","22.570","678"
"324","83206","20220623223000","382","0","屏東縣","萬巒鄉","120.565","22.575","323"
"245","83210","20220623223000","166","2","屏東縣","內埔鄉","120.565","22.580","251"
"26","83216","20220623223000","24","1","屏東縣","萬丹鄉","120.485","22.555","31"
"24","83222","20220623223000","127","0","屏東縣","東港鎮","120.470","22.485","34"
"63","83231","20220623223000","35","3","屏東縣","東港鎮","120.460","22.460","63"
"1012","83232","20220623223000","705","2","屏東縣","東港鎮","120.465","22.460","956"
"900","83234","20220623223000","861","1","屏東縣","東港鎮","120.455","22.465","896"
"206","83235","20220623223000","88","3","屏東縣","東港鎮","120.460","22.465","219"
"391","83236","20220623223000","1054","0","屏東縣","東港鎮","120.465","22.465","394"
"29","83237","20220623223000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"567","83241","20220623223000","622","0","屏東縣","東港鎮","120.440","22.460","543"
"687","83257","20220623223000","837","0","屏東縣","竹田鄉","120.525","22.575","696"
"179","83258","20220623223000","126","2","屏東縣","潮州鎮","120.530","22.525","152"
"245","83261","20220623223000","233","1","屏東縣","潮州鎮","120.540","22.525","257"
"202","83267","20220623223000","140","2","屏東縣","潮州鎮","120.535","22.535","204"
"442","83269","20220623223000","303","2","屏東縣","潮州鎮","120.535","22.540","463"
"88","83271","20220623223000","82","1","屏東縣","枋寮鄉","120.580","22.410","83"
"151","83278","20220623223000","78","3","屏東縣","枋寮鄉","120.580","22.415","124"
"38","83323","20220623223000","86","0","屏東縣","枋寮鄉","120.620","22.425","41"
"61","83342","20220623223000","41","2","屏東縣","枋寮鄉","120.595","22.435","53"
"335","83378","20220623223000","265","2","屏東縣","萬丹鄉","120.460","22.575","265"
"60","83380","20220623223000","41","2","屏東縣","萬丹鄉","120.470","22.575","70"
"21","83382","20220623223000","19","1","屏東縣","竹田鄉","120.530","22.595","20"
"342","83383","20220623223000","340","1","屏東縣","竹田鄉","120.535","22.595","358"
"18","83404","20220623223000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"97","83414","20220623223000","55","3","屏東縣","林邊鄉","120.525","22.455","74"
"184","83430","20220623223000","178","1","屏東縣","萬丹鄉","120.485","22.580","169"
"527","83431","20220623223000","463","1","屏東縣","萬丹鄉","120.490","22.580","494"
"55","83433","20220623223000","72","0","屏東縣","萬丹鄉","120.480","22.565","100"
"669","83435","20220623223000","902","0","屏東縣","竹田鄉","120.490","22.565","880"
"153","83437","20220623223000","127","2","屏東縣","萬丹鄉","120.480","22.570","150"
"53","83438","20220623223000","48","1","屏東縣","萬丹鄉","120.490","22.550","43"
"49","83439","20220623223000","60","0","屏東縣","萬丹鄉","120.490","22.555","43"
"788","83442","20220623223000","807","0","屏東縣","潮州鎮","120.545","22.545","760"
"458","83443","20220623223000","339","2","屏東縣","潮州鎮","120.550","22.545","461"
"1137","83448","20220623223000","912","2","屏東縣","潮州鎮","120.550","22.555","1204"
"526","83455","20220623223000","489","1","屏東縣","潮州鎮","120.560","22.515","546"
"149","83457","20220623223000","197","0","屏東縣","潮州鎮","120.570","22.515","130"
"664","83473","20220623223000","639","1","屏東縣","潮州鎮","120.530","22.560","654"
"350","83483","20220623223000","394","0","屏東縣","萬丹鄉","120.465","22.565","366"
"1558","83504","20220623223000","1334","1","屏東縣","潮州鎮","120.540","22.555","1534"
"37","83508","20220623223000","163","0","屏東縣","潮州鎮","120.550","22.560","43"
"457","83516","20220623223000","366","2","屏東縣","潮州鎮","120.540","22.545","474"
"24","83518","20220623223000","19","2","屏東縣","潮州鎮","120.545","22.550","27"
"533","83525","20220623223000","516","1","屏東縣","潮州鎮","120.530","22.540","504"
"200","83540","20220623223000","126","3","屏東縣","潮州鎮","120.580","22.555","202"
"1330","83567","20220623223000","873","3","屏東縣","萬丹鄉","120.490","22.590","1175"
"20","83574","20220623223000","16","2","屏東縣","潮州鎮","120.550","22.535","22"
"399","83576","20220623223000","284","2","屏東縣","潮州鎮","120.550","22.540","388"
"770","83577","20220623223000","547","2","屏東縣","潮州鎮","120.535","22.550","760"
"90","83578","20220623223000","755","0","屏東縣","潮州鎮","120.535","22.555","101"
