"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","59120","20221006083000","281","3","屏東縣","琉球鄉","120.370","22.335","442"
"66","59128","20221006083000","121","0","屏東縣","獅子鄉","120.665","22.265","57"
"152","59149","20221006083000","124","2","屏東縣","獅子鄉","120.660","22.275","106"
"55","59469","20221006083000","51","1","屏東縣","獅子鄉","120.650","22.315","46"
"125","59772","20221006083000","98","2","屏東縣","獅子鄉","120.685","22.225","108"
"202","60023","20221006083000","127","3","屏東縣","獅子鄉","120.700","22.165","185"
"18","60065","20221006083000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"27","60076","20221006083000","22","2","屏東縣","獅子鄉","120.805","22.235","30"
"1343","60172","20221006083000","1327","1","屏東縣","琉球鄉","120.370","22.340","1454"
"21","60174","20221006083000","82","0","屏東縣","琉球鄉","120.375","22.345","32"
"101","60189","20221006083000","63","3","屏東縣","車城鄉","120.700","22.040","82"
"90","60193","20221006083000","77","1","屏東縣","車城鄉","120.700","22.050","89"
"71","60196","20221006083000","41","3","屏東縣","琉球鄉","120.365","22.340","57"
"20","60197","20221006083000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"262","60198","20221006083000","200","2","屏東縣","琉球鄉","120.370","22.350","256"
"621","60206","20221006083000","252","3","屏東縣","車城鄉","120.715","22.065","567"
"62","60213","20221006083000","131","0","屏東縣","車城鄉","120.720","22.090","27"
"144","60234","20221006083000","52","3","屏東縣","車城鄉","120.715","22.115","140"
"1076","60246","20221006083000","574","3","屏東縣","琉球鄉","120.385","22.350","1218"
"119","60260","20221006083000","120","0","屏東縣","車城鄉","120.740","22.085","123"
"193","60283","20221006083000","197","0","屏東縣","車城鄉","120.750","22.095","196"
"21","60314","20221006083000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"48","60322","20221006083000","395","0","屏東縣","車城鄉","120.715","22.075","43"
"188","60328","20221006083000","130","2","屏東縣","車城鄉","120.730","22.075","317"
"361","60350","20221006083000","272","2","屏東縣","枋寮鄉","120.590","22.405","337"
"57","60369","20221006083000","248","0","屏東縣","枋寮鄉","120.620","22.405","62"
"270","60374","20221006083000","201","2","屏東縣","枋寮鄉","120.590","22.370","243"
"267","60377","20221006083000","242","1","屏東縣","枋寮鄉","120.580","22.375","281"
"850","60401","20221006083000","681","2","屏東縣","枋寮鄉","120.575","22.405","865"
"674","60404","20221006083000","461","2","屏東縣","佳冬鄉","120.565","22.410","674"
"11","60407","20221006083000","577","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1264","60421","20221006083000","1076","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"416","60428","20221006083000","236","3","屏東縣","枋寮鄉","120.600","22.365","396"
"136","60441","20221006083000","131","1","屏東縣","枋山鄉","120.645","22.295","99"
"156","60442","20221006083000","129","2","屏東縣","獅子鄉","120.640","22.310","173"
"230","60446","20221006083000","184","2","屏東縣","枋山鄉","120.630","22.320","247"
"146","60449","20221006083000","77","3","屏東縣","枋山鄉","120.615","22.330","111"
"358","60455","20221006083000","216","3","屏東縣","枋山鄉","120.620","22.335","408"
"212","60456","20221006083000","147","2","屏東縣","枋山鄉","120.625","22.335","210"
"1461","60532","20221006083000","950","3","屏東縣","恆春鎮","120.740","22.000","1407"
"498","60533","20221006083000","364","2","屏東縣","恆春鎮","120.740","22.005","559"
"161","60535","20221006083000","321","0","屏東縣","恆春鎮","120.815","21.935","183"
"117","60537","20221006083000","171","0","屏東縣","恆春鎮","120.805","21.940","163"
"19","60539","20221006083000","209","0","屏東縣","恆春鎮","120.795","21.945","25"
"477","60540","20221006083000","510","0","屏東縣","恆春鎮","120.800","21.945","454"
"523","60541","20221006083000","558","0","屏東縣","恆春鎮","120.805","21.945","451"
"143","60543","20221006083000","127","1","屏東縣","恆春鎮","120.780","21.950","128"
"221","60544","20221006083000","128","3","屏東縣","恆春鎮","120.785","21.950","259"
"157","60568","20221006083000","168","0","屏東縣","恆春鎮","120.810","21.955","151"
"99","60589","20221006083000","72","2","屏東縣","恆春鎮","120.815","21.965","127"
"69","60623","20221006083000","298","0","屏東縣","恆春鎮","120.735","21.950","46"
"60","60646","20221006083000","52","1","屏東縣","恆春鎮","120.720","21.975","55"
"77","60651","20221006083000","63","2","屏東縣","恆春鎮","120.715","21.985","69"
"233","60656","20221006083000","198","1","屏東縣","恆春鎮","120.705","21.995","433"
"98","60671","20221006083000","775","0","屏東縣","恆春鎮","120.740","21.995","68"
"76","60672","20221006083000","268","0","屏東縣","恆春鎮","120.745","21.995","82"
"771","60680","20221006083000","588","2","屏東縣","恆春鎮","120.745","22.000","788"
"54","60694","20221006083000","88","0","屏東縣","恆春鎮","120.765","22.000","35"
"43","60732","20221006083000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"95","60771","20221006083000","193","0","屏東縣","滿州鄉","120.890","22.140","136"
"147","60778","20221006083000","60","3","屏東縣","牡丹鄉","120.880","22.155","115"
"104","60791","20221006083000","104","1","屏東縣","牡丹鄉","120.890","22.165","137"
"47","60821","20221006083000","62","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20221006083000","15","2","屏東縣","牡丹鄉","120.880","22.190","12"
"73","60827","20221006083000","52","2","屏東縣","牡丹鄉","120.885","22.190","69"
"13","60836","20221006083000","19","0","屏東縣","牡丹鄉","120.890","22.200","13"
"23","60884","20221006083000","21","1","屏東縣","牡丹鄉","120.850","22.185","25"
"70","60907","20221006083000","82","0","屏東縣","牡丹鄉","120.855","22.200","96"
"19","60936","20221006083000","23","0","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20221006083000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"64","61141","20221006083000","60","1","屏東縣","牡丹鄉","120.770","22.125","51"
"232","61160","20221006083000","226","1","屏東縣","牡丹鄉","120.780","22.130","206"
"18","61331","20221006083000","84","0","屏東縣","牡丹鄉","120.840","22.115","17"
"126","61332","20221006083000","153","0","屏東縣","牡丹鄉","120.845","22.115","136"
"23","61377","20221006083000","16","2","屏東縣","牡丹鄉","120.885","22.140","40"
"18","61398","20221006083000","22","0","屏東縣","牡丹鄉","120.875","22.150","19"
"153","61441","20221006083000","85","3","臺東縣","大武鄉","120.880","22.325","131"
"12","61464","20221006083000","24","0","臺東縣","大武鄉","120.880","22.360","12"
"54","61469","20221006083000","224","0","臺東縣","大武鄉","120.905","22.360","28"
"29","61471","20221006083000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"75","61472","20221006083000","311","0","臺東縣","大武鄉","120.905","22.365","476"
"131","61501","20221006083000","247","0","臺東縣","大武鄉","120.910","22.380","68"
"86","61562","20221006083000","316","0","臺東縣","大武鄉","120.885","22.340","86"
"159","61604","20221006083000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"158","61605","20221006083000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"64","61620","20221006083000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"279","61703","20221006083000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"231","61734","20221006083000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"84","61738","20221006083000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"20","61830","20221006083000","83","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20221006083000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"27","61933","20221006083000","157","0","臺東縣","達仁鄉","120.885","22.295","27"
"38","62017","20221006083000","39","0","臺東縣","達仁鄉","120.855","22.320","41"
"13","62301","20221006083000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"69","62355","20221006083000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"13","62465","20221006083000","10","2","臺東縣","達仁鄉","120.840","22.265","16"
"46","62479","20221006083000","27","3","臺東縣","達仁鄉","120.855","22.275","33"
"115","62493","20221006083000","49","3","臺東縣","達仁鄉","120.875","22.290","135"
"109","63917","20221006083000","37","3","臺東縣","大武鄉","120.930","22.415","52"
"59","65292","20221006083000","251","0","屏東縣","東港鎮","120.480","22.430","49"
"22","72794","20221006083000","46","0","高雄市","小港區","120.360","22.510","18"
"20","72795","20221006083000","34","0","臺東縣","太麻里鄉","120.960","22.510","19"
"183","80997","20221006083000","153","1","屏東縣","新埤鄉","120.560","22.475","194"
"624","81045","20221006083000","510","2","屏東縣","新埤鄉","120.545","22.465","632"
"230","81049","20221006083000","121","3","屏東縣","新埤鄉","120.565","22.465","225"
"36","81063","20221006083000","20","3","屏東縣","新埤鄉","120.610","22.450","31"
"227","81079","20221006083000","162","2","屏東縣","新埤鄉","120.610","22.460","210"
"556","81134","20221006083000","500","1","屏東縣","新埤鄉","120.580","22.505","539"
"233","81174","20221006083000","212","1","屏東縣","新埤鄉","120.615","22.470","250"
"60","81486","20221006083000","49","2","屏東縣","春日鄉","120.630","22.425","69"
"242","81488","20221006083000","151","3","屏東縣","春日鄉","120.640","22.425","249"
"654","81506","20221006083000","409","3","屏東縣","新園鄉","120.435","22.500","683"
"185","81517","20221006083000","123","3","屏東縣","新園鄉","120.440","22.510","179"
"308","81529","20221006083000","361","0","屏東縣","萬巒鄉","120.610","22.590","314"
"784","81547","20221006083000","1331","0","屏東縣","林邊鄉","120.515","22.435","810"
"39","81550","20221006083000","27","2","屏東縣","林邊鄉","120.510","22.430","38"
"675","81552","20221006083000","350","3","屏東縣","林邊鄉","120.520","22.430","631"
"39","81557","20221006083000","14","3","屏東縣","林邊鄉","120.490","22.430","44"
"58","81560","20221006083000","25","3","屏東縣","東港鎮","120.495","22.460","51"
"265","81569","20221006083000","209","2","屏東縣","東港鎮","120.455","22.460","250"
"29","81573","20221006083000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"102","81584","20221006083000","64","3","屏東縣","東港鎮","120.455","22.450","97"
"36","81816","20221006083000","37","0","屏東縣","來義鄉","120.680","22.525","40"
"47","81919","20221006083000","42","1","屏東縣","來義鄉","120.640","22.435","48"
"94","82042","20221006083000","62","3","屏東縣","來義鄉","120.635","22.525","108"
"19","82186","20221006083000","14","2","屏東縣","來義鄉","120.665","22.560","18"
"29","82194","20221006083000","357","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1407","82204","20221006083000","899","3","屏東縣","佳冬鄉","120.545","22.415","1367"
"644","82217","20221006083000","525","2","屏東縣","竹田鄉","120.515","22.575","628"
"10","82225","20221006083000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"401","82239","20221006083000","113","3","屏東縣","東港鎮","120.495","22.455","402"
"44","82241","20221006083000","575","0","屏東縣","東港鎮","120.490","22.455","50"
"1009","82243","20221006083000","856","1","屏東縣","東港鎮","120.445","22.465","929"
"151","82245","20221006083000","590","0","屏東縣","東港鎮","120.445","22.460","160"
"974","82256","20221006083000","745","2","屏東縣","東港鎮","120.455","22.470","1009"
"67","82257","20221006083000","70","0","屏東縣","東港鎮","120.460","22.470","69"
"1777","82262","20221006083000","818","3","屏東縣","東港鎮","120.460","22.475","1806"
"201","82266","20221006083000","443","0","屏東縣","東港鎮","120.465","22.480","190"
"156","82270","20221006083000","401","0","屏東縣","東港鎮","120.475","22.485","117"
"61","82283","20221006083000","60","1","屏東縣","泰武鄉","120.625","22.590","76"
"147","82284","20221006083000","118","2","屏東縣","泰武鄉","120.635","22.590","158"
"283","82290","20221006083000","236","1","屏東縣","林邊鄉","120.520","22.435","278"
"340","82303","20221006083000","267","2","屏東縣","新園鄉","120.460","22.540","349"
"833","82306","20221006083000","834","0","屏東縣","新園鄉","120.460","22.545","920"
"92","82311","20221006083000","570","0","屏東縣","東港鎮","120.450","22.470","77"
"506","82324","20221006083000","557","0","屏東縣","竹田鄉","120.540","22.585","520"
"94","82325","20221006083000","93","1","屏東縣","竹田鄉","120.545","22.585","80"
"581","82333","20221006083000","504","1","屏東縣","新園鄉","120.455","22.525","589"
"322","82340","20221006083000","234","2","屏東縣","新園鄉","120.465","22.530","350"
"263","82347","20221006083000","202","2","屏東縣","新園鄉","120.440","22.475","263"
"94","82367","20221006083000","53","3","屏東縣","萬丹鄉","120.465","22.595","79"
"436","82441","20221006083000","236","3","屏東縣","泰武鄉","120.650","22.570","438"
"28","82445","20221006083000","135","0","屏東縣","泰武鄉","120.635","22.580","17"
"55","82467","20221006083000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"81","82513","20221006083000","35","3","屏東縣","泰武鄉","120.665","22.585","58"
"16","82568","20221006083000","25","0","屏東縣","萬丹鄉","120.490","22.575","28"
"456","82569","20221006083000","268","3","屏東縣","新園鄉","120.450","22.475","458"
"502","82576","20221006083000","442","1","屏東縣","新園鄉","120.445","22.515","523"
"113","82591","20221006083000","107","1","屏東縣","新園鄉","120.450","22.525","122"
"47","82614","20221006083000","277","0","屏東縣","佳冬鄉","120.515","22.415","41"
"19","82630","20221006083000","301","0","屏東縣","佳冬鄉","120.560","22.430","19"
"225","82634","20221006083000","420","0","屏東縣","佳冬鄉","120.560","22.435","232"
"102","82638","20221006083000","73","2","屏東縣","佳冬鄉","120.535","22.425","94"
"281","82649","20221006083000","626","0","屏東縣","佳冬鄉","120.555","22.420","283"
"198","82700","20221006083000","150","2","屏東縣","來義鄉","120.635","22.515","204"
"70","82715","20221006083000","36","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82720","20221006083000","103","0","屏東縣","南州鄉","120.500","22.480","12"
"60","82722","20221006083000","43","2","屏東縣","南州鄉","120.490","22.485","55"
"647","82723","20221006083000","308","3","屏東縣","南州鄉","120.495","22.485","645"
"53","82736","20221006083000","183","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20221006083000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"69","82740","20221006083000","206","0","屏東縣","南州鄉","120.535","22.470","69"
"715","82742","20221006083000","564","2","屏東縣","南州鄉","120.520","22.475","671"
"263","82751","20221006083000","179","2","屏東縣","南州鄉","120.540","22.485","263"
"66","82754","20221006083000","46","2","屏東縣","南州鄉","120.535","22.490","58"
"41","82763","20221006083000","33","2","屏東縣","崁頂鄉","120.520","22.495","39"
"133","82767","20221006083000","64","3","屏東縣","內埔鄉","120.560","22.585","132"
"13","82779","20221006083000","147","0","屏東縣","萬丹鄉","120.495","22.550","12"
"546","82796","20221006083000","371","2","屏東縣","新園鄉","120.460","22.505","530"
"164","82807","20221006083000","264","0","屏東縣","崁頂鄉","120.505","22.540","106"
"43","82821","20221006083000","291","0","屏東縣","崁頂鄉","120.490","22.510","45"
"40","82835","20221006083000","184","0","屏東縣","崁頂鄉","120.520","22.530","32"
"714","82839","20221006083000","659","1","屏東縣","南州鄉","120.510","22.495","683"
"55","82881","20221006083000","249","0","屏東縣","佳冬鄉","120.560","22.445","75"
"154","82883","20221006083000","61","3","屏東縣","佳冬鄉","120.560","22.450","141"
"294","82893","20221006083000","251","1","屏東縣","萬丹鄉","120.495","22.545","284"
"71","82901","20221006083000","48","2","屏東縣","崁頂鄉","120.510","22.510","70"
"74","82906","20221006083000","527","0","屏東縣","崁頂鄉","120.515","22.515","395"
"73","82941","20221006083000","37","3","屏東縣","崁頂鄉","120.490","22.500","74"
"19","82951","20221006083000","26","0","屏東縣","內埔鄉","120.570","22.590","22"
"679","82954","20221006083000","430","3","屏東縣","新園鄉","120.460","22.495","658"
"118","82963","20221006083000","110","1","屏東縣","新園鄉","120.475","22.550","126"
"341","82970","20221006083000","348","0","屏東縣","新園鄉","120.455","22.545","352"
"87","82987","20221006083000","377","0","屏東縣","新園鄉","120.460","22.490","102"
"90","82992","20221006083000","469","0","屏東縣","新園鄉","120.445","22.500","90"
"25","82996","20221006083000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"297","82997","20221006083000","183","3","屏東縣","新園鄉","120.440","22.480","252"
"135","82998","20221006083000","134","1","屏東縣","新園鄉","120.445","22.480","142"
"12","83002","20221006083000","38","0","屏東縣","新園鄉","120.440","22.485","12"
"119","83015","20221006083000","128","0","屏東縣","新埤鄉","120.550","22.505","115"
"660","83024","20221006083000","514","2","屏東縣","潮州鎮","120.530","22.545","693"
"1459","83025","20221006083000","1034","2","屏東縣","潮州鎮","120.535","22.545","1451"
"54","83041","20221006083000","32","3","屏東縣","潮州鎮","120.590","22.540","63"
"204","83047","20221006083000","164","2","屏東縣","潮州鎮","120.555","22.550","233"
"368","83049","20221006083000","253","2","屏東縣","潮州鎮","120.565","22.550","367"
"417","83055","20221006083000","394","1","屏東縣","萬丹鄉","120.470","22.560","478"
"66","83064","20221006083000","190","0","屏東縣","萬巒鄉","120.600","22.590","53"
"23","83074","20221006083000","43","0","屏東縣","東港鎮","120.480","22.455","23"
"274","83080","20221006083000","579","0","屏東縣","東港鎮","120.450","22.465","260"
"453","83093","20221006083000","294","3","屏東縣","萬巒鄉","120.595","22.565","483"
"59","83095","20221006083000","248","0","屏東縣","萬巒鄉","120.605","22.565","42"
"161","83096","20221006083000","97","3","屏東縣","萬巒鄉","120.600","22.570","143"
"28","83099","20221006083000","24","1","屏東縣","萬巒鄉","120.595","22.570","20"
"304","83142","20221006083000","184","3","屏東縣","新埤鄉","120.625","22.525","324"
"58","83161","20221006083000","373","0","屏東縣","萬巒鄉","120.620","22.545","53"
"405","83162","20221006083000","474","0","屏東縣","泰武鄉","120.625","22.545","493"
"14","83177","20221006083000","114","0","屏東縣","萬巒鄉","120.580","22.590","10"
"667","83201","20221006083000","475","2","屏東縣","萬巒鄉","120.570","22.570","666"
"327","83206","20221006083000","347","0","屏東縣","萬巒鄉","120.565","22.575","352"
"187","83210","20221006083000","162","1","屏東縣","內埔鄉","120.565","22.580","178"
"14","83216","20221006083000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20221006083000","81","0","屏東縣","東港鎮","120.470","22.485","11"
"110","83231","20221006083000","57","3","屏東縣","東港鎮","120.460","22.460","103"
"941","83232","20221006083000","587","3","屏東縣","東港鎮","120.465","22.460","918"
"1220","83234","20221006083000","971","2","屏東縣","東港鎮","120.455","22.465","1246"
"123","83235","20221006083000","75","3","屏東縣","東港鎮","120.460","22.465","146"
"216","83236","20221006083000","894","0","屏東縣","東港鎮","120.465","22.465","198"
"12","83237","20221006083000","13","0","屏東縣","東港鎮","120.470","22.465","13"
"772","83241","20221006083000","804","0","屏東縣","東港鎮","120.440","22.460","805"
"123","83257","20221006083000","906","0","屏東縣","竹田鄉","120.525","22.575","88"
"368","83258","20221006083000","227","3","屏東縣","潮州鎮","120.530","22.525","355"
"332","83261","20221006083000","268","2","屏東縣","潮州鎮","120.540","22.525","320"
"371","83267","20221006083000","230","3","屏東縣","潮州鎮","120.535","22.535","340"
"303","83269","20221006083000","206","2","屏東縣","潮州鎮","120.535","22.540","278"
"167","83271","20221006083000","244","0","屏東縣","枋寮鄉","120.580","22.410","179"
"274","83278","20221006083000","168","3","屏東縣","枋寮鄉","120.580","22.415","300"
"44","83323","20221006083000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"207","83342","20221006083000","112","3","屏東縣","枋寮鄉","120.595","22.435","118"
"30","83378","20221006083000","205","0","屏東縣","萬丹鄉","120.460","22.575","29"
"88","83380","20221006083000","48","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20221006083000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"286","83383","20221006083000","222","2","屏東縣","竹田鄉","120.535","22.595","284"
"22","83404","20221006083000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"185","83414","20221006083000","63","3","屏東縣","林邊鄉","120.525","22.455","131"
"193","83430","20221006083000","160","2","屏東縣","萬丹鄉","120.485","22.580","182"
"489","83431","20221006083000","348","2","屏東縣","萬丹鄉","120.490","22.580","539"
"63","83433","20221006083000","53","1","屏東縣","萬丹鄉","120.480","22.565","52"
"549","83435","20221006083000","718","0","屏東縣","竹田鄉","120.490","22.565","705"
"248","83437","20221006083000","166","2","屏東縣","萬丹鄉","120.480","22.570","240"
"28","83438","20221006083000","22","2","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20221006083000","32","0","屏東縣","萬丹鄉","120.490","22.555","33"
"806","83442","20221006083000","756","1","屏東縣","潮州鎮","120.545","22.545","846"
"419","83443","20221006083000","245","3","屏東縣","潮州鎮","120.550","22.545","362"
"821","83448","20221006083000","662","2","屏東縣","潮州鎮","120.550","22.555","858"
"560","83455","20221006083000","465","2","屏東縣","潮州鎮","120.560","22.515","520"
"93","83457","20221006083000","132","0","屏東縣","潮州鎮","120.570","22.515","108"
"646","83473","20221006083000","637","1","屏東縣","潮州鎮","120.530","22.560","640"
"330","83483","20221006083000","336","0","屏東縣","萬丹鄉","120.465","22.565","332"
"714","83504","20221006083000","1054","0","屏東縣","潮州鎮","120.540","22.555","703"
"31","83508","20221006083000","198","0","屏東縣","潮州鎮","120.550","22.560","36"
"34","83518","20221006083000","30","1","屏東縣","潮州鎮","120.545","22.550","28"
"405","83525","20221006083000","379","1","屏東縣","潮州鎮","120.530","22.540","417"
"200","83540","20221006083000","121","3","屏東縣","潮州鎮","120.580","22.555","191"
"1397","83567","20221006083000","864","3","屏東縣","萬丹鄉","120.490","22.590","1425"
"23","83574","20221006083000","19","2","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20221006083000","263","1","屏東縣","潮州鎮","120.550","22.540","315"
"749","83577","20221006083000","516","2","屏東縣","潮州鎮","120.535","22.550","735"
"70","83578","20221006083000","905","0","屏東縣","潮州鎮","120.535","22.555","68"
"195","83582","20221006083000","74","3","屏東縣","萬丹鄉","120.500","22.595","174"
"492","83585","20221006083000","426","1","屏東縣","萬丹鄉","120.485","22.585","487"
"235","83586","20221006083000","487","0","屏東縣","萬丹鄉","120.490","22.585","213"
