"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60771","20221017084000","98","0","屏東縣","滿州鄉","120.890","22.140","33"
"10","60784","20221017084000","14","0","屏東縣","牡丹鄉","120.880","22.160","10"
"36","60791","20221017084000","33","1","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60821","20221017084000","74","0","屏東縣","牡丹鄉","120.880","22.185","83"
"30","60825","20221017084000","27","1","屏東縣","牡丹鄉","120.880","22.190","45"
"75","60827","20221017084000","52","2","屏東縣","牡丹鄉","120.885","22.190","139"
"31","60884","20221017084000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"69","60907","20221017084000","74","0","屏東縣","牡丹鄉","120.855","22.200","72"
"21","60936","20221017084000","27","0","屏東縣","牡丹鄉","120.815","22.150","38"
"67","60994","20221017084000","45","2","屏東縣","牡丹鄉","120.835","22.175","102"
"231","61141","20221017084000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"69","61160","20221017084000","210","0","屏東縣","牡丹鄉","120.780","22.130","301"
"23","61331","20221017084000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"125","61332","20221017084000","167","0","屏東縣","牡丹鄉","120.845","22.115","149"
"154","61441","20221017084000","70","3","臺東縣","大武鄉","120.880","22.325","220"
"12","61464","20221017084000","23","0","臺東縣","大武鄉","120.880","22.360","12"
"63","61469","20221017084000","223","0","臺東縣","大武鄉","120.905","22.360","77"
"38","61471","20221017084000","75","0","臺東縣","大武鄉","120.900","22.365","20"
"65","61472","20221017084000","297","0","臺東縣","大武鄉","120.905","22.365","41"
"123","61501","20221017084000","226","0","臺東縣","大武鄉","120.910","22.380","108"
"103","61562","20221017084000","294","0","臺東縣","大武鄉","120.885","22.340","106"
"123","61604","20221017084000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"100","61605","20221017084000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"58","61620","20221017084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"223","61703","20221017084000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"161","61734","20221017084000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","124"
"46","61738","20221017084000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"21","61830","20221017084000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"108","61900","20221017084000","216","0","臺東縣","達仁鄉","120.820","22.290","117"
"11","61910","20221017084000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"30","61933","20221017084000","128","0","臺東縣","達仁鄉","120.885","22.295","24"
"49","62017","20221017084000","38","2","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20221017084000","12","2","臺東縣","大武鄉","120.880","22.375","19"
"10","62301","20221017084000","34","0","臺東縣","達仁鄉","120.860","22.380","16"
"66","62355","20221017084000","23","3","臺東縣","達仁鄉","120.855","22.390","76"
"32","62479","20221017084000","37","0","臺東縣","達仁鄉","120.855","22.275","65"
"126","62493","20221017084000","54","3","臺東縣","達仁鄉","120.875","22.290","119"
"110","63917","20221017084000","30","3","臺東縣","大武鄉","120.930","22.415","138"
"58","65292","20221017084000","265","0","屏東縣","東港鎮","120.480","22.430","78"
"27","72794","20221017084000","58","0","高雄市","小港區","120.360","22.510","27"
"28","72795","20221017084000","21","2","臺東縣","太麻里鄉","120.960","22.510","71"
"203","80997","20221017084000","143","2","屏東縣","新埤鄉","120.560","22.475","234"
"628","81045","20221017084000","510","2","屏東縣","新埤鄉","120.545","22.465","614"
"237","81049","20221017084000","125","3","屏東縣","新埤鄉","120.565","22.465","310"
"25","81063","20221017084000","36","0","屏東縣","新埤鄉","120.610","22.450","26"
"194","81079","20221017084000","149","2","屏東縣","新埤鄉","120.610","22.460","188"
"543","81134","20221017084000","510","1","屏東縣","新埤鄉","120.580","22.505","698"
"240","81174","20221017084000","203","1","屏東縣","新埤鄉","120.615","22.470","232"
"67","81486","20221017084000","52","2","屏東縣","春日鄉","120.630","22.425","76"
"215","81488","20221017084000","135","3","屏東縣","春日鄉","120.640","22.425","240"
"690","81506","20221017084000","395","3","屏東縣","新園鄉","120.435","22.500","671"
"210","81517","20221017084000","104","3","屏東縣","新園鄉","120.440","22.510","88"
"323","81529","20221017084000","374","0","屏東縣","萬巒鄉","120.610","22.590","410"
"849","81547","20221017084000","1423","0","屏東縣","林邊鄉","120.515","22.435","997"
"37","81550","20221017084000","32","1","屏東縣","林邊鄉","120.510","22.430","37"
"626","81552","20221017084000","292","3","屏東縣","林邊鄉","120.520","22.430","724"
"31","81557","20221017084000","16","3","屏東縣","林邊鄉","120.490","22.430","35"
"62","81560","20221017084000","25","3","屏東縣","東港鎮","120.495","22.460","67"
"253","81569","20221017084000","200","2","屏東縣","東港鎮","120.455","22.460","319"
"29","81573","20221017084000","21","2","屏東縣","東港鎮","120.465","22.440","27"
"84","81584","20221017084000","53","3","屏東縣","東港鎮","120.455","22.450","131"
"35","81816","20221017084000","34","1","屏東縣","來義鄉","120.680","22.525","73"
"65","81919","20221017084000","35","3","屏東縣","來義鄉","120.640","22.435","107"
"95","82042","20221017084000","61","3","屏東縣","來義鄉","120.635","22.525","94"
"24","82186","20221017084000","26","0","屏東縣","來義鄉","120.665","22.560","33"
"22","82194","20221017084000","345","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1319","82204","20221017084000","868","3","屏東縣","佳冬鄉","120.545","22.415","1358"
"10","82213","20221017084000","17","0","屏東縣","竹田鄉","120.540","22.595","10"
"660","82217","20221017084000","537","2","屏東縣","竹田鄉","120.515","22.575","710"
"408","82239","20221017084000","136","3","屏東縣","東港鎮","120.495","22.455","456"
"42","82241","20221017084000","573","0","屏東縣","東港鎮","120.490","22.455","55"
"924","82243","20221017084000","889","1","屏東縣","東港鎮","120.445","22.465","978"
"194","82245","20221017084000","547","0","屏東縣","東港鎮","120.445","22.460","212"
"933","82256","20221017084000","732","2","屏東縣","東港鎮","120.455","22.470","959"
"82","82257","20221017084000","58","2","屏東縣","東港鎮","120.460","22.470","71"
"1777","82262","20221017084000","521","3","屏東縣","東港鎮","120.460","22.475","1847"
"194","82266","20221017084000","460","0","屏東縣","東港鎮","120.465","22.480","237"
"153","82270","20221017084000","317","0","屏東縣","東港鎮","120.475","22.485","151"
"66","82283","20221017084000","57","1","屏東縣","泰武鄉","120.625","22.590","80"
"158","82284","20221017084000","131","2","屏東縣","泰武鄉","120.635","22.590","103"
"307","82290","20221017084000","244","2","屏東縣","林邊鄉","120.520","22.435","413"
"355","82303","20221017084000","285","2","屏東縣","新園鄉","120.460","22.540","495"
"906","82306","20221017084000","771","1","屏東縣","新園鄉","120.460","22.545","869"
"106","82311","20221017084000","512","0","屏東縣","東港鎮","120.450","22.470","118"
"498","82324","20221017084000","553","0","屏東縣","竹田鄉","120.540","22.585","541"
"92","82325","20221017084000","102","0","屏東縣","竹田鄉","120.545","22.585","104"
"650","82333","20221017084000","400","3","屏東縣","新園鄉","120.455","22.525","803"
"340","82340","20221017084000","235","2","屏東縣","新園鄉","120.465","22.530","423"
"295","82347","20221017084000","198","2","屏東縣","新園鄉","120.440","22.475","362"
"96","82367","20221017084000","60","3","屏東縣","萬丹鄉","120.465","22.595","85"
"443","82441","20221017084000","227","3","屏東縣","泰武鄉","120.650","22.570","638"
"18","82445","20221017084000","132","0","屏東縣","泰武鄉","120.635","22.580","22"
"63","82467","20221017084000","53","1","屏東縣","泰武鄉","120.660","22.570","80"
"75","82513","20221017084000","48","3","屏東縣","泰武鄉","120.665","22.585","136"
"26","82568","20221017084000","27","0","屏東縣","萬丹鄉","120.490","22.575","33"
"453","82569","20221017084000","265","3","屏東縣","新園鄉","120.450","22.475","503"
"533","82576","20221017084000","408","2","屏東縣","新園鄉","120.445","22.515","392"
"32","82614","20221017084000","310","0","屏東縣","佳冬鄉","120.515","22.415","41"
"23","82630","20221017084000","325","0","屏東縣","佳冬鄉","120.560","22.430","29"
"234","82634","20221017084000","448","0","屏東縣","佳冬鄉","120.560","22.435","246"
"122","82638","20221017084000","61","3","屏東縣","佳冬鄉","120.535","22.425","107"
"307","82649","20221017084000","661","0","屏東縣","佳冬鄉","120.555","22.420","347"
"199","82700","20221017084000","149","2","屏東縣","來義鄉","120.635","22.515","220"
"71","82715","20221017084000","39","3","屏東縣","來義鄉","120.660","22.525","91"
"23","82722","20221017084000","30","0","屏東縣","南州鄉","120.490","22.485","12"
"761","82723","20221017084000","330","3","屏東縣","南州鄉","120.495","22.485","401"
"61","82736","20221017084000","192","0","屏東縣","南州鄉","120.530","22.465","69"
"64","82740","20221017084000","215","0","屏東縣","南州鄉","120.535","22.470","56"
"660","82742","20221017084000","622","1","屏東縣","南州鄉","120.520","22.475","845"
"254","82751","20221017084000","189","2","屏東縣","南州鄉","120.540","22.485","326"
"71","82754","20221017084000","50","2","屏東縣","南州鄉","120.535","22.490","52"
"44","82763","20221017084000","35","2","屏東縣","崁頂鄉","120.520","22.495","56"
"105","82767","20221017084000","47","3","屏東縣","內埔鄉","120.560","22.585","159"
"26","82779","20221017084000","104","0","屏東縣","萬丹鄉","120.495","22.550","28"
"513","82796","20221017084000","460","1","屏東縣","新園鄉","120.460","22.505","587"
"93","82807","20221017084000","282","0","屏東縣","崁頂鄉","120.505","22.540","130"
"45","82821","20221017084000","278","0","屏東縣","崁頂鄉","120.490","22.510","52"
"45","82835","20221017084000","178","0","屏東縣","崁頂鄉","120.520","22.530","29"
"664","82839","20221017084000","533","2","屏東縣","南州鄉","120.510","22.495","690"
"58","82881","20221017084000","282","0","屏東縣","佳冬鄉","120.560","22.445","64"
"154","82883","20221017084000","59","3","屏東縣","佳冬鄉","120.560","22.450","170"
"270","82893","20221017084000","267","1","屏東縣","萬丹鄉","120.495","22.545","303"
"79","82901","20221017084000","41","3","屏東縣","崁頂鄉","120.510","22.510","59"
"97","82906","20221017084000","514","0","屏東縣","崁頂鄉","120.515","22.515","90"
"74","82941","20221017084000","36","3","屏東縣","崁頂鄉","120.490","22.500","77"
"27","82951","20221017084000","31","0","屏東縣","內埔鄉","120.570","22.590","37"
"715","82954","20221017084000","473","3","屏東縣","新園鄉","120.460","22.495","814"
"110","82963","20221017084000","106","1","屏東縣","新園鄉","120.475","22.550","149"
"369","82970","20221017084000","390","0","屏東縣","新園鄉","120.455","22.545","484"
"105","82987","20221017084000","388","0","屏東縣","新園鄉","120.460","22.490","137"
"113","82992","20221017084000","404","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20221017084000","17","2","屏東縣","新園鄉","120.445","22.475","13"
"269","82997","20221017084000","130","3","屏東縣","新園鄉","120.440","22.480","401"
"144","82998","20221017084000","133","1","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20221017084000","41","0","屏東縣","新園鄉","120.440","22.485","12"
"132","83015","20221017084000","138","0","屏東縣","新埤鄉","120.550","22.505","140"
"606","83024","20221017084000","433","2","屏東縣","潮州鎮","120.530","22.545","659"
"1440","83025","20221017084000","710","3","屏東縣","潮州鎮","120.535","22.545","1673"
"46","83041","20221017084000","55","0","屏東縣","潮州鎮","120.590","22.540","84"
"170","83047","20221017084000","168","1","屏東縣","潮州鎮","120.555","22.550","218"
"352","83049","20221017084000","236","2","屏東縣","潮州鎮","120.565","22.550","428"
"450","83055","20221017084000","366","2","屏東縣","萬丹鄉","120.470","22.560","489"
"48","83064","20221017084000","175","0","屏東縣","萬巒鄉","120.600","22.590","67"
"308","83080","20221017084000","754","0","屏東縣","東港鎮","120.450","22.465","317"
"463","83093","20221017084000","269","3","屏東縣","萬巒鄉","120.595","22.565","511"
"46","83095","20221017084000","264","0","屏東縣","萬巒鄉","120.605","22.565","61"
"165","83096","20221017084000","73","3","屏東縣","萬巒鄉","120.600","22.570","212"
"28","83099","20221017084000","26","1","屏東縣","萬巒鄉","120.595","22.570","24"
"325","83142","20221017084000","164","3","屏東縣","新埤鄉","120.625","22.525","346"
"53","83161","20221017084000","392","0","屏東縣","萬巒鄉","120.620","22.545","63"
"415","83162","20221017084000","487","0","屏東縣","泰武鄉","120.625","22.545","422"
"654","83201","20221017084000","468","2","屏東縣","萬巒鄉","120.570","22.570","699"
"329","83206","20221017084000","382","0","屏東縣","萬巒鄉","120.565","22.575","345"
"190","83210","20221017084000","158","2","屏東縣","內埔鄉","120.565","22.580","239"
"10","83216","20221017084000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221017084000","75","0","屏東縣","東港鎮","120.470","22.485","10"
"96","83231","20221017084000","54","3","屏東縣","東港鎮","120.460","22.460","99"
"935","83232","20221017084000","570","3","屏東縣","東港鎮","120.465","22.460","1058"
"1235","83234","20221017084000","819","3","屏東縣","東港鎮","120.455","22.465","921"
"160","83235","20221017084000","70","3","屏東縣","東港鎮","120.460","22.465","154"
"244","83236","20221017084000","782","0","屏東縣","東港鎮","120.465","22.465","226"
"19","83237","20221017084000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"738","83241","20221017084000","728","1","屏東縣","東港鎮","120.440","22.460","669"
"136","83257","20221017084000","909","0","屏東縣","竹田鄉","120.525","22.575","106"
"330","83258","20221017084000","176","3","屏東縣","潮州鎮","120.530","22.525","206"
"322","83261","20221017084000","271","1","屏東縣","潮州鎮","120.540","22.525","318"
"364","83267","20221017084000","163","3","屏東縣","潮州鎮","120.535","22.535","209"
"321","83269","20221017084000","226","2","屏東縣","潮州鎮","120.535","22.540","407"
"177","83271","20221017084000","182","0","屏東縣","枋寮鄉","120.580","22.410","92"
"279","83278","20221017084000","146","3","屏東縣","枋寮鄉","120.580","22.415","206"
"52","83323","20221017084000","62","0","屏東縣","枋寮鄉","120.620","22.425","61"
"130","83342","20221017084000","90","2","屏東縣","枋寮鄉","120.595","22.435","130"
"37","83378","20221017084000","190","0","屏東縣","萬丹鄉","120.460","22.575","41"
"87","83380","20221017084000","46","3","屏東縣","萬丹鄉","120.470","22.575","99"
"20","83382","20221017084000","13","3","屏東縣","竹田鄉","120.530","22.595","15"
"235","83383","20221017084000","221","1","屏東縣","竹田鄉","120.535","22.595","375"
"23","83404","20221017084000","12","3","屏東縣","林邊鄉","120.505","22.435","34"
"206","83414","20221017084000","58","3","屏東縣","林邊鄉","120.525","22.455","246"
"174","83430","20221017084000","169","1","屏東縣","萬丹鄉","120.485","22.580","211"
"431","83431","20221017084000","383","1","屏東縣","萬丹鄉","120.490","22.580","538"
"63","83433","20221017084000","54","1","屏東縣","萬丹鄉","120.480","22.565","70"
"522","83435","20221017084000","740","0","屏東縣","竹田鄉","120.490","22.565","676"
"242","83437","20221017084000","147","3","屏東縣","萬丹鄉","120.480","22.570","188"
"34","83438","20221017084000","23","2","屏東縣","萬丹鄉","120.490","22.550","44"
"21","83439","20221017084000","30","0","屏東縣","萬丹鄉","120.490","22.555","35"
"721","83442","20221017084000","748","0","屏東縣","潮州鎮","120.545","22.545","781"
"376","83443","20221017084000","233","3","屏東縣","潮州鎮","120.550","22.545","471"
"894","83448","20221017084000","680","2","屏東縣","潮州鎮","120.550","22.555","1107"
"519","83455","20221017084000","460","1","屏東縣","潮州鎮","120.560","22.515","604"
"123","83457","20221017084000","127","0","屏東縣","潮州鎮","120.570","22.515","69"
"621","83473","20221017084000","632","0","屏東縣","潮州鎮","120.530","22.560","689"
"332","83483","20221017084000","367","0","屏東縣","萬丹鄉","120.465","22.565","328"
"740","83504","20221017084000","1050","0","屏東縣","潮州鎮","120.540","22.555","830"
"39","83508","20221017084000","211","0","屏東縣","潮州鎮","120.550","22.560","49"
"11","83516","20221017084000","248","0","屏東縣","潮州鎮","120.540","22.545","11"
"37","83518","20221017084000","35","1","屏東縣","潮州鎮","120.545","22.550","23"
"392","83525","20221017084000","364","1","屏東縣","潮州鎮","120.530","22.540","549"
"185","83540","20221017084000","110","3","屏東縣","潮州鎮","120.580","22.555","233"
"1362","83567","20221017084000","744","3","屏東縣","萬丹鄉","120.490","22.590","1354"
"15","83574","20221017084000","20","0","屏東縣","潮州鎮","120.550","22.535","10"
"360","83576","20221017084000","283","2","屏東縣","潮州鎮","120.550","22.540","393"
"832","83577","20221017084000","526","3","屏東縣","潮州鎮","120.535","22.550","837"
"82","83578","20221017084000","936","0","屏東縣","潮州鎮","120.535","22.555","55"
"155","83582","20221017084000","74","3","屏東縣","萬丹鄉","120.500","22.595","138"
"531","83585","20221017084000","442","2","屏東縣","萬丹鄉","120.485","22.585","527"
"242","83586","20221017084000","520","0","屏東縣","萬丹鄉","120.490","22.585","246"
"64","83599","20221017084000","324","0","屏東縣","南州鄉","120.505","22.490","59"
"834","83623","20221017084000","351","3","屏東縣","南州鄉","120.510","22.490","969"
"249","83624","20221017084000","190","2","屏東縣","潮州鎮","120.530","22.510","246"
"317","83625","20221017084000","164","3","屏東縣","潮州鎮","120.535","22.510","223"
"364","83646","20221017084000","215","3","屏東縣","潮州鎮","120.530","22.550","493"
"979","83648","20221017084000","722","2","高雄市","鳳山區","120.325","22.595","1213"
