"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58680","20220720110000","137","3","屏東縣","恆春鎮","120.730","21.995","222"
"66","58690","20220720110000","44","3","屏東縣","恆春鎮","120.740","21.920","127"
"484","58691","20220720110000","211","3","屏東縣","恆春鎮","120.725","21.925","446"
"38","58698","20220720110000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"63","58707","20220720110000","35","3","屏東縣","恆春鎮","120.715","21.945","61"
"508","58723","20220720110000","191","3","屏東縣","恆春鎮","120.720","21.960","559"
"868","58725","20220720110000","947","0","屏東縣","恆春鎮","120.740","22.010","911"
"15","58785","20220720110000","86","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220720110000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"171","58793","20220720110000","75","3","屏東縣","恆春鎮","120.695","22.020","141"
"12","58796","20220720110000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"255","58818","20220720110000","115","3","屏東縣","恆春鎮","120.850","21.905","203"
"85","58819","20220720110000","49","3","屏東縣","恆春鎮","120.855","21.905","73"
"73","58824","20220720110000","47","3","屏東縣","恆春鎮","120.850","21.910","103"
"246","58829","20220720110000","174","2","屏東縣","恆春鎮","120.850","21.915","271"
"72","58837","20220720110000","36","3","屏東縣","恆春鎮","120.830","21.925","75"
"209","58849","20220720110000","69","3","屏東縣","恆春鎮","120.825","21.935","227"
"24","58893","20220720110000","361","0","屏東縣","車城鄉","120.715","22.070","58"
"291","58924","20220720110000","101","3","屏東縣","獅子鄉","120.730","22.195","251"
"22","58958","20220720110000","168","0","屏東縣","獅子鄉","120.750","22.205","39"
"197","58971","20220720110000","158","2","屏東縣","獅子鄉","120.725","22.210","188"
"43","58992","20220720110000","28","3","屏東縣","獅子鄉","120.760","22.215","35"
"112","58997","20220720110000","36","3","屏東縣","獅子鄉","120.785","22.215","114"
"123","59115","20220720110000","470","0","屏東縣","琉球鄉","120.380","22.350","235"
"31","59117","20220720110000","262","0","屏東縣","琉球鄉","120.365","22.325","89"
"605","59120","20220720110000","220","3","屏東縣","琉球鄉","120.370","22.335","565"
"14","59128","20220720110000","39","0","屏東縣","獅子鄉","120.665","22.265","14"
"215","59149","20220720110000","119","3","屏東縣","獅子鄉","120.660","22.275","198"
"10","59374","20220720110000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"66","59469","20220720110000","48","2","屏東縣","獅子鄉","120.650","22.315","70"
"17","59727","20220720110000","129","0","屏東縣","獅子鄉","120.710","22.195","28"
"159","59772","20220720110000","100","3","屏東縣","獅子鄉","120.685","22.225","169"
"10","59960","20220720110000","30","0","屏東縣","獅子鄉","120.740","22.275","42"
"10","59987","20220720110000","85","0","屏東縣","獅子鄉","120.705","22.140","30"
"409","60023","20220720110000","128","3","屏東縣","獅子鄉","120.700","22.165","366"
"16","60048","20220720110000","92","0","屏東縣","獅子鄉","120.795","22.225","23"
"13","60065","20220720110000","111","0","屏東縣","獅子鄉","120.800","22.230","26"
"80","60076","20220720110000","45","3","屏東縣","獅子鄉","120.805","22.235","67"
"26","60088","20220720110000","28","0","屏東縣","獅子鄉","120.810","22.240","28"
"13","60119","20220720110000","15","0","屏東縣","獅子鄉","120.820","22.250","14"
"1576","60172","20220720110000","1303","2","屏東縣","琉球鄉","120.370","22.340","1524"
"59","60173","20220720110000","19","3","屏東縣","琉球鄉","120.370","22.345","41"
"80","60174","20220720110000","76","1","屏東縣","琉球鄉","120.375","22.345","146"
"351","60189","20220720110000","95","3","屏東縣","車城鄉","120.700","22.040","280"
"140","60193","20220720110000","167","0","屏東縣","車城鄉","120.700","22.050","175"
"107","60196","20220720110000","88","2","屏東縣","琉球鄉","120.365","22.340","93"
"241","60198","20220720110000","209","1","屏東縣","琉球鄉","120.370","22.350","266"
"453","60206","20220720110000","256","3","屏東縣","車城鄉","120.715","22.065","400"
"30","60213","20220720110000","151","0","屏東縣","車城鄉","120.720","22.090","45"
"291","60234","20220720110000","52","3","屏東縣","車城鄉","120.715","22.115","230"
"1007","60246","20220720110000","617","3","屏東縣","琉球鄉","120.385","22.350","1083"
"141","60260","20220720110000","115","2","屏東縣","車城鄉","120.740","22.085","116"
"165","60283","20220720110000","200","0","屏東縣","車城鄉","120.750","22.095","176"
"14","60314","20220720110000","151","0","屏東縣","枋寮鄉","120.555","22.390","34"
"56","60322","20220720110000","420","0","屏東縣","車城鄉","120.715","22.075","105"
"293","60328","20220720110000","123","3","屏東縣","車城鄉","120.730","22.075","197"
"10","60338","20220720110000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"493","60350","20220720110000","313","3","屏東縣","枋寮鄉","120.590","22.405","442"
"65","60369","20220720110000","239","0","屏東縣","枋寮鄉","120.620","22.405","117"
"281","60374","20220720110000","210","2","屏東縣","枋寮鄉","120.590","22.370","223"
"202","60377","20220720110000","265","0","屏東縣","枋寮鄉","120.580","22.375","157"
"693","60401","20220720110000","730","0","屏東縣","枋寮鄉","120.575","22.405","756"
"515","60404","20220720110000","500","1","屏東縣","佳冬鄉","120.565","22.410","480"
"1188","60421","20220720110000","1189","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"564","60428","20220720110000","221","3","屏東縣","枋寮鄉","120.600","22.365","527"
"153","60441","20220720110000","147","1","屏東縣","枋山鄉","120.645","22.295","123"
"187","60442","20220720110000","169","1","屏東縣","獅子鄉","120.640","22.310","184"
"188","60446","20220720110000","250","0","屏東縣","枋山鄉","120.630","22.320","294"
"95","60449","20220720110000","91","1","屏東縣","枋山鄉","120.615","22.330","112"
"296","60455","20220720110000","249","1","屏東縣","枋山鄉","120.620","22.335","344"
"325","60456","20220720110000","127","3","屏東縣","枋山鄉","120.625","22.335","284"
"1140","60532","20220720110000","975","1","屏東縣","恆春鎮","120.740","22.000","1120"
"379","60533","20220720110000","294","2","屏東縣","恆春鎮","120.740","22.005","351"
"142","60535","20220720110000","190","0","屏東縣","恆春鎮","120.815","21.935","144"
"163","60537","20220720110000","63","3","屏東縣","恆春鎮","120.805","21.940","162"
"24","60539","20220720110000","152","0","屏東縣","恆春鎮","120.795","21.945","38"
"543","60540","20220720110000","405","2","屏東縣","恆春鎮","120.800","21.945","432"
"491","60541","20220720110000","332","2","屏東縣","恆春鎮","120.805","21.945","420"
"186","60543","20220720110000","153","2","屏東縣","恆春鎮","120.780","21.950","197"
"200","60544","20220720110000","105","3","屏東縣","恆春鎮","120.785","21.950","208"
"246","60568","20220720110000","164","3","屏東縣","恆春鎮","120.810","21.955","353"
"220","60589","20220720110000","136","3","屏東縣","恆春鎮","120.815","21.965","249"
"54","60623","20220720110000","285","0","屏東縣","恆春鎮","120.735","21.950","134"
"103","60646","20220720110000","65","3","屏東縣","恆春鎮","120.720","21.975","90"
"73","60651","20220720110000","59","2","屏東縣","恆春鎮","120.715","21.985","81"
"398","60656","20220720110000","139","3","屏東縣","恆春鎮","120.705","21.995","366"
"517","60671","20220720110000","703","0","屏東縣","恆春鎮","120.740","21.995","489"
"369","60672","20220720110000","264","2","屏東縣","恆春鎮","120.745","21.995","440"
"629","60680","20220720110000","596","1","屏東縣","恆春鎮","120.745","22.000","578"
"77","60694","20220720110000","67","1","屏東縣","恆春鎮","120.765","22.000","47"
"34","60732","20220720110000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"153","60771","20220720110000","233","0","屏東縣","滿州鄉","120.890","22.140","176"
"98","60778","20220720110000","82","1","屏東縣","牡丹鄉","120.880","22.155","103"
"37","60784","20220720110000","59","0","屏東縣","牡丹鄉","120.880","22.160","58"
"100","60791","20220720110000","115","0","屏東縣","牡丹鄉","120.890","22.165","113"
"16","60793","20220720110000","16","1","屏東縣","牡丹鄉","120.870","22.170","28"
"52","60821","20220720110000","48","1","屏東縣","牡丹鄉","120.880","22.185","43"
"12","60825","20220720110000","18","0","屏東縣","牡丹鄉","120.880","22.190","25"
"61","60827","20220720110000","51","1","屏東縣","牡丹鄉","120.885","22.190","70"
"10","60836","20220720110000","22","0","屏東縣","牡丹鄉","120.890","22.200","16"
"38","60884","20220720110000","24","3","屏東縣","牡丹鄉","120.850","22.185","49"
"59","60907","20220720110000","109","0","屏東縣","牡丹鄉","120.855","22.200","60"
"32","60936","20220720110000","24","2","屏東縣","牡丹鄉","120.815","22.150","33"
"63","60994","20220720110000","56","1","屏東縣","牡丹鄉","120.835","22.175","63"
"70","61141","20220720110000","59","1","屏東縣","牡丹鄉","120.770","22.125","75"
"225","61160","20220720110000","236","0","屏東縣","牡丹鄉","120.780","22.130","246"
"163","61332","20220720110000","153","1","屏東縣","牡丹鄉","120.845","22.115","137"
"20","61377","20220720110000","24","0","屏東縣","牡丹鄉","120.885","22.140","49"
"36","61398","20220720110000","26","2","屏東縣","牡丹鄉","120.875","22.150","30"
"210","61441","20220720110000","124","3","臺東縣","大武鄉","120.880","22.325","190"
"77","61469","20220720110000","270","0","臺東縣","大武鄉","120.905","22.360","105"
"25","61471","20220720110000","97","0","臺東縣","大武鄉","120.900","22.365","39"
"534","61472","20220720110000","283","3","臺東縣","大武鄉","120.905","22.365","447"
"84","61501","20220720110000","241","0","臺東縣","大武鄉","120.910","22.380","268"
"103","61562","20220720110000","340","0","臺東縣","大武鄉","120.885","22.340","157"
"252","61604","20220720110000","164","3","臺東縣","蘭嶼鄉","121.525","22.080","219"
"376","61605","20220720110000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","266"
"114","61620","20220720110000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"349","61703","20220720110000","327","1","臺東縣","蘭嶼鄉","121.510","22.055","366"
"286","61734","20220720110000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","238"
"85","61738","20220720110000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"115","61900","20220720110000","48","3","臺東縣","達仁鄉","120.820","22.290","110"
"10","61910","20220720110000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"328","61933","20220720110000","191","3","臺東縣","達仁鄉","120.885","22.295","304"
"48","62017","20220720110000","36","2","臺東縣","達仁鄉","120.855","22.320","54"
"26","62278","20220720110000","15","3","臺東縣","大武鄉","120.880","22.375","19"
"48","62301","20220720110000","42","1","臺東縣","達仁鄉","120.860","22.380","36"
"62","62355","20220720110000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"18","62465","20220720110000","25","0","臺東縣","達仁鄉","120.840","22.265","31"
"67","62479","20220720110000","29","3","臺東縣","達仁鄉","120.855","22.275","73"
"80","62493","20220720110000","66","2","臺東縣","達仁鄉","120.875","22.290","77"
"117","63917","20220720110000","45","3","臺東縣","大武鄉","120.930","22.415","93"
"403","65292","20220720110000","279","2","屏東縣","東港鎮","120.480","22.430","378"
"12","72794","20220720110000","56","0","高雄市","小港區","120.360","22.510","42"
"147","72795","20220720110000","81","3","臺東縣","太麻里鄉","120.960","22.510","132"
"175","80997","20220720110000","148","1","屏東縣","新埤鄉","120.560","22.475","163"
"13","81026","20220720110000","143","0","屏東縣","新埤鄉","120.540","22.495","234"
"520","81045","20220720110000","529","0","屏東縣","新埤鄉","120.545","22.465","584"
"370","81049","20220720110000","137","3","屏東縣","新埤鄉","120.565","22.465","274"
"22","81063","20220720110000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"275","81079","20220720110000","165","3","屏東縣","新埤鄉","120.610","22.460","298"
"626","81134","20220720110000","490","2","屏東縣","新埤鄉","120.580","22.505","591"
"221","81174","20220720110000","199","1","屏東縣","新埤鄉","120.615","22.470","208"
"46","81486","20220720110000","53","0","屏東縣","春日鄉","120.630","22.425","44"
"249","81488","20220720110000","174","2","屏東縣","春日鄉","120.640","22.425","203"
"557","81506","20220720110000","418","2","屏東縣","新園鄉","120.435","22.500","633"
"143","81517","20220720110000","127","1","屏東縣","新園鄉","120.440","22.510","153"
"348","81529","20220720110000","352","0","屏東縣","萬巒鄉","120.610","22.590","387"
"718","81547","20220720110000","1425","0","屏東縣","林邊鄉","120.515","22.435","982"
"62","81550","20220720110000","41","3","屏東縣","林邊鄉","120.510","22.430","64"
"617","81552","20220720110000","378","3","屏東縣","林邊鄉","120.520","22.430","540"
"30","81557","20220720110000","24","2","屏東縣","林邊鄉","120.490","22.430","16"
"79","81560","20220720110000","28","3","屏東縣","東港鎮","120.495","22.460","99"
"205","81569","20220720110000","183","1","屏東縣","東港鎮","120.455","22.460","192"
"17","81573","20220720110000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"67","81584","20220720110000","87","0","屏東縣","東港鎮","120.455","22.450","78"
"63","81816","20220720110000","34","3","屏東縣","來義鄉","120.680","22.525","75"
"35","81919","20220720110000","36","0","屏東縣","來義鄉","120.640","22.435","39"
"68","82042","20220720110000","70","0","屏東縣","來義鄉","120.635","22.525","83"
"27","82186","20220720110000","21","2","屏東縣","來義鄉","120.665","22.560","30"
"46","82194","20220720110000","359","0","屏東縣","佳冬鄉","120.550","22.415","90"
"1075","82204","20220720110000","871","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"825","82217","20220720110000","514","3","屏東縣","竹田鄉","120.515","22.575","812"
"534","82239","20220720110000","130","3","屏東縣","東港鎮","120.495","22.455","427"
"50","82241","20220720110000","603","0","屏東縣","東港鎮","120.490","22.455","84"
"1253","82243","20220720110000","1043","2","屏東縣","東港鎮","120.445","22.465","1319"
"235","82245","20220720110000","566","0","屏東縣","東港鎮","120.445","22.460","354"
"945","82256","20220720110000","788","1","屏東縣","東港鎮","120.455","22.470","936"
"103","82257","20220720110000","162","0","屏東縣","東港鎮","120.460","22.470","179"
"1704","82262","20220720110000","867","3","屏東縣","東港鎮","120.460","22.475","1676"
"147","82266","20220720110000","404","0","屏東縣","東港鎮","120.465","22.480","255"
"121","82270","20220720110000","387","0","屏東縣","東港鎮","120.475","22.485","216"
"50","82283","20220720110000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"130","82284","20220720110000","125","1","屏東縣","泰武鄉","120.635","22.590","143"
"391","82290","20220720110000","239","3","屏東縣","林邊鄉","120.520","22.435","354"
"481","82303","20220720110000","303","3","屏東縣","新園鄉","120.460","22.540","436"
"725","82306","20220720110000","842","0","屏東縣","新園鄉","120.460","22.545","866"
"101","82311","20220720110000","707","0","屏東縣","東港鎮","120.450","22.470","243"
"461","82324","20220720110000","612","0","屏東縣","竹田鄉","120.540","22.585","501"
"59","82325","20220720110000","77","0","屏東縣","竹田鄉","120.545","22.585","53"
"515","82333","20220720110000","465","1","屏東縣","新園鄉","120.455","22.525","486"
"256","82340","20220720110000","245","1","屏東縣","新園鄉","120.465","22.530","263"
"301","82347","20220720110000","211","2","屏東縣","新園鄉","120.440","22.475","340"
"170","82362","20220720110000","291","0","屏東縣","萬丹鄉","120.460","22.590","188"
"60","82367","20220720110000","68","0","屏東縣","萬丹鄉","120.465","22.595","127"
"527","82441","20220720110000","248","3","屏東縣","泰武鄉","120.650","22.570","476"
"18","82445","20220720110000","112","0","屏東縣","泰武鄉","120.635","22.580","38"
"51","82467","20220720110000","57","0","屏東縣","泰武鄉","120.660","22.570","45"
"104","82513","20220720110000","70","2","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20220720110000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"10","82568","20220720110000","22","0","屏東縣","萬丹鄉","120.490","22.575","10"
"610","82569","20220720110000","270","3","屏東縣","新園鄉","120.450","22.475","621"
"633","82576","20220720110000","439","2","屏東縣","新園鄉","120.445","22.515","590"
"125","82591","20220720110000","117","1","屏東縣","新園鄉","120.450","22.525","186"
"31","82614","20220720110000","288","0","屏東縣","佳冬鄉","120.515","22.415","56"
"24","82630","20220720110000","306","0","屏東縣","佳冬鄉","120.560","22.430","44"
"226","82634","20220720110000","404","0","屏東縣","佳冬鄉","120.560","22.435","357"
"82","82638","20220720110000","79","1","屏東縣","佳冬鄉","120.535","22.425","79"
"261","82649","20220720110000","675","0","屏東縣","佳冬鄉","120.555","22.420","415"
"152","82700","20220720110000","180","0","屏東縣","來義鄉","120.635","22.515","154"
"58","82715","20220720110000","34","3","屏東縣","來義鄉","120.660","22.525","65"
"40","82722","20220720110000","60","0","屏東縣","南州鄉","120.490","22.485","30"
"423","82723","20220720110000","309","2","屏東縣","南州鄉","120.495","22.485","390"
"52","82736","20220720110000","182","0","屏東縣","南州鄉","120.530","22.465","83"
"11","82738","20220720110000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"457","82740","20220720110000","211","3","屏東縣","南州鄉","120.535","22.470","418"
"545","82742","20220720110000","554","0","屏東縣","南州鄉","120.520","22.475","576"
"433","82751","20220720110000","180","3","屏東縣","南州鄉","120.540","22.485","362"
"50","82754","20220720110000","56","0","屏東縣","南州鄉","120.535","22.490","100"
"74","82763","20220720110000","33","3","屏東縣","崁頂鄉","120.520","22.495","62"
"176","82767","20220720110000","62","3","屏東縣","內埔鄉","120.560","22.585","156"
"24","82779","20220720110000","126","0","屏東縣","萬丹鄉","120.495","22.550","32"
"398","82796","20220720110000","434","0","屏東縣","新園鄉","120.460","22.505","444"
"88","82807","20220720110000","265","0","屏東縣","崁頂鄉","120.505","22.540","139"
"317","82809","20220720110000","246","2","屏東縣","崁頂鄉","120.515","22.540","329"
"32","82821","20220720110000","271","0","屏東縣","崁頂鄉","120.490","22.510","54"
"315","82835","20220720110000","175","3","屏東縣","崁頂鄉","120.520","22.530","319"
"612","82839","20220720110000","648","0","屏東縣","南州鄉","120.510","22.495","568"
"47","82881","20220720110000","266","0","屏東縣","佳冬鄉","120.560","22.445","88"
"198","82883","20220720110000","67","3","屏東縣","佳冬鄉","120.560","22.450","237"
"197","82893","20220720110000","252","0","屏東縣","萬丹鄉","120.495","22.545","188"
"66","82901","20220720110000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"275","82906","20220720110000","494","0","屏東縣","崁頂鄉","120.515","22.515","335"
"112","82941","20220720110000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220720110000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"872","82954","20220720110000","394","3","屏東縣","新園鄉","120.460","22.495","764"
"102","82963","20220720110000","101","1","屏東縣","新園鄉","120.475","22.550","99"
"257","82970","20220720110000","281","0","屏東縣","新園鄉","120.455","22.545","267"
"102","82987","20220720110000","368","0","屏東縣","新園鄉","120.460","22.490","153"
"52","82992","20220720110000","463","0","屏東縣","新園鄉","120.445","22.500","96"
"29","82996","20220720110000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"279","82997","20220720110000","170","3","屏東縣","新園鄉","120.440","22.480","364"
"144","82998","20220720110000","134","1","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20220720110000","44","0","屏東縣","新園鄉","120.440","22.485","82"
"110","83015","20220720110000","123","0","屏東縣","新埤鄉","120.550","22.505","75"
"639","83024","20220720110000","458","2","屏東縣","潮州鎮","120.530","22.545","658"
"1243","83025","20220720110000","1087","1","屏東縣","潮州鎮","120.535","22.545","1318"
"77","83041","20220720110000","43","3","屏東縣","潮州鎮","120.590","22.540","81"
"191","83047","20220720110000","162","1","屏東縣","潮州鎮","120.555","22.550","198"
"392","83049","20220720110000","259","3","屏東縣","潮州鎮","120.565","22.550","387"
"369","83055","20220720110000","395","0","屏東縣","萬丹鄉","120.470","22.560","367"
"60","83064","20220720110000","196","0","屏東縣","萬巒鄉","120.600","22.590","106"
"10","83074","20220720110000","39","0","屏東縣","東港鎮","120.480","22.455","20"
"260","83080","20220720110000","737","0","屏東縣","東港鎮","120.450","22.465","481"
"477","83093","20220720110000","279","3","屏東縣","萬巒鄉","120.595","22.565","517"
"55","83095","20220720110000","264","0","屏東縣","萬巒鄉","120.605","22.565","106"
"206","83096","20220720110000","89","3","屏東縣","萬巒鄉","120.600","22.570","200"
"13","83099","20220720110000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"313","83142","20220720110000","186","3","屏東縣","新埤鄉","120.625","22.525","323"
"36","83161","20220720110000","359","0","屏東縣","萬巒鄉","120.620","22.545","59"
"350","83162","20220720110000","475","0","屏東縣","泰武鄉","120.625","22.545","332"
"211","83177","20220720110000","118","3","屏東縣","萬巒鄉","120.580","22.590","196"
"476","83201","20220720110000","501","0","屏東縣","萬巒鄉","120.570","22.570","531"
"290","83206","20220720110000","392","0","屏東縣","萬巒鄉","120.565","22.575","320"
"220","83210","20220720110000","173","2","屏東縣","內埔鄉","120.565","22.580","305"
"18","83216","20220720110000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220720110000","73","0","屏東縣","東港鎮","120.470","22.485","27"
"198","83231","20220720110000","56","3","屏東縣","東港鎮","120.460","22.460","119"
"832","83232","20220720110000","627","2","屏東縣","東港鎮","120.465","22.460","785"
"1159","83234","20220720110000","1103","1","屏東縣","東港鎮","120.455","22.465","1165"
"212","83235","20220720110000","61","3","屏東縣","東港鎮","120.460","22.465","153"
"174","83236","20220720110000","851","0","屏東縣","東港鎮","120.465","22.465","365"
"24","83237","20220720110000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"511","83241","20220720110000","957","0","屏東縣","東港鎮","120.440","22.460","561"
"555","83257","20220720110000","866","0","屏東縣","竹田鄉","120.525","22.575","615"
"273","83258","20220720110000","297","0","屏東縣","潮州鎮","120.530","22.525","237"
"387","83261","20220720110000","266","2","屏東縣","潮州鎮","120.540","22.525","359"
"319","83267","20220720110000","278","1","屏東縣","潮州鎮","120.535","22.535","349"
"375","83269","20220720110000","199","3","屏東縣","潮州鎮","120.535","22.540","377"
"206","83271","20220720110000","292","0","屏東縣","枋寮鄉","120.580","22.410","311"
"456","83278","20220720110000","201","3","屏東縣","枋寮鄉","120.580","22.415","421"
"31","83323","20220720110000","62","0","屏東縣","枋寮鄉","120.620","22.425","38"
"20","83342","20220720110000","114","0","屏東縣","枋寮鄉","120.595","22.435","175"
"198","83378","20220720110000","194","1","屏東縣","萬丹鄉","120.460","22.575","242"
"93","83380","20220720110000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"313","83383","20220720110000","205","3","屏東縣","竹田鄉","120.535","22.595","303"
"20","83404","20220720110000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"146","83414","20220720110000","52","3","屏東縣","林邊鄉","120.525","22.455","156"
"221","83430","20220720110000","170","2","屏東縣","萬丹鄉","120.485","22.580","209"
"460","83431","20220720110000","318","2","屏東縣","萬丹鄉","120.490","22.580","471"
"42","83433","20220720110000","47","0","屏東縣","萬丹鄉","120.480","22.565","49"
"411","83435","20220720110000","665","0","屏東縣","竹田鄉","120.490","22.565","382"
"282","83437","20220720110000","165","3","屏東縣","萬丹鄉","120.480","22.570","270"
"26","83438","20220720110000","17","3","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220720110000","27","0","屏東縣","萬丹鄉","120.490","22.555","15"
"493","83442","20220720110000","754","0","屏東縣","潮州鎮","120.545","22.545","521"
"380","83443","20220720110000","249","3","屏東縣","潮州鎮","120.550","22.545","424"
"955","83448","20220720110000","601","3","屏東縣","潮州鎮","120.550","22.555","944"
"416","83455","20220720110000","486","0","屏東縣","潮州鎮","120.560","22.515","454"
"90","83457","20220720110000","156","0","屏東縣","潮州鎮","120.570","22.515","90"
"498","83473","20220720110000","597","0","屏東縣","潮州鎮","120.530","22.560","508"
"221","83483","20220720110000","341","0","屏東縣","萬丹鄉","120.465","22.565","229"
