"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58707","20220801205000","31","3","屏東縣","恆春鎮","120.715","21.945","82"
"503","58723","20220801205000","176","3","屏東縣","恆春鎮","120.720","21.960","587"
"1050","58725","20220801205000","1141","0","屏東縣","恆春鎮","120.740","22.010","995"
"28","58785","20220801205000","60","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220801205000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"130","58793","20220801205000","51","3","屏東縣","恆春鎮","120.695","22.020","135"
"12","58796","20220801205000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"144","58818","20220801205000","104","2","屏東縣","恆春鎮","120.850","21.905","215"
"26","58819","20220801205000","15","3","屏東縣","恆春鎮","120.855","21.905","36"
"62","58824","20220801205000","44","2","屏東縣","恆春鎮","120.850","21.910","95"
"189","58829","20220801205000","136","2","屏東縣","恆春鎮","120.850","21.915","276"
"91","58837","20220801205000","47","3","屏東縣","恆春鎮","120.830","21.925","80"
"220","58849","20220801205000","98","3","屏東縣","恆春鎮","120.825","21.935","252"
"10","58859","20220801205000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"67","58893","20220801205000","228","0","屏東縣","車城鄉","120.715","22.070","64"
"136","58924","20220801205000","48","3","屏東縣","獅子鄉","120.730","22.195","178"
"42","58958","20220801205000","109","0","屏東縣","獅子鄉","120.750","22.205","36"
"140","58971","20220801205000","110","2","屏東縣","獅子鄉","120.725","22.210","179"
"11","58992","20220801205000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"49","58997","20220801205000","23","3","屏東縣","獅子鄉","120.785","22.215","61"
"228","59115","20220801205000","531","0","屏東縣","琉球鄉","120.380","22.350","298"
"86","59117","20220801205000","330","0","屏東縣","琉球鄉","120.365","22.325","83"
"692","59120","20220801205000","298","3","屏東縣","琉球鄉","120.370","22.335","812"
"22","59128","20220801205000","16","2","屏東縣","獅子鄉","120.665","22.265","22"
"158","59149","20220801205000","139","1","屏東縣","獅子鄉","120.660","22.275","289"
"111","59469","20220801205000","66","3","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220801205000","84","0","屏東縣","獅子鄉","120.710","22.195","24"
"144","59772","20220801205000","100","2","屏東縣","獅子鄉","120.685","22.225","169"
"208","60023","20220801205000","134","3","屏東縣","獅子鄉","120.700","22.165","294"
"11","60048","20220801205000","63","0","屏東縣","獅子鄉","120.795","22.225","11"
"32","60065","20220801205000","105","0","屏東縣","獅子鄉","120.800","22.230","34"
"31","60076","20220801205000","18","3","屏東縣","獅子鄉","120.805","22.235","60"
"1518","60172","20220801205000","1399","1","屏東縣","琉球鄉","120.370","22.340","1721"
"168","60173","20220801205000","25","3","屏東縣","琉球鄉","120.370","22.345","171"
"264","60174","20220801205000","95","3","屏東縣","琉球鄉","120.375","22.345","228"
"149","60189","20220801205000","70","3","屏東縣","車城鄉","120.700","22.040","146"
"79","60193","20220801205000","60","2","屏東縣","車城鄉","120.700","22.050","65"
"32","60196","20220801205000","58","0","屏東縣","琉球鄉","120.365","22.340","59"
"15","60197","20220801205000","38","0","屏東縣","琉球鄉","120.365","22.345","21"
"148","60198","20220801205000","182","0","屏東縣","琉球鄉","120.370","22.350","220"
"300","60206","20220801205000","216","2","屏東縣","車城鄉","120.715","22.065","381"
"54","60213","20220801205000","160","0","屏東縣","車城鄉","120.720","22.090","55"
"133","60234","20220801205000","29","3","屏東縣","車城鄉","120.715","22.115","104"
"883","60246","20220801205000","570","3","屏東縣","琉球鄉","120.385","22.350","858"
"108","60260","20220801205000","74","2","屏東縣","車城鄉","120.740","22.085","111"
"215","60283","20220801205000","230","0","屏東縣","車城鄉","120.750","22.095","185"
"36","60314","20220801205000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"110","60322","20220801205000","339","0","屏東縣","車城鄉","120.715","22.075","109"
"264","60328","20220801205000","131","3","屏東縣","車城鄉","120.730","22.075","273"
"10","60338","20220801205000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"351","60350","20220801205000","212","3","屏東縣","枋寮鄉","120.590","22.405","509"
"99","60369","20220801205000","310","0","屏東縣","枋寮鄉","120.620","22.405","106"
"217","60374","20220801205000","98","3","屏東縣","枋寮鄉","120.590","22.370","213"
"147","60377","20220801205000","201","0","屏東縣","枋寮鄉","120.580","22.375","135"
"684","60401","20220801205000","690","0","屏東縣","枋寮鄉","120.575","22.405","665"
"314","60404","20220801205000","275","1","屏東縣","佳冬鄉","120.565","22.410","342"
"11","60407","20220801205000","444","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1120","60421","20220801205000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1129"
"688","60428","20220801205000","308","3","屏東縣","枋寮鄉","120.600","22.365","696"
"55","60441","20220801205000","83","0","屏東縣","枋山鄉","120.645","22.295","153"
"104","60442","20220801205000","89","1","屏東縣","獅子鄉","120.640","22.310","164"
"179","60446","20220801205000","214","0","屏東縣","枋山鄉","120.630","22.320","209"
"99","60449","20220801205000","91","1","屏東縣","枋山鄉","120.615","22.330","95"
"167","60455","20220801205000","139","2","屏東縣","枋山鄉","120.620","22.335","261"
"202","60456","20220801205000","132","3","屏東縣","枋山鄉","120.625","22.335","349"
"959","60532","20220801205000","923","1","屏東縣","恆春鎮","120.740","22.000","1115"
"403","60533","20220801205000","414","0","屏東縣","恆春鎮","120.740","22.005","464"
"71","60535","20220801205000","194","0","屏東縣","恆春鎮","120.815","21.935","99"
"125","60537","20220801205000","103","2","屏東縣","恆春鎮","120.805","21.940","227"
"109","60539","20220801205000","440","0","屏東縣","恆春鎮","120.795","21.945","130"
"422","60540","20220801205000","694","0","屏東縣","恆春鎮","120.800","21.945","847"
"408","60541","20220801205000","383","1","屏東縣","恆春鎮","120.805","21.945","408"
"67","60543","20220801205000","86","0","屏東縣","恆春鎮","120.780","21.950","103"
"103","60544","20220801205000","96","1","屏東縣","恆春鎮","120.785","21.950","193"
"359","60568","20220801205000","170","3","屏東縣","恆春鎮","120.810","21.955","400"
"126","60589","20220801205000","62","3","屏東縣","恆春鎮","120.815","21.965","167"
"152","60623","20220801205000","342","0","屏東縣","恆春鎮","120.735","21.950","155"
"92","60646","20220801205000","65","2","屏東縣","恆春鎮","120.720","21.975","126"
"103","60651","20220801205000","81","2","屏東縣","恆春鎮","120.715","21.985","112"
"253","60656","20220801205000","110","3","屏東縣","恆春鎮","120.705","21.995","362"
"682","60671","20220801205000","850","0","屏東縣","恆春鎮","120.740","21.995","741"
"468","60672","20220801205000","299","3","屏東縣","恆春鎮","120.745","21.995","540"
"754","60680","20220801205000","650","1","屏東縣","恆春鎮","120.745","22.000","727"
"64","60694","20220801205000","68","0","屏東縣","恆春鎮","120.765","22.000","67"
"43","60732","20220801205000","59","0","屏東縣","牡丹鄉","120.815","22.075","28"
"108","60771","20220801205000","83","2","屏東縣","滿州鄉","120.890","22.140","61"
"58","60778","20220801205000","39","2","屏東縣","牡丹鄉","120.880","22.155","54"
"25","60784","20220801205000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"167","60791","20220801205000","157","1","屏東縣","牡丹鄉","120.890","22.165","124"
"77","60825","20220801205000","27","3","屏東縣","牡丹鄉","120.880","22.190","44"
"96","60827","20220801205000","48","3","屏東縣","牡丹鄉","120.885","22.190","85"
"54","60884","20220801205000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220801205000","56","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60914","20220801205000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"25","60936","20220801205000","19","2","屏東縣","牡丹鄉","120.815","22.150","35"
"71","60994","20220801205000","59","2","屏東縣","牡丹鄉","120.835","22.175","73"
"110","61141","20220801205000","64","3","屏東縣","牡丹鄉","120.770","22.125","89"
"259","61160","20220801205000","225","1","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220801205000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220801205000","177","0","屏東縣","牡丹鄉","120.845","22.115","178"
"16","61377","20220801205000","10","3","屏東縣","牡丹鄉","120.885","22.140","12"
"179","61441","20220801205000","67","3","臺東縣","大武鄉","120.880","22.325","171"
"50","61469","20220801205000","168","0","臺東縣","大武鄉","120.905","22.360","75"
"32","61471","20220801205000","105","0","臺東縣","大武鄉","120.900","22.365","24"
"433","61472","20220801205000","245","3","臺東縣","大武鄉","120.905","22.365","398"
"110","61501","20220801205000","268","0","臺東縣","大武鄉","120.910","22.380","120"
"140","61562","20220801205000","341","0","臺東縣","大武鄉","120.885","22.340","121"
"222","61604","20220801205000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"243","61605","20220801205000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","351"
"72","61620","20220801205000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","73"
"178","61703","20220801205000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"209","61734","20220801205000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"73","61738","20220801205000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"31","61830","20220801205000","92","0","臺東縣","達仁鄉","120.885","22.285","32"
"16","61910","20220801205000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"211","61933","20220801205000","132","3","臺東縣","達仁鄉","120.885","22.295","205"
"53","62017","20220801205000","44","2","臺東縣","達仁鄉","120.855","22.320","45"
"62","62301","20220801205000","54","1","臺東縣","達仁鄉","120.860","22.380","65"
"88","62355","20220801205000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"53","62479","20220801205000","35","3","臺東縣","達仁鄉","120.855","22.275","49"
"61","62493","20220801205000","37","3","臺東縣","達仁鄉","120.875","22.290","69"
"59","63917","20220801205000","26","3","臺東縣","大武鄉","120.930","22.415","69"
"389","65292","20220801205000","282","2","屏東縣","東港鎮","120.480","22.430","368"
"28","72794","20220801205000","42","0","高雄市","小港區","120.360","22.510","27"
"62","72795","20220801205000","12","3","臺東縣","太麻里鄉","120.960","22.510","33"
"144","80997","20220801205000","161","0","屏東縣","新埤鄉","120.560","22.475","147"
"38","81026","20220801205000","145","0","屏東縣","新埤鄉","120.540","22.495","31"
"474","81045","20220801205000","466","1","屏東縣","新埤鄉","120.545","22.465","423"
"207","81049","20220801205000","87","3","屏東縣","新埤鄉","120.565","22.465","228"
"235","81079","20220801205000","132","3","屏東縣","新埤鄉","120.610","22.460","211"
"647","81134","20220801205000","537","2","屏東縣","新埤鄉","120.580","22.505","647"
"185","81174","20220801205000","218","0","屏東縣","新埤鄉","120.615","22.470","203"
"39","81486","20220801205000","61","0","屏東縣","春日鄉","120.630","22.425","53"
"162","81488","20220801205000","93","3","屏東縣","春日鄉","120.640","22.425","136"
"577","81506","20220801205000","432","2","屏東縣","新園鄉","120.435","22.500","584"
"62","81517","20220801205000","63","0","屏東縣","新園鄉","120.440","22.510","53"
"480","81529","20220801205000","494","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1127","81547","20220801205000","1566","0","屏東縣","林邊鄉","120.515","22.435","1093"
"447","81552","20220801205000","533","0","屏東縣","林邊鄉","120.520","22.430","487"
"11","81557","20220801205000","19","0","屏東縣","林邊鄉","120.490","22.430","10"
"111","81560","20220801205000","36","3","屏東縣","東港鎮","120.495","22.460","83"
"216","81569","20220801205000","252","0","屏東縣","東港鎮","120.455","22.460","208"
"20","81573","20220801205000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"49","81584","20220801205000","61","0","屏東縣","東港鎮","120.455","22.450","59"
"72","81816","20220801205000","90","0","屏東縣","來義鄉","120.680","22.525","56"
"38","81919","20220801205000","55","0","屏東縣","來義鄉","120.640","22.435","60"
"84","82042","20220801205000","74","1","屏東縣","來義鄉","120.635","22.525","62"
"14","82100","20220801205000","12","1","屏東縣","來義鄉","120.625","22.495","14"
"16","82128","20220801205000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220801205000","38","1","屏東縣","來義鄉","120.665","22.560","29"
"68","82194","20220801205000","374","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1010","82204","20220801205000","764","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"908","82217","20220801205000","603","3","屏東縣","竹田鄉","120.515","22.575","760"
"16","82225","20220801205000","97","0","屏東縣","東港鎮","120.450","22.455","19"
"527","82239","20220801205000","159","3","屏東縣","東港鎮","120.495","22.455","524"
"114","82241","20220801205000","577","0","屏東縣","東港鎮","120.490","22.455","87"
"880","82243","20220801205000","672","2","屏東縣","東港鎮","120.445","22.465","939"
"504","82245","20220801205000","723","0","屏東縣","東港鎮","120.445","22.460","467"
"846","82256","20220801205000","847","0","屏東縣","東港鎮","120.455","22.470","967"
"243","82257","20220801205000","162","3","屏東縣","東港鎮","120.460","22.470","196"
"1375","82262","20220801205000","800","3","屏東縣","東港鎮","120.460","22.475","1517"
"441","82266","20220801205000","556","0","屏東縣","東港鎮","120.465","22.480","414"
"268","82270","20220801205000","460","0","屏東縣","東港鎮","120.475","22.485","205"
"26","82283","20220801205000","55","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20220801205000","95","1","屏東縣","泰武鄉","120.635","22.590","107"
"511","82290","20220801205000","332","3","屏東縣","林邊鄉","120.520","22.435","570"
"746","82303","20220801205000","354","3","屏東縣","新園鄉","120.460","22.540","600"
"813","82306","20220801205000","808","1","屏東縣","新園鄉","120.460","22.545","849"
"217","82311","20220801205000","520","0","屏東縣","東港鎮","120.450","22.470","214"
"10","82316","20220801205000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"449","82324","20220801205000","559","0","屏東縣","竹田鄉","120.540","22.585","449"
"71","82325","20220801205000","101","0","屏東縣","竹田鄉","120.545","22.585","61"
"543","82333","20220801205000","676","0","屏東縣","新園鄉","120.455","22.525","571"
"266","82340","20220801205000","263","1","屏東縣","新園鄉","120.465","22.530","278"
"342","82347","20220801205000","250","2","屏東縣","新園鄉","120.440","22.475","346"
"178","82362","20220801205000","300","0","屏東縣","萬丹鄉","120.460","22.590","208"
"131","82367","20220801205000","70","3","屏東縣","萬丹鄉","120.465","22.595","112"
"590","82441","20220801205000","227","3","屏東縣","泰武鄉","120.650","22.570","577"
"43","82445","20220801205000","186","0","屏東縣","泰武鄉","120.635","22.580","44"
"67","82467","20220801205000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"64","82513","20220801205000","35","3","屏東縣","泰武鄉","120.665","22.585","49"
"23","82564","20220801205000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20220801205000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"583","82569","20220801205000","280","3","屏東縣","新園鄉","120.450","22.475","544"
"417","82576","20220801205000","237","3","屏東縣","新園鄉","120.445","22.515","400"
"318","82591","20220801205000","145","3","屏東縣","新園鄉","120.450","22.525","298"
"51","82614","20220801205000","346","0","屏東縣","佳冬鄉","120.515","22.415","50"
"57","82630","20220801205000","409","0","屏東縣","佳冬鄉","120.560","22.430","60"
"332","82634","20220801205000","523","0","屏東縣","佳冬鄉","120.560","22.435","332"
"63","82638","20220801205000","56","1","屏東縣","佳冬鄉","120.535","22.425","65"
"492","82649","20220801205000","612","0","屏東縣","佳冬鄉","120.555","22.420","467"
"192","82700","20220801205000","184","1","屏東縣","來義鄉","120.635","22.515","193"
"53","82715","20220801205000","42","2","屏東縣","來義鄉","120.660","22.525","57"
"22","82720","20220801205000","107","0","屏東縣","南州鄉","120.500","22.480","27"
"14","82722","20220801205000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"386","82723","20220801205000","172","3","屏東縣","南州鄉","120.495","22.485","416"
"140","82736","20220801205000","223","0","屏東縣","南州鄉","120.530","22.465","119"
"436","82740","20220801205000","205","3","屏東縣","南州鄉","120.535","22.470","447"
"630","82742","20220801205000","705","0","屏東縣","南州鄉","120.520","22.475","619"
"317","82751","20220801205000","141","3","屏東縣","南州鄉","120.540","22.485","391"
"117","82754","20220801205000","42","3","屏東縣","南州鄉","120.535","22.490","111"
"66","82763","20220801205000","21","3","屏東縣","崁頂鄉","120.520","22.495","68"
"197","82767","20220801205000","64","3","屏東縣","內埔鄉","120.560","22.585","198"
"56","82779","20220801205000","183","0","屏東縣","萬丹鄉","120.495","22.550","54"
"469","82796","20220801205000","536","0","屏東縣","新園鄉","120.460","22.505","438"
"183","82807","20220801205000","343","0","屏東縣","崁頂鄉","120.505","22.540","166"
"419","82809","20220801205000","287","2","屏東縣","崁頂鄉","120.515","22.540","392"
"89","82821","20220801205000","299","0","屏東縣","崁頂鄉","120.490","22.510","66"
"210","82835","20220801205000","117","3","屏東縣","崁頂鄉","120.520","22.530","231"
"492","82839","20220801205000","724","0","屏東縣","南州鄉","120.510","22.495","528"
"95","82881","20220801205000","189","0","屏東縣","佳冬鄉","120.560","22.445","81"
"169","82883","20220801205000","90","3","屏東縣","佳冬鄉","120.560","22.450","190"
"225","82893","20220801205000","236","0","屏東縣","萬丹鄉","120.495","22.545","173"
"91","82901","20220801205000","52","3","屏東縣","崁頂鄉","120.510","22.510","72"
"268","82906","20220801205000","451","0","屏東縣","崁頂鄉","120.515","22.515","285"
"108","82941","20220801205000","31","3","屏東縣","崁頂鄉","120.490","22.500","105"
"22","82951","20220801205000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"893","82954","20220801205000","495","3","屏東縣","新園鄉","120.460","22.495","884"
"102","82963","20220801205000","132","0","屏東縣","新園鄉","120.475","22.550","90"
"374","82970","20220801205000","522","0","屏東縣","新園鄉","120.455","22.545","378"
"248","82987","20220801205000","524","0","屏東縣","新園鄉","120.460","22.490","247"
"178","82992","20220801205000","389","0","屏東縣","新園鄉","120.445","22.500","116"
"20","82996","20220801205000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20220801205000","251","3","屏東縣","新園鄉","120.440","22.480","417"
"194","82998","20220801205000","183","1","屏東縣","新園鄉","120.445","22.480","198"
"26","83002","20220801205000","69","0","屏東縣","新園鄉","120.440","22.485","27"
"101","83015","20220801205000","138","0","屏東縣","新埤鄉","120.550","22.505","104"
"663","83024","20220801205000","445","2","屏東縣","潮州鎮","120.530","22.545","727"
"1356","83025","20220801205000","1429","0","屏東縣","潮州鎮","120.535","22.545","1460"
"195","83047","20220801205000","162","2","屏東縣","潮州鎮","120.555","22.550","178"
"421","83049","20220801205000","284","2","屏東縣","潮州鎮","120.565","22.550","442"
"379","83055","20220801205000","442","0","屏東縣","萬丹鄉","120.470","22.560","371"
"86","83064","20220801205000","225","0","屏東縣","萬巒鄉","120.600","22.590","101"
"29","83074","20220801205000","42","0","屏東縣","東港鎮","120.480","22.455","29"
"492","83080","20220801205000","927","0","屏東縣","東港鎮","120.450","22.465","448"
"450","83093","20220801205000","251","3","屏東縣","萬巒鄉","120.595","22.565","464"
"144","83095","20220801205000","328","0","屏東縣","萬巒鄉","120.605","22.565","119"
"204","83096","20220801205000","110","3","屏東縣","萬巒鄉","120.600","22.570","222"
"11","83099","20220801205000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"348","83142","20220801205000","166","3","屏東縣","新埤鄉","120.625","22.525","332"
"114","83161","20220801205000","396","0","屏東縣","萬巒鄉","120.620","22.545","58"
"247","83162","20220801205000","453","0","屏東縣","泰武鄉","120.625","22.545","297"
"204","83177","20220801205000","152","2","屏東縣","萬巒鄉","120.580","22.590","214"
"454","83201","20220801205000","525","0","屏東縣","萬巒鄉","120.570","22.570","466"
"274","83206","20220801205000","385","0","屏東縣","萬巒鄉","120.565","22.575","243"
"357","83210","20220801205000","169","3","屏東縣","內埔鄉","120.565","22.580","300"
"26","83216","20220801205000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220801205000","113","0","屏東縣","東港鎮","120.470","22.485","33"
"207","83231","20220801205000","38","3","屏東縣","東港鎮","120.460","22.460","170"
"752","83232","20220801205000","698","1","屏東縣","東港鎮","120.465","22.460","778"
"940","83234","20220801205000","933","1","屏東縣","東港鎮","120.455","22.465","969"
"271","83235","20220801205000","86","3","屏東縣","東港鎮","120.460","22.465","228"
"552","83236","20220801205000","1024","0","屏東縣","東港鎮","120.465","22.465","463"
"41","83237","20220801205000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"374","83241","20220801205000","592","0","屏東縣","東港鎮","120.440","22.460","385"
"498","83257","20220801205000","912","0","屏東縣","竹田鄉","120.525","22.575","565"
"112","83258","20220801205000","139","0","屏東縣","潮州鎮","120.530","22.525","111"
"269","83261","20220801205000","199","2","屏東縣","潮州鎮","120.540","22.525","338"
"189","83267","20220801205000","151","2","屏東縣","潮州鎮","120.535","22.535","183"
"712","83269","20220801205000","347","3","屏東縣","潮州鎮","120.535","22.540","541"
"148","83271","20220801205000","84","3","屏東縣","枋寮鄉","120.580","22.410","103"
"175","83278","20220801205000","86","3","屏東縣","枋寮鄉","120.580","22.415","261"
"58","83323","20220801205000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"99","83342","20220801205000","48","3","屏東縣","枋寮鄉","120.595","22.435","103"
"244","83378","20220801205000","249","0","屏東縣","萬丹鄉","120.460","22.575","252"
"107","83380","20220801205000","40","3","屏東縣","萬丹鄉","120.470","22.575","96"
"13","83382","20220801205000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"365","83383","20220801205000","308","1","屏東縣","竹田鄉","120.535","22.595","364"
"10","83404","20220801205000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"121","83414","20220801205000","57","3","屏東縣","林邊鄉","120.525","22.455","118"
"244","83430","20220801205000","200","2","屏東縣","萬丹鄉","120.485","22.580","249"
"542","83431","20220801205000","449","2","屏東縣","萬丹鄉","120.490","22.580","612"
"86","83433","20220801205000","81","1","屏東縣","萬丹鄉","120.480","22.565","87"
"469","83435","20220801205000","841","0","屏東縣","竹田鄉","120.490","22.565","490"
"240","83437","20220801205000","114","3","屏東縣","萬丹鄉","120.480","22.570","239"
"27","83438","20220801205000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220801205000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"507","83442","20220801205000","812","0","屏東縣","潮州鎮","120.545","22.545","575"
"420","83443","20220801205000","307","2","屏東縣","潮州鎮","120.550","22.545","479"
"1287","83448","20220801205000","878","2","屏東縣","潮州鎮","120.550","22.555","1140"
"450","83455","20220801205000","465","0","屏東縣","潮州鎮","120.560","22.515","483"
"74","83457","20220801205000","165","0","屏東縣","潮州鎮","120.570","22.515","94"
"448","83473","20220801205000","643","0","屏東縣","潮州鎮","120.530","22.560","502"
"236","83483","20220801205000","388","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1627","83504","20220801205000","1321","2","屏東縣","潮州鎮","120.540","22.555","1674"
"49","83508","20220801205000","183","0","屏東縣","潮州鎮","120.550","22.560","46"
"479","83516","20220801205000","364","2","屏東縣","潮州鎮","120.540","22.545","547"
"18","83518","20220801205000","21","0","屏東縣","潮州鎮","120.545","22.550","22"
"328","83525","20220801205000","495","0","屏東縣","潮州鎮","120.530","22.540","354"
"201","83540","20220801205000","105","3","屏東縣","潮州鎮","120.580","22.555","206"
"1064","83567","20220801205000","939","1","屏東縣","萬丹鄉","120.490","22.590","1088"
