"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58246","20220921084000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"85","58248","20220921084000","75","1","屏東縣","滿州鄉","120.830","22.025","116"
"310","58265","20220921084000","250","2","屏東縣","滿州鄉","120.830","21.995","326"
"40","58303","20220921084000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"53","58452","20220921084000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220921084000","26","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220921084000","26","0","屏東縣","滿州鄉","120.840","22.100","11"
"222","58514","20220921084000","118","3","屏東縣","枋山鄉","120.665","22.240","199"
"172","58522","20220921084000","261","0","屏東縣","枋山鄉","120.650","22.260","169"
"72","58529","20220921084000","235","0","屏東縣","枋山鄉","120.690","22.190","74"
"57","58531","20220921084000","147","0","屏東縣","枋山鄉","120.690","22.195","53"
"15","58544","20220921084000","13","1","屏東縣","佳冬鄉","120.525","22.410","15"
"530","58554","20220921084000","519","1","屏東縣","恆春鎮","120.740","22.030","590"
"20","58568","20220921084000","217","0","屏東縣","恆春鎮","120.735","22.040","24"
"75","58585","20220921084000","47","3","屏東縣","恆春鎮","120.720","22.045","109"
"34","58609","20220921084000","897","0","屏東縣","恆春鎮","120.750","21.955","25"
"62","58614","20220921084000","530","0","屏東縣","恆春鎮","120.755","21.960","60"
"832","58618","20220921084000","367","3","屏東縣","恆春鎮","120.755","21.965","885"
"449","58656","20220921084000","196","3","屏東縣","恆春鎮","120.730","22.010","436"
"285","58663","20220921084000","293","0","屏東縣","恆春鎮","120.745","22.005","272"
"199","58680","20220921084000","158","2","屏東縣","恆春鎮","120.730","21.995","218"
"89","58690","20220921084000","100","0","屏東縣","恆春鎮","120.740","21.920","85"
"276","58691","20220921084000","176","3","屏東縣","恆春鎮","120.725","21.925","276"
"24","58698","20220921084000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"38","58707","20220921084000","31","2","屏東縣","恆春鎮","120.715","21.945","119"
"226","58723","20220921084000","163","2","屏東縣","恆春鎮","120.720","21.960","233"
"909","58725","20220921084000","991","0","屏東縣","恆春鎮","120.740","22.010","989"
"19","58785","20220921084000","80","0","屏東縣","恆春鎮","120.720","22.040","14"
"92","58793","20220921084000","50","3","屏東縣","恆春鎮","120.695","22.020","99"
"107","58818","20220921084000","125","0","屏東縣","恆春鎮","120.850","21.905","118"
"33","58819","20220921084000","32","1","屏東縣","恆春鎮","120.855","21.905","70"
"70","58824","20220921084000","49","2","屏東縣","恆春鎮","120.850","21.910","52"
"208","58829","20220921084000","196","1","屏東縣","恆春鎮","120.850","21.915","198"
"54","58837","20220921084000","57","0","屏東縣","恆春鎮","120.830","21.925","40"
"137","58849","20220921084000","90","3","屏東縣","恆春鎮","120.825","21.935","104"
"26","58893","20220921084000","229","0","屏東縣","車城鄉","120.715","22.070","24"
"191","58924","20220921084000","86","3","屏東縣","獅子鄉","120.730","22.195","217"
"22","58958","20220921084000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"141","58971","20220921084000","111","2","屏東縣","獅子鄉","120.725","22.210","134"
"25","58992","20220921084000","12","3","屏東縣","獅子鄉","120.760","22.215","25"
"55","58997","20220921084000","19","3","屏東縣","獅子鄉","120.785","22.215","68"
"84","59115","20220921084000","501","0","屏東縣","琉球鄉","120.380","22.350","80"
"47","59117","20220921084000","274","0","屏東縣","琉球鄉","120.365","22.325","34"
"421","59120","20220921084000","255","3","屏東縣","琉球鄉","120.370","22.335","443"
"125","59149","20220921084000","120","1","屏東縣","獅子鄉","120.660","22.275","106"
"13","59374","20220921084000","12","1","屏東縣","獅子鄉","120.655","22.310","11"
"52","59469","20220921084000","45","1","屏東縣","獅子鄉","120.650","22.315","54"
"13","59727","20220921084000","142","0","屏東縣","獅子鄉","120.710","22.195","11"
"118","59772","20220921084000","102","1","屏東縣","獅子鄉","120.685","22.225","109"
"34","59960","20220921084000","13","3","屏東縣","獅子鄉","120.740","22.275","34"
"212","60023","20220921084000","150","2","屏東縣","獅子鄉","120.700","22.165","331"
"14","60065","20220921084000","84","0","屏東縣","獅子鄉","120.800","22.230","11"
"39","60076","20220921084000","19","3","屏東縣","獅子鄉","120.805","22.235","27"
"17","60119","20220921084000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1352","60172","20220921084000","1268","1","屏東縣","琉球鄉","120.370","22.340","1462"
"46","60174","20220921084000","70","0","屏東縣","琉球鄉","120.375","22.345","59"
"94","60189","20220921084000","67","2","屏東縣","車城鄉","120.700","22.040","90"
"99","60193","20220921084000","85","1","屏東縣","車城鄉","120.700","22.050","93"
"54","60196","20220921084000","48","1","屏東縣","琉球鄉","120.365","22.340","39"
"17","60197","20220921084000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"217","60198","20220921084000","155","2","屏東縣","琉球鄉","120.370","22.350","157"
"509","60206","20220921084000","257","3","屏東縣","車城鄉","120.715","22.065","665"
"28","60213","20220921084000","133","0","屏東縣","車城鄉","120.720","22.090","29"
"130","60234","20220921084000","52","3","屏東縣","車城鄉","120.715","22.115","154"
"1106","60246","20220921084000","576","3","屏東縣","琉球鄉","120.385","22.350","963"
"123","60260","20220921084000","102","2","屏東縣","車城鄉","120.740","22.085","123"
"222","60283","20220921084000","203","1","屏東縣","車城鄉","120.750","22.095","208"
"19","60314","20220921084000","160","0","屏東縣","枋寮鄉","120.555","22.390","16"
"46","60322","20220921084000","398","0","屏東縣","車城鄉","120.715","22.075","47"
"309","60328","20220921084000","120","3","屏東縣","車城鄉","120.730","22.075","249"
"15","60338","20220921084000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"330","60350","20220921084000","267","2","屏東縣","枋寮鄉","120.590","22.405","379"
"48","60369","20220921084000","239","0","屏東縣","枋寮鄉","120.620","22.405","64"
"236","60374","20220921084000","130","3","屏東縣","枋寮鄉","120.590","22.370","285"
"268","60377","20220921084000","274","0","屏東縣","枋寮鄉","120.580","22.375","279"
"844","60401","20220921084000","684","2","屏東縣","枋寮鄉","120.575","22.405","820"
"775","60404","20220921084000","473","3","屏東縣","佳冬鄉","120.565","22.410","782"
"1264","60421","20220921084000","1093","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"413","60428","20220921084000","234","3","屏東縣","枋寮鄉","120.600","22.365","379"
"131","60441","20220921084000","112","1","屏東縣","枋山鄉","120.645","22.295","107"
"143","60442","20220921084000","123","1","屏東縣","獅子鄉","120.640","22.310","132"
"227","60446","20220921084000","187","2","屏東縣","枋山鄉","120.630","22.320","224"
"108","60449","20220921084000","78","2","屏東縣","枋山鄉","120.615","22.330","122"
"377","60455","20220921084000","212","3","屏東縣","枋山鄉","120.620","22.335","305"
"178","60456","20220921084000","128","2","屏東縣","枋山鄉","120.625","22.335","219"
"1425","60532","20220921084000","970","2","屏東縣","恆春鎮","120.740","22.000","1433"
"484","60533","20220921084000","359","2","屏東縣","恆春鎮","120.740","22.005","521"
"105","60535","20220921084000","202","0","屏東縣","恆春鎮","120.815","21.935","112"
"195","60537","20220921084000","104","3","屏東縣","恆春鎮","120.805","21.940","199"
"28","60539","20220921084000","202","0","屏東縣","恆春鎮","120.795","21.945","23"
"545","60540","20220921084000","457","1","屏東縣","恆春鎮","120.800","21.945","519"
"462","60541","20220921084000","391","1","屏東縣","恆春鎮","120.805","21.945","544"
"150","60543","20220921084000","141","1","屏東縣","恆春鎮","120.780","21.950","174"
"240","60544","20220921084000","119","3","屏東縣","恆春鎮","120.785","21.950","227"
"141","60568","20220921084000","157","0","屏東縣","恆春鎮","120.810","21.955","152"
"209","60589","20220921084000","96","3","屏東縣","恆春鎮","120.815","21.965","90"
"40","60623","20220921084000","282","0","屏東縣","恆春鎮","120.735","21.950","51"
"56","60646","20220921084000","50","1","屏東縣","恆春鎮","120.720","21.975","66"
"73","60651","20220921084000","56","2","屏東縣","恆春鎮","120.715","21.985","69"
"176","60656","20220921084000","147","1","屏東縣","恆春鎮","120.705","21.995","494"
"81","60671","20220921084000","634","0","屏東縣","恆春鎮","120.740","21.995","88"
"63","60672","20220921084000","275","0","屏東縣","恆春鎮","120.745","21.995","81"
"762","60680","20220921084000","672","1","屏東縣","恆春鎮","120.745","22.000","754"
"44","60694","20220921084000","65","0","屏東縣","恆春鎮","120.765","22.000","77"
"43","60732","20220921084000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"154","60771","20220921084000","240","0","屏東縣","滿州鄉","120.890","22.140","154"
"131","60778","20220921084000","76","3","屏東縣","牡丹鄉","120.880","22.155","118"
"22","60784","20220921084000","32","0","屏東縣","牡丹鄉","120.880","22.160","51"
"127","60791","20220921084000","122","1","屏東縣","牡丹鄉","120.890","22.165","107"
"52","60821","20220921084000","58","0","屏東縣","牡丹鄉","120.880","22.185","47"
"18","60825","20220921084000","18","1","屏東縣","牡丹鄉","120.880","22.190","25"
"66","60827","20220921084000","55","2","屏東縣","牡丹鄉","120.885","22.190","62"
"26","60884","20220921084000","23","1","屏東縣","牡丹鄉","120.850","22.185","23"
"68","60907","20220921084000","78","0","屏東縣","牡丹鄉","120.855","22.200","65"
"25","60936","20220921084000","26","0","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220921084000","56","3","屏東縣","牡丹鄉","120.835","22.175","80"
"74","61141","20220921084000","56","2","屏東縣","牡丹鄉","120.770","22.125","64"
"221","61160","20220921084000","227","0","屏東縣","牡丹鄉","120.780","22.130","213"
"15","61331","20220921084000","75","0","屏東縣","牡丹鄉","120.840","22.115","17"
"133","61332","20220921084000","147","0","屏東縣","牡丹鄉","120.845","22.115","133"
"28","61377","20220921084000","27","1","屏東縣","牡丹鄉","120.885","22.140","69"
"20","61398","20220921084000","19","1","屏東縣","牡丹鄉","120.875","22.150","26"
"218","61441","20220921084000","76","3","臺東縣","大武鄉","120.880","22.325","154"
"43","61469","20220921084000","241","0","臺東縣","大武鄉","120.905","22.360","48"
"494","61472","20220921084000","302","3","臺東縣","大武鄉","120.905","22.365","484"
"38","61501","20220921084000","215","0","臺東縣","大武鄉","120.910","22.380","86"
"182","61604","20220921084000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"178","61605","20220921084000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"70","61620","20220921084000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"304","61703","20220921084000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"259","61734","20220921084000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","208"
"90","61738","20220921084000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"89","61900","20220921084000","167","0","臺東縣","達仁鄉","120.820","22.290","220"
"196","61933","20220921084000","168","1","臺東縣","達仁鄉","120.885","22.295","232"
"36","62017","20220921084000","30","2","臺東縣","達仁鄉","120.855","22.320","39"
"56","62355","20220921084000","30","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62465","20220921084000","19","0","臺東縣","達仁鄉","120.840","22.265","12"
"37","62479","20220921084000","35","1","臺東縣","達仁鄉","120.855","22.275","63"
"84","62493","20220921084000","48","3","臺東縣","達仁鄉","120.875","22.290","85"
"48","63917","20220921084000","33","2","臺東縣","大武鄉","120.930","22.415","66"
"56","65292","20220921084000","226","0","屏東縣","東港鎮","120.480","22.430","33"
"27","72794","20220921084000","47","0","高雄市","小港區","120.360","22.510","25"
"16","72795","20220921084000","31","0","臺東縣","太麻里鄉","120.960","22.510","27"
"187","80997","20220921084000","163","1","屏東縣","新埤鄉","120.560","22.475","209"
"618","81045","20220921084000","496","2","屏東縣","新埤鄉","120.545","22.465","654"
"257","81049","20220921084000","142","3","屏東縣","新埤鄉","120.565","22.465","241"
"34","81063","20220921084000","24","2","屏東縣","新埤鄉","120.610","22.450","36"
"243","81079","20220921084000","170","2","屏東縣","新埤鄉","120.610","22.460","203"
"616","81134","20220921084000","504","2","屏東縣","新埤鄉","120.580","22.505","632"
"237","81174","20220921084000","204","1","屏東縣","新埤鄉","120.615","22.470","243"
"65","81486","20220921084000","54","2","屏東縣","春日鄉","120.630","22.425","64"
"266","81488","20220921084000","166","3","屏東縣","春日鄉","120.640","22.425","265"
"668","81506","20220921084000","406","3","屏東縣","新園鄉","120.435","22.500","705"
"197","81517","20220921084000","125","3","屏東縣","新園鄉","120.440","22.510","183"
"330","81529","20220921084000","342","0","屏東縣","萬巒鄉","120.610","22.590","295"
"849","81547","20220921084000","1341","0","屏東縣","林邊鄉","120.515","22.435","860"
"50","81550","20220921084000","37","2","屏東縣","林邊鄉","120.510","22.430","43"
"822","81552","20220921084000","369","3","屏東縣","林邊鄉","120.520","22.430","638"
"29","81557","20220921084000","20","2","屏東縣","林邊鄉","120.490","22.430","38"
"54","81560","20220921084000","26","3","屏東縣","東港鎮","120.495","22.460","44"
"250","81569","20220921084000","216","1","屏東縣","東港鎮","120.455","22.460","258"
"34","81573","20220921084000","25","2","屏東縣","東港鎮","120.465","22.440","24"
"77","81584","20220921084000","65","1","屏東縣","東港鎮","120.455","22.450","104"
"37","81816","20220921084000","37","1","屏東縣","來義鄉","120.680","22.525","36"
"46","81919","20220921084000","42","1","屏東縣","來義鄉","120.640","22.435","51"
"97","82042","20220921084000","67","2","屏東縣","來義鄉","120.635","22.525","82"
"21","82186","20220921084000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"32","82194","20220921084000","355","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1383","82204","20220921084000","877","3","屏東縣","佳冬鄉","120.545","22.415","1405"
"584","82217","20220921084000","499","1","屏東縣","竹田鄉","120.515","22.575","629"
"324","82239","20220921084000","122","3","屏東縣","東港鎮","120.495","22.455","378"
"48","82241","20220921084000","572","0","屏東縣","東港鎮","120.490","22.455","40"
"1041","82243","20220921084000","958","1","屏東縣","東港鎮","120.445","22.465","1050"
"171","82245","20220921084000","563","0","屏東縣","東港鎮","120.445","22.460","156"
"1054","82256","20220921084000","761","2","屏東縣","東港鎮","120.455","22.470","1037"
"74","82257","20220921084000","129","0","屏東縣","東港鎮","120.460","22.470","72"
"1846","82262","20220921084000","787","3","屏東縣","東港鎮","120.460","22.475","1855"
"189","82266","20220921084000","431","0","屏東縣","東港鎮","120.465","22.480","188"
"105","82270","20220921084000","400","0","屏東縣","東港鎮","120.475","22.485","125"
"65","82283","20220921084000","52","2","屏東縣","泰武鄉","120.625","22.590","65"
"163","82284","20220921084000","133","2","屏東縣","泰武鄉","120.635","22.590","166"
"305","82290","20220921084000","246","2","屏東縣","林邊鄉","120.520","22.435","315"
"370","82303","20220921084000","264","2","屏東縣","新園鄉","120.460","22.540","348"
"947","82306","20220921084000","816","1","屏東縣","新園鄉","120.460","22.545","944"
"99","82311","20220921084000","598","0","屏東縣","東港鎮","120.450","22.470","116"
"527","82324","20220921084000","563","0","屏東縣","竹田鄉","120.540","22.585","497"
"84","82325","20220921084000","98","0","屏東縣","竹田鄉","120.545","22.585","91"
"626","82333","20220921084000","447","2","屏東縣","新園鄉","120.455","22.525","606"
"288","82340","20220921084000","239","2","屏東縣","新園鄉","120.465","22.530","271"
"281","82347","20220921084000","196","2","屏東縣","新園鄉","120.440","22.475","271"
"81","82367","20220921084000","52","3","屏東縣","萬丹鄉","120.465","22.595","92"
"415","82441","20220921084000","239","3","屏東縣","泰武鄉","120.650","22.570","439"
"17","82445","20220921084000","123","0","屏東縣","泰武鄉","120.635","22.580","18"
"48","82467","20220921084000","57","0","屏東縣","泰武鄉","120.660","22.570","53"
"80","82513","20220921084000","48","3","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220921084000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220921084000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"492","82569","20220921084000","261","3","屏東縣","新園鄉","120.450","22.475","442"
"537","82576","20220921084000","435","2","屏東縣","新園鄉","120.445","22.515","541"
"129","82591","20220921084000","113","1","屏東縣","新園鄉","120.450","22.525","98"
"31","82614","20220921084000","270","0","屏東縣","佳冬鄉","120.515","22.415","42"
"19","82630","20220921084000","295","0","屏東縣","佳冬鄉","120.560","22.430","22"
"231","82634","20220921084000","429","0","屏東縣","佳冬鄉","120.560","22.435","222"
"103","82638","20220921084000","74","2","屏東縣","佳冬鄉","120.535","22.425","111"
"311","82649","20220921084000","645","0","屏東縣","佳冬鄉","120.555","22.420","296"
"203","82700","20220921084000","165","2","屏東縣","來義鄉","120.635","22.515","193"
"68","82715","20220921084000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20220921084000","100","0","屏東縣","南州鄉","120.500","22.480","11"
"63","82722","20220921084000","46","2","屏東縣","南州鄉","120.490","22.485","43"
"667","82723","20220921084000","300","3","屏東縣","南州鄉","120.495","22.485","675"
"52","82736","20220921084000","174","0","屏東縣","南州鄉","120.530","22.465","63"
"10","82738","20220921084000","11","0","屏東縣","南州鄉","120.525","22.470","16"
"62","82740","20220921084000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"679","82742","20220921084000","548","2","屏東縣","南州鄉","120.520","22.475","688"
"263","82751","20220921084000","181","2","屏東縣","南州鄉","120.540","22.485","241"
"53","82754","20220921084000","44","2","屏東縣","南州鄉","120.535","22.490","57"
"43","82763","20220921084000","29","2","屏東縣","崁頂鄉","120.520","22.495","49"
"145","82767","20220921084000","64","3","屏東縣","內埔鄉","120.560","22.585","123"
"20","82779","20220921084000","141","0","屏東縣","萬丹鄉","120.495","22.550","23"
"518","82796","20220921084000","435","1","屏東縣","新園鄉","120.460","22.505","524"
"114","82807","20220921084000","252","0","屏東縣","崁頂鄉","120.505","22.540","84"
"36","82821","20220921084000","285","0","屏東縣","崁頂鄉","120.490","22.510","49"
"27","82835","20220921084000","182","0","屏東縣","崁頂鄉","120.520","22.530","32"
"752","82839","20220921084000","655","1","屏東縣","南州鄉","120.510","22.495","666"
"78","82881","20220921084000","259","0","屏東縣","佳冬鄉","120.560","22.445","67"
"164","82883","20220921084000","67","3","屏東縣","佳冬鄉","120.560","22.450","166"
"273","82893","20220921084000","264","1","屏東縣","萬丹鄉","120.495","22.545","281"
"71","82901","20220921084000","47","3","屏東縣","崁頂鄉","120.510","22.510","60"
"415","82906","20220921084000","508","0","屏東縣","崁頂鄉","120.515","22.515","383"
"83","82941","20220921084000","38","3","屏東縣","崁頂鄉","120.490","22.500","62"
"25","82951","20220921084000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"737","82954","20220921084000","428","3","屏東縣","新園鄉","120.460","22.495","738"
"122","82963","20220921084000","106","1","屏東縣","新園鄉","120.475","22.550","125"
"339","82970","20220921084000","349","0","屏東縣","新園鄉","120.455","22.545","367"
"121","82987","20220921084000","359","0","屏東縣","新園鄉","120.460","22.490","128"
"106","82992","20220921084000","481","0","屏東縣","新園鄉","120.445","22.500","85"
"23","82996","20220921084000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"284","82997","20220921084000","184","3","屏東縣","新園鄉","120.440","22.480","282"
"122","82998","20220921084000","139","0","屏東縣","新園鄉","120.445","22.480","149"
"18","83002","20220921084000","38","0","屏東縣","新園鄉","120.440","22.485","17"
"131","83015","20220921084000","123","1","屏東縣","新埤鄉","120.550","22.505","139"
"597","83024","20220921084000","509","1","屏東縣","潮州鎮","120.530","22.545","647"
"1537","83025","20220921084000","1028","2","屏東縣","潮州鎮","120.535","22.545","1483"
"57","83041","20220921084000","41","2","屏東縣","潮州鎮","120.590","22.540","53"
"195","83047","20220921084000","154","2","屏東縣","潮州鎮","120.555","22.550","189"
"384","83049","20220921084000","252","3","屏東縣","潮州鎮","120.565","22.550","369"
"446","83055","20220921084000","418","1","屏東縣","萬丹鄉","120.470","22.560","441"
"55","83064","20220921084000","198","0","屏東縣","萬巒鄉","120.600","22.590","54"
"253","83080","20220921084000","583","0","屏東縣","東港鎮","120.450","22.465","256"
"456","83093","20220921084000","285","3","屏東縣","萬巒鄉","120.595","22.565","476"
"35","83095","20220921084000","239","0","屏東縣","萬巒鄉","120.605","22.565","61"
"159","83096","20220921084000","85","3","屏東縣","萬巒鄉","120.600","22.570","188"
"20","83099","20220921084000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"310","83142","20220921084000","203","3","屏東縣","新埤鄉","120.625","22.525","305"
"62","83161","20220921084000","382","0","屏東縣","萬巒鄉","120.620","22.545","57"
"435","83162","20220921084000","477","0","屏東縣","泰武鄉","120.625","22.545","449"
"12","83177","20220921084000","122","0","屏東縣","萬巒鄉","120.580","22.590","12"
"663","83201","20220921084000","474","2","屏東縣","萬巒鄉","120.570","22.570","658"
"336","83206","20220921084000","344","0","屏東縣","萬巒鄉","120.565","22.575","333"
"179","83210","20220921084000","170","1","屏東縣","內埔鄉","120.565","22.580","185"
"15","83216","20220921084000","14","1","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20220921084000","77","0","屏東縣","東港鎮","120.470","22.485","11"
"84","83231","20220921084000","51","3","屏東縣","東港鎮","120.460","22.460","82"
"944","83232","20220921084000","606","3","屏東縣","東港鎮","120.465","22.460","941"
"1234","83234","20220921084000","1017","2","屏東縣","東港鎮","120.455","22.465","1264"
"130","83235","20220921084000","70","3","屏東縣","東港鎮","120.460","22.465","149"
"209","83236","20220921084000","850","0","屏東縣","東港鎮","120.465","22.465","183"
"14","83237","20220921084000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"819","83241","20220921084000","880","0","屏東縣","東港鎮","120.440","22.460","882"
"129","83257","20220921084000","922","0","屏東縣","竹田鄉","120.525","22.575","111"
"360","83258","20220921084000","246","2","屏東縣","潮州鎮","120.530","22.525","349"
"351","83261","20220921084000","264","2","屏東縣","潮州鎮","120.540","22.525","353"
"397","83267","20220921084000","249","3","屏東縣","潮州鎮","120.535","22.535","400"
"271","83269","20220921084000","193","2","屏東縣","潮州鎮","120.535","22.540","277"
"237","83271","20220921084000","260","0","屏東縣","枋寮鄉","120.580","22.410","206"
"280","83278","20220921084000","176","3","屏東縣","枋寮鄉","120.580","22.415","297"
"42","83323","20220921084000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"101","83342","20220921084000","97","1","屏東縣","枋寮鄉","120.595","22.435","154"
"36","83378","20220921084000","192","0","屏東縣","萬丹鄉","120.460","22.575","36"
"98","83380","20220921084000","45","3","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20220921084000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"283","83383","20220921084000","224","2","屏東縣","竹田鄉","120.535","22.595","256"
"155","83414","20220921084000","52","3","屏東縣","林邊鄉","120.525","22.455","144"
"197","83430","20220921084000","157","2","屏東縣","萬丹鄉","120.485","22.580","187"
"518","83431","20220921084000","344","3","屏東縣","萬丹鄉","120.490","22.580","469"
"54","83433","20220921084000","47","1","屏東縣","萬丹鄉","120.480","22.565","56"
"588","83435","20220921084000","711","0","屏東縣","竹田鄉","120.490","22.565","523"
"267","83437","20220921084000","166","3","屏東縣","萬丹鄉","120.480","22.570","229"
"23","83438","20220921084000","19","2","屏東縣","萬丹鄉","120.490","22.550","21"
"29","83439","20220921084000","30","0","屏東縣","萬丹鄉","120.490","22.555","19"
"827","83442","20220921084000","771","1","屏東縣","潮州鎮","120.545","22.545","757"
"407","83443","20220921084000","236","3","屏東縣","潮州鎮","120.550","22.545","373"
"791","83448","20220921084000","665","1","屏東縣","潮州鎮","120.550","22.555","826"
"505","83455","20220921084000","501","1","屏東縣","潮州鎮","120.560","22.515","518"
"98","83457","20220921084000","152","0","屏東縣","潮州鎮","120.570","22.515","98"
"743","83473","20220921084000","641","1","屏東縣","潮州鎮","120.530","22.560","647"
"343","83483","20220921084000","337","1","屏東縣","萬丹鄉","120.465","22.565","373"
"726","83504","20220921084000","1020","0","屏東縣","潮州鎮","120.540","22.555","698"
"37","83508","20220921084000","202","0","屏東縣","潮州鎮","120.550","22.560","37"
"37","83518","20220921084000","39","0","屏東縣","潮州鎮","120.545","22.550","32"
"421","83525","20220921084000","400","1","屏東縣","潮州鎮","120.530","22.540","427"
"213","83540","20220921084000","131","3","屏東縣","潮州鎮","120.580","22.555","220"
"1435","83567","20220921084000","892","3","屏東縣","萬丹鄉","120.490","22.590","1463"
"13","83574","20220921084000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"280","83576","20220921084000","249","1","屏東縣","潮州鎮","120.550","22.540","309"
"704","83577","20220921084000","546","2","屏東縣","潮州鎮","120.535","22.550","813"
"104","83578","20220921084000","929","0","屏東縣","潮州鎮","120.535","22.555","82"
"198","83582","20220921084000","80","3","屏東縣","萬丹鄉","120.500","22.595","163"
"544","83585","20220921084000","434","2","屏東縣","萬丹鄉","120.485","22.585","513"
"234","83586","20220921084000","488","0","屏東縣","萬丹鄉","120.490","22.585","229"
"74","83599","20220921084000","336","0","屏東縣","南州鄉","120.505","22.490","70"
"914","83623","20220921084000","515","3","屏東縣","南州鄉","120.510","22.490","894"
"245","83624","20220921084000","188","2","屏東縣","潮州鎮","120.530","22.510","205"
"187","83625","20220921084000","167","1","屏東縣","潮州鎮","120.535","22.510","237"
"314","83646","20220921084000","217","2","屏東縣","潮州鎮","120.530","22.550","305"
