"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58792","20220913132000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"170","58793","20220913132000","67","3","屏東縣","恆春鎮","120.695","22.020","186"
"12","58796","20220913132000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"126","58818","20220913132000","98","2","屏東縣","恆春鎮","120.850","21.905","129"
"66","58819","20220913132000","38","3","屏東縣","恆春鎮","120.855","21.905","70"
"43","58824","20220913132000","49","0","屏東縣","恆春鎮","120.850","21.910","55"
"302","58829","20220913132000","166","3","屏東縣","恆春鎮","120.850","21.915","309"
"49","58837","20220913132000","36","2","屏東縣","恆春鎮","120.830","21.925","65"
"73","58849","20220913132000","52","2","屏東縣","恆春鎮","120.825","21.935","101"
"14","58859","20220913132000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"64","58893","20220913132000","367","0","屏東縣","車城鄉","120.715","22.070","75"
"337","58924","20220913132000","87","3","屏東縣","獅子鄉","120.730","22.195","296"
"32","58958","20220913132000","132","0","屏東縣","獅子鄉","120.750","22.205","44"
"175","58971","20220913132000","124","2","屏東縣","獅子鄉","120.725","22.210","170"
"35","58992","20220913132000","23","3","屏東縣","獅子鄉","120.760","22.215","20"
"71","58997","20220913132000","49","2","屏東縣","獅子鄉","120.785","22.215","92"
"19","59037","20220913132000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"10","59098","20220913132000","12","0","屏東縣","獅子鄉","120.860","22.235","14"
"101","59115","20220913132000","432","0","屏東縣","琉球鄉","120.380","22.350","168"
"55","59117","20220913132000","291","0","屏東縣","琉球鄉","120.365","22.325","69"
"482","59120","20220913132000","266","3","屏東縣","琉球鄉","120.370","22.335","616"
"264","59149","20220913132000","130","3","屏東縣","獅子鄉","120.660","22.275","228"
"59","59469","20220913132000","47","2","屏東縣","獅子鄉","120.650","22.315","70"
"16","59727","20220913132000","89","0","屏東縣","獅子鄉","120.710","22.195","27"
"115","59772","20220913132000","109","1","屏東縣","獅子鄉","120.685","22.225","117"
"338","60023","20220913132000","102","3","屏東縣","獅子鄉","120.700","22.165","385"
"18","60048","20220913132000","121","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220913132000","43","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20220913132000","114","0","屏東縣","獅子鄉","120.800","22.230","27"
"173","60076","20220913132000","29","3","屏東縣","獅子鄉","120.805","22.235","86"
"18","60088","20220913132000","23","0","屏東縣","獅子鄉","120.810","22.240","15"
"1506","60172","20220913132000","1401","1","屏東縣","琉球鄉","120.370","22.340","1709"
"76","60174","20220913132000","77","0","屏東縣","琉球鄉","120.375","22.345","120"
"301","60189","20220913132000","127","3","屏東縣","車城鄉","120.700","22.040","249"
"168","60193","20220913132000","161","1","屏東縣","車城鄉","120.700","22.050","169"
"29","60196","20220913132000","76","0","屏東縣","琉球鄉","120.365","22.340","62"
"116","60198","20220913132000","194","0","屏東縣","琉球鄉","120.370","22.350","219"
"585","60206","20220913132000","306","3","屏東縣","車城鄉","120.715","22.065","738"
"53","60213","20220913132000","178","0","屏東縣","車城鄉","120.720","22.090","49"
"314","60234","20220913132000","60","3","屏東縣","車城鄉","120.715","22.115","478"
"989","60246","20220913132000","683","2","屏東縣","琉球鄉","120.385","22.350","1349"
"147","60260","20220913132000","106","2","屏東縣","車城鄉","120.740","22.085","128"
"186","60283","20220913132000","194","0","屏東縣","車城鄉","120.750","22.095","219"
"30","60314","20220913132000","176","0","屏東縣","枋寮鄉","120.555","22.390","41"
"77","60322","20220913132000","372","0","屏東縣","車城鄉","120.715","22.075","83"
"274","60328","20220913132000","116","3","屏東縣","車城鄉","120.730","22.075","241"
"12","60338","20220913132000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"578","60350","20220913132000","350","3","屏東縣","枋寮鄉","120.590","22.405","586"
"62","60369","20220913132000","280","0","屏東縣","枋寮鄉","120.620","22.405","105"
"282","60374","20220913132000","215","2","屏東縣","枋寮鄉","120.590","22.370","300"
"250","60377","20220913132000","251","0","屏東縣","枋寮鄉","120.580","22.375","226"
"834","60401","20220913132000","734","1","屏東縣","枋寮鄉","120.575","22.405","892"
"672","60404","20220913132000","490","2","屏東縣","佳冬鄉","120.565","22.410","651"
"1272","60421","20220913132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"528","60428","20220913132000","242","3","屏東縣","枋寮鄉","120.600","22.365","554"
"129","60441","20220913132000","166","0","屏東縣","枋山鄉","120.645","22.295","133"
"288","60442","20220913132000","129","3","屏東縣","獅子鄉","120.640","22.310","199"
"339","60446","20220913132000","254","2","屏東縣","枋山鄉","120.630","22.320","248"
"138","60449","20220913132000","102","2","屏東縣","枋山鄉","120.615","22.330","99"
"374","60455","20220913132000","231","3","屏東縣","枋山鄉","120.620","22.335","351"
"262","60456","20220913132000","176","2","屏東縣","枋山鄉","120.625","22.335","288"
"1346","60532","20220913132000","963","2","屏東縣","恆春鎮","120.740","22.000","1324"
"404","60533","20220913132000","309","2","屏東縣","恆春鎮","120.740","22.005","400"
"63","60535","20220913132000","183","0","屏東縣","恆春鎮","120.815","21.935","58"
"123","60537","20220913132000","47","3","屏東縣","恆春鎮","120.805","21.940","103"
"24","60539","20220913132000","126","0","屏東縣","恆春鎮","120.795","21.945","38"
"312","60540","20220913132000","379","0","屏東縣","恆春鎮","120.800","21.945","372"
"324","60541","20220913132000","219","2","屏東縣","恆春鎮","120.805","21.945","199"
"156","60543","20220913132000","165","0","屏東縣","恆春鎮","120.780","21.950","153"
"109","60544","20220913132000","75","2","屏東縣","恆春鎮","120.785","21.950","99"
"96","60568","20220913132000","129","0","屏東縣","恆春鎮","120.810","21.955","130"
"140","60589","20220913132000","126","1","屏東縣","恆春鎮","120.815","21.965","169"
"97","60623","20220913132000","373","0","屏東縣","恆春鎮","120.735","21.950","129"
"88","60646","20220913132000","90","0","屏東縣","恆春鎮","120.720","21.975","109"
"92","60651","20220913132000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"193","60656","20220913132000","140","2","屏東縣","恆春鎮","120.705","21.995","188"
"158","60671","20220913132000","742","0","屏東縣","恆春鎮","120.740","21.995","192"
"128","60672","20220913132000","292","0","屏東縣","恆春鎮","120.745","21.995","143"
"849","60680","20220913132000","563","3","屏東縣","恆春鎮","120.745","22.000","824"
"70","60694","20220913132000","72","0","屏東縣","恆春鎮","120.765","22.000","104"
"43","60732","20220913132000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"89","60771","20220913132000","208","0","屏東縣","滿州鄉","120.890","22.140","109"
"119","60778","20220913132000","73","3","屏東縣","牡丹鄉","120.880","22.155","127"
"40","60784","20220913132000","43","0","屏東縣","牡丹鄉","120.880","22.160","42"
"101","60791","20220913132000","123","0","屏東縣","牡丹鄉","120.890","22.165","92"
"12","60793","20220913132000","12","1","屏東縣","牡丹鄉","120.870","22.170","12"
"44","60821","20220913132000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"22","60825","20220913132000","18","2","屏東縣","牡丹鄉","120.880","22.190","16"
"78","60827","20220913132000","52","3","屏東縣","牡丹鄉","120.885","22.190","64"
"20","60836","20220913132000","28","0","屏東縣","牡丹鄉","120.890","22.200","20"
"64","60884","20220913132000","25","3","屏東縣","牡丹鄉","120.850","22.185","60"
"80","60907","20220913132000","111","0","屏東縣","牡丹鄉","120.855","22.200","26"
"13","60914","20220913132000","24","0","屏東縣","牡丹鄉","120.860","22.205","24"
"30","60936","20220913132000","24","2","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220913132000","50","2","屏東縣","牡丹鄉","120.835","22.175","74"
"63","61141","20220913132000","60","1","屏東縣","牡丹鄉","120.770","22.125","56"
"232","61160","20220913132000","230","1","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20220913132000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"133","61332","20220913132000","153","0","屏東縣","牡丹鄉","120.845","22.115","136"
"18","61377","20220913132000","23","0","屏東縣","牡丹鄉","120.885","22.140","18"
"31","61398","20220913132000","21","2","屏東縣","牡丹鄉","120.875","22.150","23"
"223","61441","20220913132000","106","3","臺東縣","大武鄉","120.880","22.325","171"
"89","61469","20220913132000","256","0","臺東縣","大武鄉","120.905","22.360","87"
"35","61471","20220913132000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"525","61472","20220913132000","296","3","臺東縣","大武鄉","120.905","22.365","521"
"79","61501","20220913132000","229","0","臺東縣","大武鄉","120.910","22.380","85"
"160","61562","20220913132000","392","0","臺東縣","大武鄉","120.885","22.340","185"
"151","61604","20220913132000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"203","61605","20220913132000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"58","61620","20220913132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"247","61703","20220913132000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"188","61734","20220913132000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"90","61738","20220913132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"27","61830","20220913132000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"336","61933","20220913132000","192","3","臺東縣","達仁鄉","120.885","22.295","357"
"50","62017","20220913132000","41","2","臺東縣","達仁鄉","120.855","22.320","60"
"18","62278","20220913132000","14","2","臺東縣","大武鄉","120.880","22.375","28"
"13","62301","20220913132000","34","0","臺東縣","達仁鄉","120.860","22.380","21"
"43","62355","20220913132000","30","2","臺東縣","達仁鄉","120.855","22.390","45"
"10","62440","20220913132000","17","0","臺東縣","達仁鄉","120.835","22.245","10"
"25","62465","20220913132000","24","1","臺東縣","達仁鄉","120.840","22.265","36"
"67","62479","20220913132000","50","2","臺東縣","達仁鄉","120.855","22.275","76"
"83","62493","20220913132000","51","3","臺東縣","達仁鄉","120.875","22.290","93"
"109","63917","20220913132000","54","3","臺東縣","大武鄉","120.930","22.415","114"
"62","65292","20220913132000","290","0","屏東縣","東港鎮","120.480","22.430","115"
"29","72794","20220913132000","51","0","高雄市","小港區","120.360","22.510","20"
"179","72795","20220913132000","90","3","臺東縣","太麻里鄉","120.960","22.510","257"
"192","80997","20220913132000","164","1","屏東縣","新埤鄉","120.560","22.475","166"
"606","81045","20220913132000","563","1","屏東縣","新埤鄉","120.545","22.465","602"
"297","81049","20220913132000","118","3","屏東縣","新埤鄉","120.565","22.465","303"
"26","81063","20220913132000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"205","81079","20220913132000","169","2","屏東縣","新埤鄉","120.610","22.460","197"
"599","81134","20220913132000","486","2","屏東縣","新埤鄉","120.580","22.505","597"
"247","81174","20220913132000","229","1","屏東縣","新埤鄉","120.615","22.470","264"
"64","81486","20220913132000","51","2","屏東縣","春日鄉","120.630","22.425","61"
"215","81488","20220913132000","151","2","屏東縣","春日鄉","120.640","22.425","187"
"620","81506","20220913132000","419","2","屏東縣","新園鄉","120.435","22.500","674"
"174","81517","20220913132000","139","2","屏東縣","新園鄉","120.440","22.510","169"
"339","81529","20220913132000","375","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1136","81547","20220913132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1104"
"26","81550","20220913132000","22","1","屏東縣","林邊鄉","120.510","22.430","43"
"708","81552","20220913132000","395","3","屏東縣","林邊鄉","120.520","22.430","642"
"35","81557","20220913132000","22","3","屏東縣","林邊鄉","120.490","22.430","22"
"85","81560","20220913132000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"218","81569","20220913132000","202","1","屏東縣","東港鎮","120.455","22.460","212"
"27","81573","20220913132000","18","3","屏東縣","東港鎮","120.465","22.440","26"
"98","81584","20220913132000","81","2","屏東縣","東港鎮","120.455","22.450","104"
"44","81816","20220913132000","58","0","屏東縣","來義鄉","120.680","22.525","47"
"40","81919","20220913132000","38","1","屏東縣","來義鄉","120.640","22.435","53"
"79","82042","20220913132000","69","1","屏東縣","來義鄉","120.635","22.525","86"
"24","82186","20220913132000","19","2","屏東縣","來義鄉","120.665","22.560","30"
"44","82194","20220913132000","359","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1251","82204","20220913132000","832","3","屏東縣","佳冬鄉","120.545","22.415","1235"
"10","82213","20220913132000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"599","82217","20220913132000","501","1","屏東縣","竹田鄉","120.515","22.575","674"
"14","82225","20220913132000","67","0","屏東縣","東港鎮","120.450","22.455","16"
"435","82239","20220913132000","133","3","屏東縣","東港鎮","120.495","22.455","512"
"74","82241","20220913132000","570","0","屏東縣","東港鎮","120.490","22.455","63"
"1080","82243","20220913132000","1037","1","屏東縣","東港鎮","120.445","22.465","1159"
"232","82245","20220913132000","585","0","屏東縣","東港鎮","120.445","22.460","250"
"1131","82256","20220913132000","847","2","屏東縣","東港鎮","120.455","22.470","1013"
"112","82257","20220913132000","157","0","屏東縣","東港鎮","120.460","22.470","140"
"1843","82262","20220913132000","821","3","屏東縣","東港鎮","120.460","22.475","1768"
"239","82266","20220913132000","427","0","屏東縣","東港鎮","120.465","22.480","279"
"170","82270","20220913132000","388","0","屏東縣","東港鎮","120.475","22.485","203"
"61","82283","20220913132000","64","0","屏東縣","泰武鄉","120.625","22.590","79"
"150","82284","20220913132000","123","2","屏東縣","泰武鄉","120.635","22.590","160"
"376","82290","20220913132000","272","2","屏東縣","林邊鄉","120.520","22.435","415"
"444","82303","20220913132000","324","2","屏東縣","新園鄉","120.460","22.540","473"
"839","82306","20220913132000","786","1","屏東縣","新園鄉","120.460","22.545","850"
"148","82311","20220913132000","573","0","屏東縣","東港鎮","120.450","22.470","161"
"12","82316","20220913132000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"488","82324","20220913132000","558","0","屏東縣","竹田鄉","120.540","22.585","519"
"82","82325","20220913132000","79","1","屏東縣","竹田鄉","120.545","22.585","72"
"577","82333","20220913132000","463","2","屏東縣","新園鄉","120.455","22.525","555"
"274","82340","20220913132000","231","1","屏東縣","新園鄉","120.465","22.530","254"
"294","82347","20220913132000","221","2","屏東縣","新園鄉","120.440","22.475","285"
"120","82367","20220913132000","58","3","屏東縣","萬丹鄉","120.465","22.595","136"
"455","82441","20220913132000","237","3","屏東縣","泰武鄉","120.650","22.570","480"
"19","82445","20220913132000","114","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220913132000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"80","82513","20220913132000","63","2","屏東縣","泰武鄉","120.665","22.585","84"
"15","82564","20220913132000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220913132000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"533","82569","20220913132000","296","3","屏東縣","新園鄉","120.450","22.475","554"
"587","82576","20220913132000","425","2","屏東縣","新園鄉","120.445","22.515","596"
"149","82591","20220913132000","119","2","屏東縣","新園鄉","120.450","22.525","168"
"57","82614","20220913132000","299","0","屏東縣","佳冬鄉","120.515","22.415","51"
"38","82630","20220913132000","347","0","屏東縣","佳冬鄉","120.560","22.430","41"
"271","82634","20220913132000","438","0","屏東縣","佳冬鄉","120.560","22.435","321"
"120","82638","20220913132000","83","2","屏東縣","佳冬鄉","120.535","22.425","111"
"402","82649","20220913132000","641","0","屏東縣","佳冬鄉","120.555","22.420","447"
"166","82700","20220913132000","173","0","屏東縣","來義鄉","120.635","22.515","175"
"53","82715","20220913132000","43","2","屏東縣","來義鄉","120.660","22.525","55"
"14","82720","20220913132000","135","0","屏東縣","南州鄉","120.500","22.480","18"
"37","82722","20220913132000","50","0","屏東縣","南州鄉","120.490","22.485","22"
"749","82723","20220913132000","321","3","屏東縣","南州鄉","120.495","22.485","388"
"97","82736","20220913132000","200","0","屏東縣","南州鄉","120.530","22.465","131"
"19","82738","20220913132000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"55","82740","20220913132000","205","0","屏東縣","南州鄉","120.535","22.470","86"
"664","82742","20220913132000","620","1","屏東縣","南州鄉","120.520","22.475","654"
"333","82751","20220913132000","200","3","屏東縣","南州鄉","120.540","22.485","412"
"80","82754","20220913132000","48","3","屏東縣","南州鄉","120.535","22.490","102"
"57","82763","20220913132000","37","3","屏東縣","崁頂鄉","120.520","22.495","49"
"170","82767","20220913132000","64","3","屏東縣","內埔鄉","120.560","22.585","207"
"23","82779","20220913132000","145","0","屏東縣","萬丹鄉","120.495","22.550","20"
"496","82796","20220913132000","441","1","屏東縣","新園鄉","120.460","22.505","467"
"136","82807","20220913132000","269","0","屏東縣","崁頂鄉","120.505","22.540","164"
"59","82821","20220913132000","278","0","屏東縣","崁頂鄉","120.490","22.510","55"
"29","82835","20220913132000","166","0","屏東縣","崁頂鄉","120.520","22.530","53"
"739","82839","20220913132000","673","1","屏東縣","南州鄉","120.510","22.495","700"
"80","82881","20220913132000","258","0","屏東縣","佳冬鄉","120.560","22.445","102"
"201","82883","20220913132000","70","3","屏東縣","佳冬鄉","120.560","22.450","179"
"273","82893","20220913132000","245","1","屏東縣","萬丹鄉","120.495","22.545","290"
"75","82901","20220913132000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"322","82906","20220913132000","494","0","屏東縣","崁頂鄉","120.515","22.515","341"
"75","82941","20220913132000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"28","82951","20220913132000","25","1","屏東縣","內埔鄉","120.570","22.590","28"
"723","82954","20220913132000","384","3","屏東縣","新園鄉","120.460","22.495","745"
"123","82963","20220913132000","109","1","屏東縣","新園鄉","120.475","22.550","113"
"370","82970","20220913132000","361","1","屏東縣","新園鄉","120.455","22.545","354"
"185","82987","20220913132000","385","0","屏東縣","新園鄉","120.460","22.490","184"
"116","82992","20220913132000","461","0","屏東縣","新園鄉","120.445","22.500","149"
"23","82996","20220913132000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"301","82997","20220913132000","195","3","屏東縣","新園鄉","120.440","22.480","301"
"160","82998","20220913132000","148","1","屏東縣","新園鄉","120.445","22.480","154"
"16","83002","20220913132000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"127","83015","20220913132000","132","0","屏東縣","新埤鄉","120.550","22.505","114"
"467","83024","20220913132000","405","1","屏東縣","潮州鎮","120.530","22.545","417"
"1454","83025","20220913132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1565"
"40","83041","20220913132000","40","1","屏東縣","潮州鎮","120.590","22.540","69"
"227","83047","20220913132000","175","2","屏東縣","潮州鎮","120.555","22.550","236"
"408","83049","20220913132000","250","3","屏東縣","潮州鎮","120.565","22.550","411"
"433","83055","20220913132000","394","1","屏東縣","萬丹鄉","120.470","22.560","405"
"66","83064","20220913132000","218","0","屏東縣","萬巒鄉","120.600","22.590","100"
"16","83074","20220913132000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"372","83080","20220913132000","930","0","屏東縣","東港鎮","120.450","22.465","472"
"521","83093","20220913132000","280","3","屏東縣","萬巒鄉","120.595","22.565","513"
"80","83095","20220913132000","271","0","屏東縣","萬巒鄉","120.605","22.565","80"
"166","83096","20220913132000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"21","83099","20220913132000","20","1","屏東縣","萬巒鄉","120.595","22.570","14"
"326","83142","20220913132000","181","3","屏東縣","新埤鄉","120.625","22.525","366"
"60","83161","20220913132000","373","0","屏東縣","萬巒鄉","120.620","22.545","67"
"386","83162","20220913132000","459","0","屏東縣","泰武鄉","120.625","22.545","366"
"19","83177","20220913132000","124","0","屏東縣","萬巒鄉","120.580","22.590","28"
"641","83201","20220913132000","513","2","屏東縣","萬巒鄉","120.570","22.570","617"
"445","83206","20220913132000","534","0","屏東縣","萬巒鄉","120.565","22.575","413"
"284","83210","20220913132000","176","3","屏東縣","內埔鄉","120.565","22.580","324"
"14","83216","20220913132000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"115","83231","20220913132000","47","3","屏東縣","東港鎮","120.460","22.460","127"
"923","83232","20220913132000","619","2","屏東縣","東港鎮","120.465","22.460","919"
"1389","83234","20220913132000","1156","2","屏東縣","東港鎮","120.455","22.465","1410"
"163","83235","20220913132000","80","3","屏東縣","東港鎮","120.460","22.465","222"
"317","83236","20220913132000","872","0","屏東縣","東港鎮","120.465","22.465","392"
"21","83237","20220913132000","17","2","屏東縣","東港鎮","120.470","22.465","28"
"716","83241","20220913132000","912","0","屏東縣","東港鎮","120.440","22.460","745"
"131","83257","20220913132000","853","0","屏東縣","竹田鄉","120.525","22.575","142"
"277","83258","20220913132000","220","2","屏東縣","潮州鎮","120.530","22.525","266"
"447","83261","20220913132000","284","3","屏東縣","潮州鎮","120.540","22.525","455"
"372","83267","20220913132000","246","3","屏東縣","潮州鎮","120.535","22.535","396"
"348","83269","20220913132000","223","3","屏東縣","潮州鎮","120.535","22.540","350"
"315","83271","20220913132000","265","1","屏東縣","枋寮鄉","120.580","22.410","309"
"306","83278","20220913132000","191","3","屏東縣","枋寮鄉","120.580","22.415","346"
"59","83323","20220913132000","69","0","屏東縣","枋寮鄉","120.620","22.425","54"
"130","83342","20220913132000","98","2","屏東縣","枋寮鄉","120.595","22.435","138"
"55","83378","20220913132000","204","0","屏東縣","萬丹鄉","120.460","22.575","41"
"93","83380","20220913132000","43","3","屏東縣","萬丹鄉","120.470","22.575","102"
"337","83383","20220913132000","210","3","屏東縣","竹田鄉","120.535","22.595","323"
"22","83404","20220913132000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"164","83414","20220913132000","54","3","屏東縣","林邊鄉","120.525","22.455","147"
"222","83430","20220913132000","172","2","屏東縣","萬丹鄉","120.485","22.580","267"
"578","83431","20220913132000","354","3","屏東縣","萬丹鄉","120.490","22.580","485"
"57","83433","20220913132000","56","1","屏東縣","萬丹鄉","120.480","22.565","61"
"501","83435","20220913132000","667","0","屏東縣","竹田鄉","120.490","22.565","466"
"297","83437","20220913132000","177","3","屏東縣","萬丹鄉","120.480","22.570","312"
"25","83438","20220913132000","26","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220913132000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"703","83442","20220913132000","802","0","屏東縣","潮州鎮","120.545","22.545","726"
"438","83443","20220913132000","253","3","屏東縣","潮州鎮","120.550","22.545","482"
"842","83448","20220913132000","643","2","屏東縣","潮州鎮","120.550","22.555","769"
"482","83455","20220913132000","449","1","屏東縣","潮州鎮","120.560","22.515","487"
"109","83457","20220913132000","162","0","屏東縣","潮州鎮","120.570","22.515","101"
"565","83473","20220913132000","605","0","屏東縣","潮州鎮","120.530","22.560","595"
"337","83483","20220913132000","349","0","屏東縣","萬丹鄉","120.465","22.565","333"
"731","83504","20220913132000","1011","0","屏東縣","潮州鎮","120.540","22.555","746"
"50","83508","20220913132000","210","0","屏東縣","潮州鎮","120.550","22.560","44"
"22","83516","20220913132000","247","0","屏東縣","潮州鎮","120.540","22.545","14"
