"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20220823032000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"140","58209","20220823032000","89","3","屏東縣","滿州鄉","120.840","21.985","101"
"57","58243","20220823032000","39","2","屏東縣","滿州鄉","120.840","22.015","46"
"279","58245","20220823032000","202","2","屏東縣","滿州鄉","120.835","22.020","215"
"18","58246","20220823032000","16","1","屏東縣","滿州鄉","120.840","22.020","26"
"339","58248","20220823032000","110","3","屏東縣","滿州鄉","120.830","22.025","157"
"309","58265","20220823032000","225","2","屏東縣","滿州鄉","120.830","21.995","265"
"29","58303","20220823032000","23","2","屏東縣","滿州鄉","120.850","22.020","32"
"72","58452","20220823032000","46","3","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220823032000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220823032000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"94","58514","20220823032000","51","3","屏東縣","枋山鄉","120.665","22.240","89"
"149","58522","20220823032000","132","1","屏東縣","枋山鄉","120.650","22.260","110"
"30","58529","20220823032000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"24","58531","20220823032000","95","0","屏東縣","枋山鄉","120.690","22.195","24"
"389","58554","20220823032000","499","0","屏東縣","恆春鎮","120.740","22.030","399"
"22","58568","20220823032000","146","0","屏東縣","恆春鎮","120.735","22.040","23"
"78","58585","20220823032000","53","2","屏東縣","恆春鎮","120.720","22.045","98"
"15","58609","20220823032000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"49","58614","20220823032000","411","0","屏東縣","恆春鎮","120.755","21.960","43"
"22","58615","20220823032000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"446","58618","20220823032000","565","0","屏東縣","恆春鎮","120.755","21.965","336"
"558","58656","20220823032000","228","3","屏東縣","恆春鎮","120.730","22.010","578"
"384","58663","20220823032000","368","1","屏東縣","恆春鎮","120.745","22.005","412"
"385","58680","20220823032000","235","3","屏東縣","恆春鎮","120.730","21.995","356"
"26","58690","20220823032000","29","0","屏東縣","恆春鎮","120.740","21.920","22"
"415","58691","20220823032000","186","3","屏東縣","恆春鎮","120.725","21.925","387"
"36","58698","20220823032000","21","3","屏東縣","恆春鎮","120.715","21.935","40"
"89","58707","20220823032000","34","3","屏東縣","恆春鎮","120.715","21.945","79"
"158","58723","20220823032000","167","0","屏東縣","恆春鎮","120.720","21.960","287"
"1343","58725","20220823032000","1144","1","屏東縣","恆春鎮","120.740","22.010","1048"
"22","58785","20220823032000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"98","58793","20220823032000","45","3","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20220823032000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"264","58818","20220823032000","111","3","屏東縣","恆春鎮","120.850","21.905","289"
"20","58819","20220823032000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"89","58824","20220823032000","46","3","屏東縣","恆春鎮","120.850","21.910","100"
"170","58829","20220823032000","132","2","屏東縣","恆春鎮","120.850","21.915","236"
"82","58837","20220823032000","50","3","屏東縣","恆春鎮","120.830","21.925","92"
"317","58849","20220823032000","119","3","屏東縣","恆春鎮","120.825","21.935","343"
"19","58859","20220823032000","13","2","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220823032000","224","0","屏東縣","車城鄉","120.715","22.070","21"
"66","58924","20220823032000","43","3","屏東縣","獅子鄉","120.730","22.195","80"
"21","58958","20220823032000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"84","58971","20220823032000","81","1","屏東縣","獅子鄉","120.725","22.210","99"
"22","58997","20220823032000","12","3","屏東縣","獅子鄉","120.785","22.215","34"
"48","59115","20220823032000","436","0","屏東縣","琉球鄉","120.380","22.350","46"
"17","59117","20220823032000","335","0","屏東縣","琉球鄉","120.365","22.325","32"
"377","59120","20220823032000","270","2","屏東縣","琉球鄉","120.370","22.335","424"
"83","59149","20220823032000","116","0","屏東縣","獅子鄉","120.660","22.275","72"
"74","59469","20220823032000","70","1","屏東縣","獅子鄉","120.650","22.315","79"
"129","59772","20220823032000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"179","60023","20220823032000","121","2","屏東縣","獅子鄉","120.700","22.165","205"
"1986","60172","20220823032000","1382","2","屏東縣","琉球鄉","120.370","22.340","1566"
"17","60173","20220823032000","19","0","屏東縣","琉球鄉","120.370","22.345","23"
"98","60174","20220823032000","83","1","屏東縣","琉球鄉","120.375","22.345","103"
"128","60189","20220823032000","72","3","屏東縣","車城鄉","120.700","22.040","151"
"74","60193","20220823032000","51","2","屏東縣","車城鄉","120.700","22.050","52"
"46","60196","20220823032000","24","3","屏東縣","琉球鄉","120.365","22.340","36"
"20","60197","20220823032000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"287","60198","20220823032000","167","3","屏東縣","琉球鄉","120.370","22.350","227"
"427","60206","20220823032000","200","3","屏東縣","車城鄉","120.715","22.065","317"
"13","60213","20220823032000","156","0","屏東縣","車城鄉","120.720","22.090","12"
"39","60234","20220823032000","23","3","屏東縣","車城鄉","120.715","22.115","44"
"1203","60246","20220823032000","577","3","屏東縣","琉球鄉","120.385","22.350","946"
"84","60260","20220823032000","56","3","屏東縣","車城鄉","120.740","22.085","71"
"228","60283","20220823032000","198","1","屏東縣","車城鄉","120.750","22.095","220"
"40","60322","20220823032000","320","0","屏東縣","車城鄉","120.715","22.075","43"
"165","60328","20220823032000","135","2","屏東縣","車城鄉","120.730","22.075","160"
"25","60338","20220823032000","18","2","屏東縣","枋寮鄉","120.595","22.390","15"
"177","60350","20220823032000","164","1","屏東縣","枋寮鄉","120.590","22.405","194"
"51","60369","20220823032000","261","0","屏東縣","枋寮鄉","120.620","22.405","48"
"90","60374","20220823032000","75","2","屏東縣","枋寮鄉","120.590","22.370","93"
"193","60377","20220823032000","163","1","屏東縣","枋寮鄉","120.580","22.375","141"
"739","60401","20220823032000","710","1","屏東縣","枋寮鄉","120.575","22.405","554"
"312","60404","20220823032000","234","2","屏東縣","佳冬鄉","120.565","22.410","238"
"1239","60421","20220823032000","1153","1","屏東縣","枋寮鄉","120.600","22.360","932"
"453","60428","20220823032000","324","2","屏東縣","枋寮鄉","120.600","22.365","455"
"76","60441","20220823032000","74","1","屏東縣","枋山鄉","120.645","22.295","56"
"88","60442","20220823032000","60","2","屏東縣","獅子鄉","120.640","22.310","59"
"210","60446","20220823032000","201","1","屏東縣","枋山鄉","120.630","22.320","171"
"98","60449","20220823032000","82","1","屏東縣","枋山鄉","120.615","22.330","86"
"269","60455","20220823032000","105","3","屏東縣","枋山鄉","120.620","22.335","219"
"163","60456","20220823032000","92","3","屏東縣","枋山鄉","120.625","22.335","176"
"1153","60532","20220823032000","728","3","屏東縣","恆春鎮","120.740","22.000","850"
"770","60533","20220823032000","392","3","屏東縣","恆春鎮","120.740","22.005","563"
"235","60535","20220823032000","216","1","屏東縣","恆春鎮","120.815","21.935","177"
"476","60537","20220823032000","120","3","屏東縣","恆春鎮","120.805","21.940","302"
"40","60539","20220823032000","236","0","屏東縣","恆春鎮","120.795","21.945","43"
"976","60540","20220823032000","495","3","屏東縣","恆春鎮","120.800","21.945","783"
"696","60541","20220823032000","389","3","屏東縣","恆春鎮","120.805","21.945","405"
"162","60543","20220823032000","82","3","屏東縣","恆春鎮","120.780","21.950","93"
"292","60544","20220823032000","95","3","屏東縣","恆春鎮","120.785","21.950","232"
"233","60568","20220823032000","142","3","屏東縣","恆春鎮","120.810","21.955","231"
"106","60589","20220823032000","48","3","屏東縣","恆春鎮","120.815","21.965","101"
"54","60623","20220823032000","350","0","屏東縣","恆春鎮","120.735","21.950","69"
"88","60646","20220823032000","57","3","屏東縣","恆春鎮","120.720","21.975","86"
"101","60651","20220823032000","79","2","屏東縣","恆春鎮","120.715","21.985","96"
"501","60656","20220823032000","107","3","屏東縣","恆春鎮","120.705","21.995","575"
"59","60671","20220823032000","877","0","屏東縣","恆春鎮","120.740","21.995","771"
"84","60672","20220823032000","268","0","屏東縣","恆春鎮","120.745","21.995","465"
"985","60680","20220823032000","595","3","屏東縣","恆春鎮","120.745","22.000","633"
"65","60694","20220823032000","54","2","屏東縣","恆春鎮","120.765","22.000","55"
"47","60732","20220823032000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"42","60771","20220823032000","56","0","屏東縣","滿州鄉","120.890","22.140","52"
"16","60778","20220823032000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220823032000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"142","60791","20220823032000","178","0","屏東縣","牡丹鄉","120.890","22.165","237"
"48","60821","20220823032000","70","0","屏東縣","牡丹鄉","120.880","22.185","36"
"34","60825","20220823032000","31","1","屏東縣","牡丹鄉","120.880","22.190","46"
"68","60827","20220823032000","44","3","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60884","20220823032000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"61","60907","20220823032000","52","1","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60936","20220823032000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"91","60994","20220823032000","53","3","屏東縣","牡丹鄉","120.835","22.175","72"
"96","61141","20220823032000","58","3","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20220823032000","221","1","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20220823032000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220823032000","168","1","屏東縣","牡丹鄉","120.845","22.115","173"
"106","61441","20220823032000","65","3","臺東縣","大武鄉","120.880","22.325","113"
"10","61464","20220823032000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"27","61469","20220823032000","167","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220823032000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"286","61472","20220823032000","230","2","臺東縣","大武鄉","120.905","22.365","280"
"35","61501","20220823032000","254","0","臺東縣","大武鄉","120.910","22.380","38"
"65","61562","20220823032000","331","0","臺東縣","大武鄉","120.885","22.340","54"
"259","61604","20220823032000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"262","61605","20220823032000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"21","61620","20220823032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"214","61703","20220823032000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"235","61734","20220823032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"30","61738","20220823032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"166","61933","20220823032000","110","3","臺東縣","達仁鄉","120.885","22.295","171"
"44","62017","20220823032000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"14","62301","20220823032000","50","0","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220823032000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"40","62479","20220823032000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"57","62493","20220823032000","38","3","臺東縣","達仁鄉","120.875","22.290","49"
"28","63917","20220823032000","26","1","臺東縣","大武鄉","120.930","22.415","38"
"263","65292","20220823032000","232","1","屏東縣","東港鎮","120.480","22.430","253"
"14","72794","20220823032000","32","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220823032000","159","2","屏東縣","新埤鄉","120.560","22.475","134"
"468","81045","20220823032000","400","1","屏東縣","新埤鄉","120.545","22.465","386"
"127","81049","20220823032000","85","2","屏東縣","新埤鄉","120.565","22.465","122"
"15","81063","20220823032000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220823032000","116","2","屏東縣","新埤鄉","120.610","22.460","163"
"544","81134","20220823032000","508","1","屏東縣","新埤鄉","120.580","22.505","551"
"261","81174","20220823032000","219","1","屏東縣","新埤鄉","120.615","22.470","197"
"73","81486","20220823032000","59","2","屏東縣","春日鄉","120.630","22.425","64"
"207","81488","20220823032000","81","3","屏東縣","春日鄉","120.640","22.425","154"
"651","81506","20220823032000","423","3","屏東縣","新園鄉","120.435","22.500","527"
"73","81517","20220823032000","52","2","屏東縣","新園鄉","120.440","22.510","50"
"372","81529","20220823032000","476","0","屏東縣","萬巒鄉","120.610","22.590","356"
"780","81547","20220823032000","1292","0","屏東縣","林邊鄉","120.515","22.435","711"
"573","81552","20220823032000","428","2","屏東縣","林邊鄉","120.520","22.430","397"
"20","81557","20220823032000","15","2","屏東縣","林邊鄉","120.490","22.430","12"
"53","81560","20220823032000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"294","81569","20220823032000","262","1","屏東縣","東港鎮","120.455","22.460","197"
"33","81573","20220823032000","30","1","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220823032000","44","1","屏東縣","東港鎮","120.455","22.450","33"
"63","81816","20220823032000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220823032000","58","2","屏東縣","來義鄉","120.640","22.435","67"
"82","82042","20220823032000","69","1","屏東縣","來義鄉","120.635","22.525","60"
"40","82186","20220823032000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20220823032000","371","0","屏東縣","佳冬鄉","120.550","22.415","20"
"842","82204","20220823032000","696","2","屏東縣","佳冬鄉","120.545","22.415","676"
"559","82217","20220823032000","514","1","屏東縣","竹田鄉","120.515","22.575","561"
"271","82239","20220823032000","137","3","屏東縣","東港鎮","120.495","22.455","260"
"33","82241","20220823032000","540","0","屏東縣","東港鎮","120.490","22.455","27"
"524","82243","20220823032000","567","0","屏東縣","東港鎮","120.445","22.465","511"
"115","82245","20220823032000","635","0","屏東縣","東港鎮","120.445","22.460","135"
"846","82256","20220823032000","701","2","屏東縣","東港鎮","120.455","22.470","647"
"59","82257","20220823032000","109","0","屏東縣","東港鎮","120.460","22.470","57"
"1486","82262","20220823032000","654","3","屏東縣","東港鎮","120.460","22.475","1116"
"163","82266","20220823032000","541","0","屏東縣","東港鎮","120.465","22.480","177"
"92","82270","20220823032000","447","0","屏東縣","東港鎮","120.475","22.485","102"
"58","82283","20220823032000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"108","82284","20220823032000","78","2","屏東縣","泰武鄉","120.635","22.590","95"
"351","82290","20220823032000","297","1","屏東縣","林邊鄉","120.520","22.435","369"
"342","82303","20220823032000","336","1","屏東縣","新園鄉","120.460","22.540","365"
"761","82306","20220823032000","709","1","屏東縣","新園鄉","120.460","22.545","600"
"35","82311","20220823032000","381","0","屏東縣","東港鎮","120.450","22.470","56"
"11","82316","20220823032000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"480","82324","20220823032000","521","0","屏東縣","竹田鄉","120.540","22.585","399"
"100","82325","20220823032000","89","1","屏東縣","竹田鄉","120.545","22.585","69"
"854","82333","20220823032000","641","2","屏東縣","新園鄉","120.455","22.525","658"
"334","82340","20220823032000","230","2","屏東縣","新園鄉","120.465","22.530","258"
"271","82347","20220823032000","238","1","屏東縣","新園鄉","120.440","22.475","277"
"100","82367","20220823032000","45","3","屏東縣","萬丹鄉","120.465","22.595","39"
"324","82441","20220823032000","185","3","屏東縣","泰武鄉","120.650","22.570","322"
"12","82445","20220823032000","182","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20220823032000","68","1","屏東縣","泰武鄉","120.660","22.570","51"
"37","82513","20220823032000","29","2","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220823032000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"43","82568","20220823032000","31","2","屏東縣","萬丹鄉","120.490","22.575","28"
"333","82569","20220823032000","252","2","屏東縣","新園鄉","120.450","22.475","324"
"252","82576","20220823032000","211","1","屏東縣","新園鄉","120.445","22.515","286"
"132","82591","20220823032000","105","2","屏東縣","新園鄉","120.450","22.525","135"
"23","82614","20220823032000","337","0","屏東縣","佳冬鄉","120.515","22.415","27"
"11","82630","20220823032000","343","0","屏東縣","佳冬鄉","120.560","22.430","11"
"132","82634","20220823032000","481","0","屏東縣","佳冬鄉","120.560","22.435","135"
"94","82638","20220823032000","52","3","屏東縣","佳冬鄉","120.535","22.425","59"
"205","82649","20220823032000","564","0","屏東縣","佳冬鄉","120.555","22.420","227"
"226","82700","20220823032000","181","2","屏東縣","來義鄉","120.635","22.515","182"
"74","82715","20220823032000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"15","82722","20220823032000","93","0","屏東縣","南州鄉","120.490","22.485","22"
"217","82723","20220823032000","168","2","屏東縣","南州鄉","120.495","22.485","231"
"71","82736","20220823032000","197","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220823032000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"247","82740","20220823032000","182","2","屏東縣","南州鄉","120.535","22.470","245"
"627","82742","20220823032000","691","0","屏東縣","南州鄉","120.520","22.475","526"
"139","82751","20220823032000","108","2","屏東縣","南州鄉","120.540","22.485","128"
"32","82754","20220823032000","26","2","屏東縣","南州鄉","120.535","22.490","34"
"26","82763","20220823032000","21","2","屏東縣","崁頂鄉","120.520","22.495","30"
"102","82767","20220823032000","63","3","屏東縣","內埔鄉","120.560","22.585","117"
"20","82779","20220823032000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"571","82796","20220823032000","503","1","屏東縣","新園鄉","120.460","22.505","432"
"59","82807","20220823032000","305","0","屏東縣","崁頂鄉","120.505","22.540","75"
"323","82809","20220823032000","288","1","屏東縣","崁頂鄉","120.515","22.540","347"
"29","82821","20220823032000","279","0","屏東縣","崁頂鄉","120.490","22.510","26"
"96","82835","20220823032000","76","2","屏東縣","崁頂鄉","120.520","22.530","93"
"602","82839","20220823032000","649","0","屏東縣","南州鄉","120.510","22.495","445"
"43","82881","20220823032000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"122","82883","20220823032000","92","2","屏東縣","佳冬鄉","120.560","22.450","145"
"259","82893","20220823032000","241","1","屏東縣","萬丹鄉","120.495","22.545","182"
"58","82901","20220823032000","43","2","屏東縣","崁頂鄉","120.510","22.510","42"
"257","82906","20220823032000","411","0","屏東縣","崁頂鄉","120.515","22.515","204"
"41","82941","20220823032000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"16","82951","20220823032000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"576","82954","20220823032000","446","2","屏東縣","新園鄉","120.460","22.495","580"
"158","82963","20220823032000","134","1","屏東縣","新園鄉","120.475","22.550","119"
"540","82970","20220823032000","530","1","屏東縣","新園鄉","120.455","22.545","416"
"59","82987","20220823032000","479","0","屏東縣","新園鄉","120.460","22.490","53"
"76","82992","20220823032000","373","0","屏東縣","新園鄉","120.445","22.500","83"
"19","82996","20220823032000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"378","82997","20220823032000","256","2","屏東縣","新園鄉","120.440","22.480","382"
"198","82998","20220823032000","183","1","屏東縣","新園鄉","120.445","22.480","185"
"14","83002","20220823032000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"151","83015","20220823032000","130","1","屏東縣","新埤鄉","120.550","22.505","132"
"444","83024","20220823032000","382","1","屏東縣","潮州鎮","120.530","22.545","483"
"1809","83025","20220823032000","1163","3","屏東縣","潮州鎮","120.535","22.545","1376"
"10","83041","20220823032000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20220823032000","140","1","屏東縣","潮州鎮","120.555","22.550","162"
"334","83049","20220823032000","240","2","屏東縣","潮州鎮","120.565","22.550","316"
"487","83055","20220823032000","394","2","屏東縣","萬丹鄉","120.470","22.560","342"
"29","83064","20220823032000","203","0","屏東縣","萬巒鄉","120.600","22.590","30"
"159","83080","20220823032000","587","0","屏東縣","東港鎮","120.450","22.465","163"
"382","83093","20220823032000","240","3","屏東縣","萬巒鄉","120.595","22.565","411"
"43","83095","20220823032000","326","0","屏東縣","萬巒鄉","120.605","22.565","45"
"159","83096","20220823032000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"220","83142","20220823032000","155","2","屏東縣","新埤鄉","120.625","22.525","222"
"46","83161","20220823032000","397","0","屏東縣","萬巒鄉","120.620","22.545","42"
"400","83162","20220823032000","436","0","屏東縣","泰武鄉","120.625","22.545","344"
"656","83201","20220823032000","515","2","屏東縣","萬巒鄉","120.570","22.570","494"
"312","83206","20220823032000","329","0","屏東縣","萬巒鄉","120.565","22.575","262"
"162","83210","20220823032000","137","1","屏東縣","內埔鄉","120.565","22.580","176"
"22","83216","20220823032000","14","3","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220823032000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"24","83231","20220823032000","25","0","屏東縣","東港鎮","120.460","22.460","23"
"879","83232","20220823032000","662","2","屏東縣","東港鎮","120.465","22.460","620"
"715","83234","20220823032000","712","1","屏東縣","東港鎮","120.455","22.465","558"
"142","83235","20220823032000","90","3","屏東縣","東港鎮","120.460","22.465","145"
"149","83236","20220823032000","882","0","屏東縣","東港鎮","120.465","22.465","150"
"19","83237","20220823032000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"603","83241","20220823032000","597","1","屏東縣","東港鎮","120.440","22.460","437"
"77","83257","20220823032000","744","0","屏東縣","竹田鄉","120.525","22.575","70"
"165","83258","20220823032000","117","2","屏東縣","潮州鎮","120.530","22.525","139"
"232","83261","20220823032000","198","1","屏東縣","潮州鎮","120.540","22.525","232"
"176","83267","20220823032000","116","3","屏東縣","潮州鎮","120.535","22.535","154"
"325","83269","20220823032000","252","2","屏東縣","潮州鎮","120.535","22.540","344"
"98","83271","20220823032000","83","1","屏東縣","枋寮鄉","120.580","22.410","94"
"74","83278","20220823032000","61","2","屏東縣","枋寮鄉","120.580","22.415","72"
"31","83323","20220823032000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"41","83342","20220823032000","40","1","屏東縣","枋寮鄉","120.595","22.435","51"
"366","83378","20220823032000","234","3","屏東縣","萬丹鄉","120.460","22.575","256"
"40","83380","20220823032000","43","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220823032000","15","2","屏東縣","竹田鄉","120.530","22.595","10"
"305","83383","20220823032000","299","1","屏東縣","竹田鄉","120.535","22.595","320"
"14","83404","20220823032000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"67","83414","20220823032000","44","3","屏東縣","林邊鄉","120.525","22.455","69"
"149","83430","20220823032000","149","1","屏東縣","萬丹鄉","120.485","22.580","145"
"465","83431","20220823032000","424","1","屏東縣","萬丹鄉","120.490","22.580","486"
"69","83433","20220823032000","65","1","屏東縣","萬丹鄉","120.480","22.565","66"
"661","83435","20220823032000","759","0","屏東縣","竹田鄉","120.490","22.565","515"
"102","83437","20220823032000","80","2","屏東縣","萬丹鄉","120.480","22.570","106"
"47","83438","20220823032000","38","2","屏東縣","萬丹鄉","120.490","22.550","35"
"54","83439","20220823032000","52","1","屏東縣","萬丹鄉","120.490","22.555","32"
"806","83442","20220823032000","759","1","屏東縣","潮州鎮","120.545","22.545","609"
"413","83443","20220823032000","312","2","屏東縣","潮州鎮","120.550","22.545","418"
"1068","83448","20220823032000","800","2","屏東縣","潮州鎮","120.550","22.555","1098"
"521","83455","20220823032000","445","1","屏東縣","潮州鎮","120.560","22.515","418"
"126","83457","20220823032000","125","1","屏東縣","潮州鎮","120.570","22.515","88"
"683","83473","20220823032000","588","1","屏東縣","潮州鎮","120.530","22.560","482"
"312","83483","20220823032000","363","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1381","83504","20220823032000","1153","1","屏東縣","潮州鎮","120.540","22.555","1386"
"15","83508","20220823032000","128","0","屏東縣","潮州鎮","120.550","22.560","15"
"374","83516","20220823032000","311","2","屏東縣","潮州鎮","120.540","22.545","405"
"16","83518","20220823032000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"542","83525","20220823032000","516","1","屏東縣","潮州鎮","120.530","22.540","461"
"151","83540","20220823032000","112","2","屏東縣","潮州鎮","120.580","22.555","140"
"1116","83567","20220823032000","781","2","屏東縣","萬丹鄉","120.490","22.590","830"
"311","83576","20220823032000","240","2","屏東縣","潮州鎮","120.550","22.540","307"
"561","83577","20220823032000","409","2","屏東縣","潮州鎮","120.535","22.550","582"
"52","83578","20220823032000","635","0","屏東縣","潮州鎮","120.535","22.555","55"
"80","83582","20220823032000","61","2","屏東縣","萬丹鄉","120.500","22.595","84"
"499","83585","20220823032000","461","1","屏東縣","萬丹鄉","120.485","22.585","393"
"145","83586","20220823032000","407","0","屏東縣","萬丹鄉","120.490","22.585","156"
"10","83599","20220823032000","308","0","屏東縣","南州鄉","120.505","22.490","20"
"729","83623","20220823032000","426","3","屏東縣","南州鄉","120.510","22.490","563"
"183","83624","20220823032000","136","2","屏東縣","潮州鎮","120.530","22.510","187"
"168","83625","20220823032000","150","1","屏東縣","潮州鎮","120.535","22.510","172"
"468","83646","20220823032000","314","2","屏東縣","潮州鎮","120.530","22.550","492"
"1189","83648","20220823032000","921","2","高雄市","鳳山區","120.325","22.595","1195"
"514","83650","20220823032000","480","1","高雄市","前鎮區","120.320","22.595","409"
"1180","83651","20220823032000","1383","0","高雄市","小港區","120.360","22.565","1167"
"141","83652","20220823032000","105","2","高雄市","小港區(海)","120.335","22.550","106"
"304","83653","20220823032000","244","2","高雄市","小港區","120.335","22.555","287"
"332","83655","20220823032000","311","1","高雄市","小港區","120.340","22.560","345"
"42","83657","20220823032000","54","0","高雄市","小港區","120.370","22.530","46"
"112","83658","20220823032000","122","0","高雄市","小港區","120.365","22.535","92"
