"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58992","20220910102000","62","0","屏東縣","獅子鄉","120.760","22.215","32"
"114","58997","20220910102000","71","3","屏東縣","獅子鄉","120.785","22.215","165"
"14","59041","20220910102000","16","0","屏東縣","獅子鄉","120.805","22.220","14"
"21","59098","20220910102000","16","2","屏東縣","獅子鄉","120.860","22.235","21"
"156","59115","20220910102000","600","0","屏東縣","琉球鄉","120.380","22.350","134"
"80","59117","20220910102000","341","0","屏東縣","琉球鄉","120.365","22.325","100"
"858","59120","20220910102000","278","3","屏東縣","琉球鄉","120.370","22.335","559"
"238","59149","20220910102000","143","3","屏東縣","獅子鄉","120.660","22.275","190"
"10","59374","20220910102000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"102","59469","20220910102000","62","3","屏東縣","獅子鄉","120.650","22.315","65"
"18","59727","20220910102000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"160","59772","20220910102000","123","2","屏東縣","獅子鄉","120.685","22.225","168"
"455","60023","20220910102000","227","3","屏東縣","獅子鄉","120.700","22.165","421"
"28","60048","20220910102000","233","0","屏東縣","獅子鄉","120.795","22.225","26"
"19","60065","20220910102000","138","0","屏東縣","獅子鄉","120.800","22.230","19"
"60","60076","20220910102000","64","0","屏東縣","獅子鄉","120.805","22.235","127"
"22","60088","20220910102000","32","0","屏東縣","獅子鄉","120.810","22.240","33"
"17","60091","20220910102000","23","0","屏東縣","獅子鄉","120.825","22.240","13"
"21","60119","20220910102000","18","1","屏東縣","獅子鄉","120.820","22.250","33"
"2719","60172","20220910102000","1879","2","屏東縣","琉球鄉","120.370","22.340","1832"
"146","60174","20220910102000","98","2","屏東縣","琉球鄉","120.375","22.345","84"
"466","60189","20220910102000","175","3","屏東縣","車城鄉","120.700","22.040","15"
"200","60193","20220910102000","186","1","屏東縣","車城鄉","120.700","22.050","419"
"208","60196","20220910102000","150","2","屏東縣","琉球鄉","120.365","22.340","52"
"18","60197","20220910102000","49","0","屏東縣","琉球鄉","120.365","22.345","16"
"427","60198","20220910102000","334","2","屏東縣","琉球鄉","120.370","22.350","252"
"799","60206","20220910102000","286","3","屏東縣","車城鄉","120.715","22.065","610"
"76","60213","20220910102000","193","0","屏東縣","車城鄉","120.720","22.090","51"
"325","60234","20220910102000","85","3","屏東縣","車城鄉","120.715","22.115","321"
"1911","60246","20220910102000","892","3","屏東縣","琉球鄉","120.385","22.350","1213"
"141","60260","20220910102000","137","1","屏東縣","車城鄉","120.740","22.085","115"
"361","60283","20220910102000","241","2","屏東縣","車城鄉","120.750","22.095","238"
"30","60314","20220910102000","161","0","屏東縣","枋寮鄉","120.555","22.390","21"
"82","60322","20220910102000","397","0","屏東縣","車城鄉","120.715","22.075","59"
"306","60328","20220910102000","139","3","屏東縣","車城鄉","120.730","22.075","223"
"17","60338","20220910102000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"474","60350","20220910102000","363","2","屏東縣","枋寮鄉","120.590","22.405","422"
"102","60369","20220910102000","270","0","屏東縣","枋寮鄉","120.620","22.405","79"
"225","60374","20220910102000","107","3","屏東縣","枋寮鄉","120.590","22.370","111"
"275","60377","20220910102000","246","1","屏東縣","枋寮鄉","120.580","22.375","266"
"952","60401","20220910102000","643","2","屏東縣","枋寮鄉","120.575","22.405","795"
"582","60404","20220910102000","331","3","屏東縣","佳冬鄉","120.565","22.410","541"
"2020","60421","20220910102000","1430","2","屏東縣","枋寮鄉","120.600","22.360","1627"
"712","60428","20220910102000","296","3","屏東縣","枋寮鄉","120.600","22.365","598"
"210","60441","20220910102000","348","0","屏東縣","枋山鄉","120.645","22.295","315"
"258","60442","20220910102000","258","1","屏東縣","獅子鄉","120.640","22.310","277"
"315","60446","20220910102000","313","1","屏東縣","枋山鄉","120.630","22.320","286"
"144","60449","20220910102000","132","1","屏東縣","枋山鄉","120.615","22.330","147"
"232","60455","20220910102000","254","0","屏東縣","枋山鄉","120.620","22.335","363"
"208","60456","20220910102000","96","3","屏東縣","枋山鄉","120.625","22.335","240"
"1659","60532","20220910102000","982","3","屏東縣","恆春鎮","120.740","22.000","1396"
"706","60533","20220910102000","389","3","屏東縣","恆春鎮","120.740","22.005","554"
"249","60535","20220910102000","345","0","屏東縣","恆春鎮","120.815","21.935","190"
"271","60537","20220910102000","211","2","屏東縣","恆春鎮","120.805","21.940","244"
"46","60539","20220910102000","261","0","屏東縣","恆春鎮","120.795","21.945","30"
"899","60540","20220910102000","662","2","屏東縣","恆春鎮","120.800","21.945","644"
"534","60541","20220910102000","469","1","屏東縣","恆春鎮","120.805","21.945","567"
"251","60543","20220910102000","158","3","屏東縣","恆春鎮","120.780","21.950","130"
"376","60544","20220910102000","173","3","屏東縣","恆春鎮","120.785","21.950","303"
"260","60568","20220910102000","240","1","屏東縣","恆春鎮","120.810","21.955","227"
"355","60589","20220910102000","251","2","屏東縣","恆春鎮","120.815","21.965","159"
"120","60623","20220910102000","423","0","屏東縣","恆春鎮","120.735","21.950","88"
"155","60646","20220910102000","97","3","屏東縣","恆春鎮","120.720","21.975","102"
"125","60651","20220910102000","74","3","屏東縣","恆春鎮","120.715","21.985","87"
"793","60656","20220910102000","392","3","屏東縣","恆春鎮","120.705","21.995","414"
"165","60671","20220910102000","737","0","屏東縣","恆春鎮","120.740","21.995","140"
"134","60672","20220910102000","260","0","屏東縣","恆春鎮","120.745","21.995","118"
"1093","60680","20220910102000","585","3","屏東縣","恆春鎮","120.745","22.000","932"
"98","60694","20220910102000","82","1","屏東縣","恆春鎮","120.765","22.000","107"
"74","60732","20220910102000","65","1","屏東縣","牡丹鄉","120.815","22.075","47"
"58","60771","20220910102000","72","0","屏東縣","滿州鄉","120.890","22.140","36"
"12","60778","20220910102000","16","0","屏東縣","牡丹鄉","120.880","22.155","21"
"22","60791","20220910102000","25","0","屏東縣","牡丹鄉","120.890","22.165","39"
"47","60821","20220910102000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20220910102000","21","1","屏東縣","牡丹鄉","120.880","22.190","18"
"140","60827","20220910102000","73","3","屏東縣","牡丹鄉","120.885","22.190","55"
"24","60836","20220910102000","36","0","屏東縣","牡丹鄉","120.890","22.200","24"
"65","60884","20220910102000","33","3","屏東縣","牡丹鄉","120.850","22.185","43"
"120","60907","20220910102000","109","1","屏東縣","牡丹鄉","120.855","22.200","104"
"13","60914","20220910102000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"43","60936","20220910102000","38","1","屏東縣","牡丹鄉","120.815","22.150","39"
"132","60994","20220910102000","62","3","屏東縣","牡丹鄉","120.835","22.175","75"
"99","61141","20220910102000","69","2","屏東縣","牡丹鄉","120.770","22.125","98"
"375","61160","20220910102000","254","2","屏東縣","牡丹鄉","120.780","22.130","233"
"21","61331","20220910102000","83","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20220910102000","183","1","屏東縣","牡丹鄉","120.845","22.115","127"
"252","61441","20220910102000","156","3","臺東縣","大武鄉","120.880","22.325","240"
"80","61469","20220910102000","269","0","臺東縣","大武鄉","120.905","22.360","63"
"19","61471","20220910102000","95","0","臺東縣","大武鄉","120.900","22.365","25"
"527","61472","20220910102000","261","3","臺東縣","大武鄉","120.905","22.365","438"
"114","61501","20220910102000","408","0","臺東縣","大武鄉","120.910","22.380","106"
"132","61562","20220910102000","325","0","臺東縣","大武鄉","120.885","22.340","95"
"200","61604","20220910102000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"230","61605","20220910102000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"102","61620","20220910102000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"790","61703","20220910102000","519","3","臺東縣","蘭嶼鄉","121.510","22.055","192"
"203","61734","20220910102000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"89","61738","20220910102000","100","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"19","61830","20220910102000","165","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20220910102000","44","0","臺東縣","達仁鄉","120.870","22.290","14"
"330","61933","20220910102000","182","3","臺東縣","達仁鄉","120.885","22.295","320"
"63","62017","20220910102000","46","2","臺東縣","達仁鄉","120.855","22.320","62"
"21","62278","20220910102000","18","1","臺東縣","大武鄉","120.880","22.375","19"
"26","62301","20220910102000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"198","62355","20220910102000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"31","62465","20220910102000","29","1","臺東縣","達仁鄉","120.840","22.265","62"
"78","62479","20220910102000","58","2","臺東縣","達仁鄉","120.855","22.275","108"
"108","62493","20220910102000","52","3","臺東縣","達仁鄉","120.875","22.290","86"
"106","63917","20220910102000","85","2","臺東縣","大武鄉","120.930","22.415","151"
"114","65292","20220910102000","417","0","屏東縣","東港鎮","120.480","22.430","360"
"27","72794","20220910102000","48","0","高雄市","小港區","120.360","22.510","17"
"174","72795","20220910102000","166","1","臺東縣","太麻里鄉","120.960","22.510","67"
"260","80997","20220910102000","182","2","屏東縣","新埤鄉","120.560","22.475","237"
"797","81045","20220910102000","631","2","屏東縣","新埤鄉","120.545","22.465","889"
"407","81049","20220910102000","189","3","屏東縣","新埤鄉","120.565","22.465","278"
"24","81063","20220910102000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"239","81079","20220910102000","183","2","屏東縣","新埤鄉","120.610","22.460","226"
"695","81134","20220910102000","560","2","屏東縣","新埤鄉","120.580","22.505","683"
"340","81174","20220910102000","246","2","屏東縣","新埤鄉","120.615","22.470","295"
"16","81450","20220910102000","24","0","屏東縣","春日鄉","120.665","22.440","10"
"89","81486","20220910102000","73","2","屏東縣","春日鄉","120.630","22.425","89"
"312","81488","20220910102000","251","2","屏東縣","春日鄉","120.640","22.425","215"
"847","81506","20220910102000","440","3","屏東縣","新園鄉","120.435","22.500","749"
"100","81517","20220910102000","64","3","屏東縣","新園鄉","120.440","22.510","113"
"617","81529","20220910102000","469","2","屏東縣","萬巒鄉","120.610","22.590","509"
"1415","81547","20220910102000","1582","0","屏東縣","林邊鄉","120.515","22.435","1168"
"1021","81552","20220910102000","504","3","屏東縣","林邊鄉","120.520","22.430","777"
"52","81557","20220910102000","36","2","屏東縣","林邊鄉","120.490","22.430","51"
"119","81560","20220910102000","29","3","屏東縣","東港鎮","120.495","22.460","80"
"339","81569","20220910102000","259","2","屏東縣","東港鎮","120.455","22.460","263"
"57","81573","20220910102000","29","3","屏東縣","東港鎮","120.465","22.440","25"
"171","81584","20220910102000","173","0","屏東縣","東港鎮","120.455","22.450","85"
"58","81816","20220910102000","33","3","屏東縣","來義鄉","120.680","22.525","29"
"77","81919","20220910102000","50","3","屏東縣","來義鄉","120.640","22.435","43"
"167","82042","20220910102000","85","3","屏東縣","來義鄉","120.635","22.525","149"
"30","82186","20220910102000","27","1","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220910102000","380","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1682","82204","20220910102000","935","3","屏東縣","佳冬鄉","120.545","22.415","1344"
"10","82213","20220910102000","17","0","屏東縣","竹田鄉","120.540","22.595","10"
"940","82217","20220910102000","588","3","屏東縣","竹田鄉","120.515","22.575","696"
"15","82225","20220910102000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"613","82239","20220910102000","165","3","屏東縣","東港鎮","120.495","22.455","604"
"74","82241","20220910102000","611","0","屏東縣","東港鎮","120.490","22.455","68"
"1172","82243","20220910102000","1311","0","屏東縣","東港鎮","120.445","22.465","988"
"309","82245","20220910102000","694","0","屏東縣","東港鎮","120.445","22.460","253"
"1290","82256","20220910102000","893","2","屏東縣","東港鎮","120.455","22.470","1286"
"103","82257","20220910102000","72","2","屏東縣","東港鎮","120.460","22.470","109"
"2311","82262","20220910102000","857","3","屏東縣","東港鎮","120.460","22.475","2072"
"278","82266","20220910102000","496","0","屏東縣","東港鎮","120.465","22.480","297"
"165","82270","20220910102000","434","0","屏東縣","東港鎮","120.475","22.485","182"
"87","82283","20220910102000","84","1","屏東縣","泰武鄉","120.625","22.590","62"
"132","82284","20220910102000","94","2","屏東縣","泰武鄉","120.635","22.590","117"
"509","82290","20220910102000","312","3","屏東縣","林邊鄉","120.520","22.435","400"
"585","82303","20220910102000","359","3","屏東縣","新園鄉","120.460","22.540","444"
"1053","82306","20220910102000","867","2","屏東縣","新園鄉","120.460","22.545","841"
"155","82311","20220910102000","727","0","屏東縣","東港鎮","120.450","22.470","145"
"25","82316","20220910102000","10","3","屏東縣","竹田鄉","120.540","22.570","25"
"645","82324","20220910102000","634","1","屏東縣","竹田鄉","120.540","22.585","581"
"114","82325","20220910102000","114","1","屏東縣","竹田鄉","120.545","22.585","97"
"1109","82333","20220910102000","622","3","屏東縣","新園鄉","120.455","22.525","793"
"363","82340","20220910102000","262","2","屏東縣","新園鄉","120.465","22.530","338"
"385","82347","20220910102000","242","3","屏東縣","新園鄉","120.440","22.475","330"
"130","82367","20220910102000","72","3","屏東縣","萬丹鄉","120.465","22.595","146"
"696","82441","20220910102000","357","3","屏東縣","泰武鄉","120.650","22.570","486"
"28","82445","20220910102000","209","0","屏東縣","泰武鄉","120.635","22.580","40"
"159","82467","20220910102000","78","3","屏東縣","泰武鄉","120.660","22.570","69"
"148","82513","20220910102000","125","1","屏東縣","泰武鄉","120.665","22.585","103"
"14","82564","20220910102000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"41","82568","20220910102000","39","1","屏東縣","萬丹鄉","120.490","22.575","29"
"648","82569","20220910102000","299","3","屏東縣","新園鄉","120.450","22.475","452"
"423","82576","20220910102000","329","2","屏東縣","新園鄉","120.445","22.515","436"
"197","82591","20220910102000","122","3","屏東縣","新園鄉","120.450","22.525","157"
"68","82614","20220910102000","321","0","屏東縣","佳冬鄉","120.515","22.415","50"
"61","82630","20220910102000","383","0","屏東縣","佳冬鄉","120.560","22.430","40"
"370","82634","20220910102000","506","0","屏東縣","佳冬鄉","120.560","22.435","263"
"117","82638","20220910102000","92","2","屏東縣","佳冬鄉","120.535","22.425","113"
"430","82649","20220910102000","628","0","屏東縣","佳冬鄉","120.555","22.420","378"
"257","82700","20220910102000","202","2","屏東縣","來義鄉","120.635","22.515","188"
"136","82715","20220910102000","62","3","屏東縣","來義鄉","120.660","22.525","56"
"459","82723","20220910102000","174","3","屏東縣","南州鄉","120.495","22.485","325"
"113","82736","20220910102000","221","0","屏東縣","南州鄉","120.530","22.465","100"
"25","82738","20220910102000","14","3","屏東縣","南州鄉","120.525","22.470","18"
"88","82740","20220910102000","293","0","屏東縣","南州鄉","120.535","22.470","81"
"989","82742","20220910102000","685","2","屏東縣","南州鄉","120.520","22.475","786"
"498","82751","20220910102000","272","3","屏東縣","南州鄉","120.540","22.485","578"
"87","82754","20220910102000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"51","82763","20220910102000","44","1","屏東縣","崁頂鄉","120.520","22.495","35"
"183","82767","20220910102000","72","3","屏東縣","內埔鄉","120.560","22.585","141"
"27","82779","20220910102000","174","0","屏東縣","萬丹鄉","120.495","22.550","27"
"749","82796","20220910102000","511","2","屏東縣","新園鄉","120.460","22.505","557"
"184","82807","20220910102000","367","0","屏東縣","崁頂鄉","120.505","22.540","139"
"65","82821","20220910102000","312","0","屏東縣","崁頂鄉","120.490","22.510","61"
"53","82835","20220910102000","205","0","屏東縣","崁頂鄉","120.520","22.530","80"
"1063","82839","20220910102000","881","2","屏東縣","南州鄉","120.510","22.495","1053"
"107","82881","20220910102000","392","0","屏東縣","佳冬鄉","120.560","22.445","96"
"274","82883","20220910102000","82","3","屏東縣","佳冬鄉","120.560","22.450","211"
"368","82893","20220910102000","249","2","屏東縣","萬丹鄉","120.495","22.545","328"
"68","82901","20220910102000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"402","82906","20220910102000","532","0","屏東縣","崁頂鄉","120.515","22.515","345"
"128","82941","20220910102000","29","3","屏東縣","崁頂鄉","120.490","22.500","71"
"22","82951","20220910102000","46","0","屏東縣","內埔鄉","120.570","22.590","26"
"1072","82954","20220910102000","490","3","屏東縣","新園鄉","120.460","22.495","739"
"211","82963","20220910102000","120","3","屏東縣","新園鄉","120.475","22.550","131"
"568","82970","20220910102000","443","2","屏東縣","新園鄉","120.455","22.545","449"
"200","82987","20220910102000","485","0","屏東縣","新園鄉","120.460","22.490","171"
"116","82992","20220910102000","495","0","屏東縣","新園鄉","120.445","22.500","111"
"446","82997","20220910102000","224","3","屏東縣","新園鄉","120.440","22.480","324"
"224","82998","20220910102000","182","2","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20220910102000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"196","83015","20220910102000","143","2","屏東縣","新埤鄉","120.550","22.505","148"
"789","83024","20220910102000","781","1","屏東縣","潮州鎮","120.530","22.545","802"
"1913","83025","20220910102000","1281","2","屏東縣","潮州鎮","120.535","22.545","1878"
"263","83041","20220910102000","163","3","屏東縣","潮州鎮","120.590","22.540","31"
"264","83047","20220910102000","223","1","屏東縣","潮州鎮","120.555","22.550","190"
"584","83049","20220910102000","350","3","屏東縣","潮州鎮","120.565","22.550","439"
"630","83055","20220910102000","421","2","屏東縣","萬丹鄉","120.470","22.560","468"
"91","83064","20220910102000","272","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20220910102000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"430","83080","20220910102000","728","0","屏東縣","東港鎮","120.450","22.465","380"
"649","83093","20220910102000","339","3","屏東縣","萬巒鄉","120.595","22.565","480"
"95","83095","20220910102000","278","0","屏東縣","萬巒鄉","120.605","22.565","76"
"273","83096","20220910102000","120","3","屏東縣","萬巒鄉","120.600","22.570","189"
"22","83099","20220910102000","30","0","屏東縣","萬巒鄉","120.595","22.570","18"
"376","83142","20220910102000","199","3","屏東縣","新埤鄉","120.625","22.525","331"
"75","83161","20220910102000","412","0","屏東縣","萬巒鄉","120.620","22.545","77"
"560","83162","20220910102000","526","1","屏東縣","泰武鄉","120.625","22.545","437"
"18","83177","20220910102000","140","0","屏東縣","萬巒鄉","120.580","22.590","14"
"789","83201","20220910102000","587","2","屏東縣","萬巒鄉","120.570","22.570","708"
"538","83206","20220910102000","471","1","屏東縣","萬巒鄉","120.565","22.575","429"
"289","83210","20220910102000","193","2","屏東縣","內埔鄉","120.565","22.580","229"
"27","83216","20220910102000","18","3","屏東縣","萬丹鄉","120.485","22.555","14"
"20","83222","20220910102000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"105","83231","20220910102000","53","3","屏東縣","東港鎮","120.460","22.460","83"
"1234","83232","20220910102000","748","3","屏東縣","東港鎮","120.465","22.460","1069"
"1224","83234","20220910102000","919","2","屏東縣","東港鎮","120.455","22.465","1147"
"177","83235","20220910102000","83","3","屏東縣","東港鎮","120.460","22.465","185"
"273","83236","20220910102000","986","0","屏東縣","東港鎮","120.465","22.465","261"
"23","83237","20220910102000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"853","83241","20220910102000","794","1","屏東縣","東港鎮","120.440","22.460","683"
"136","83257","20220910102000","1099","0","屏東縣","竹田鄉","120.525","22.575","113"
"258","83258","20220910102000","218","1","屏東縣","潮州鎮","120.530","22.525","283"
"413","83261","20220910102000","254","3","屏東縣","潮州鎮","120.540","22.525","283"
"262","83267","20220910102000","194","2","屏東縣","潮州鎮","120.535","22.535","278"
"440","83269","20220910102000","245","3","屏東縣","潮州鎮","120.535","22.540","402"
"146","83271","20220910102000","109","2","屏東縣","枋寮鄉","120.580","22.410","179"
"220","83278","20220910102000","215","1","屏東縣","枋寮鄉","120.580","22.415","220"
"64","83323","20220910102000","95","0","屏東縣","枋寮鄉","120.620","22.425","50"
"148","83342","20220910102000","142","1","屏東縣","枋寮鄉","120.595","22.435","119"
"38","83378","20220910102000","238","0","屏東縣","萬丹鄉","120.460","22.575","38"
"95","83380","20220910102000","46","3","屏東縣","萬丹鄉","120.470","22.575","67"
"21","83382","20220910102000","18","1","屏東縣","竹田鄉","120.530","22.595","29"
"510","83383","20220910102000","317","3","屏東縣","竹田鄉","120.535","22.595","315"
"30","83404","20220910102000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"206","83414","20220910102000","110","3","屏東縣","林邊鄉","120.525","22.455","201"
"289","83430","20220910102000","205","2","屏東縣","萬丹鄉","120.485","22.580","201"
"679","83431","20220910102000","402","3","屏東縣","萬丹鄉","120.490","22.580","544"
"104","83433","20220910102000","71","2","屏東縣","萬丹鄉","120.480","22.565","84"
"739","83435","20220910102000","909","0","屏東縣","竹田鄉","120.490","22.565","659"
"310","83437","20220910102000","190","3","屏東縣","萬丹鄉","120.480","22.570","267"
"47","83438","20220910102000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"56","83439","20220910102000","43","2","屏東縣","萬丹鄉","120.490","22.555","34"
"723","83442","20220910102000","697","1","屏東縣","潮州鎮","120.545","22.545","762"
"510","83443","20220910102000","310","3","屏東縣","潮州鎮","120.550","22.545","419"
"1118","83448","20220910102000","771","2","屏東縣","潮州鎮","120.550","22.555","1007"
"657","83455","20220910102000","534","2","屏東縣","潮州鎮","120.560","22.515","556"
"110","83457","20220910102000","102","1","屏東縣","潮州鎮","120.570","22.515","93"
"815","83473","20220910102000","781","1","屏東縣","潮州鎮","120.530","22.560","747"
"501","83483","20220910102000","399","2","屏東縣","萬丹鄉","120.465","22.565","430"
"899","83504","20220910102000","1296","0","屏東縣","潮州鎮","120.540","22.555","813"
"73","83508","20220910102000","274","0","屏東縣","潮州鎮","120.550","22.560","41"
