"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","60023","20220822043000","150","2","屏東縣","獅子鄉","120.700","22.165","156"
"2106","60172","20220822043000","1538","2","屏東縣","琉球鄉","120.370","22.340","1649"
"12","60173","20220822043000","23","0","屏東縣","琉球鄉","120.370","22.345","19"
"88","60174","20220822043000","83","1","屏東縣","琉球鄉","120.375","22.345","88"
"159","60189","20220822043000","88","3","屏東縣","車城鄉","120.700","22.040","156"
"59","60193","20220822043000","42","2","屏東縣","車城鄉","120.700","22.050","41"
"44","60196","20220822043000","28","3","屏東縣","琉球鄉","120.365","22.340","40"
"24","60197","20220822043000","27","0","屏東縣","琉球鄉","120.365","22.345","23"
"324","60198","20220822043000","205","3","屏東縣","琉球鄉","120.370","22.350","244"
"417","60206","20220822043000","174","3","屏東縣","車城鄉","120.715","22.065","324"
"14","60213","20220822043000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"38","60234","20220822043000","21","3","屏東縣","車城鄉","120.715","22.115","28"
"1264","60246","20220822043000","412","3","屏東縣","琉球鄉","120.385","22.350","886"
"102","60260","20220822043000","64","3","屏東縣","車城鄉","120.740","22.085","91"
"263","60283","20220822043000","205","2","屏東縣","車城鄉","120.750","22.095","197"
"32","60322","20220822043000","337","0","屏東縣","車城鄉","120.715","22.075","32"
"167","60328","20220822043000","128","2","屏東縣","車城鄉","120.730","22.075","170"
"25","60338","20220822043000","14","3","屏東縣","枋寮鄉","120.595","22.390","20"
"188","60350","20220822043000","166","1","屏東縣","枋寮鄉","120.590","22.405","169"
"45","60369","20220822043000","256","0","屏東縣","枋寮鄉","120.620","22.405","45"
"86","60374","20220822043000","61","2","屏東縣","枋寮鄉","120.590","22.370","82"
"187","60377","20220822043000","155","2","屏東縣","枋寮鄉","120.580","22.375","142"
"737","60401","20220822043000","688","1","屏東縣","枋寮鄉","120.575","22.405","443"
"314","60404","20220822043000","145","3","屏東縣","佳冬鄉","120.565","22.410","231"
"1224","60421","20220822043000","1182","1","屏東縣","枋寮鄉","120.600","22.360","867"
"443","60428","20220822043000","312","2","屏東縣","枋寮鄉","120.600","22.365","429"
"79","60441","20220822043000","61","2","屏東縣","枋山鄉","120.645","22.295","60"
"89","60442","20220822043000","50","3","屏東縣","獅子鄉","120.640","22.310","56"
"217","60446","20220822043000","195","1","屏東縣","枋山鄉","120.630","22.320","168"
"110","60449","20220822043000","77","2","屏東縣","枋山鄉","120.615","22.330","95"
"248","60455","20220822043000","62","3","屏東縣","枋山鄉","120.620","22.335","124"
"130","60456","20220822043000","75","3","屏東縣","枋山鄉","120.625","22.335","107"
"1218","60532","20220822043000","480","3","屏東縣","恆春鎮","120.740","22.000","856"
"778","60533","20220822043000","268","3","屏東縣","恆春鎮","120.740","22.005","574"
"259","60535","20220822043000","264","0","屏東縣","恆春鎮","120.815","21.935","187"
"474","60537","20220822043000","161","3","屏東縣","恆春鎮","120.805","21.940","316"
"65","60539","20220822043000","323","0","屏東縣","恆春鎮","120.795","21.945","65"
"1291","60540","20220822043000","635","3","屏東縣","恆春鎮","120.800","21.945","963"
"668","60541","20220822043000","434","3","屏東縣","恆春鎮","120.805","21.945","433"
"144","60543","20220822043000","77","3","屏東縣","恆春鎮","120.780","21.950","100"
"293","60544","20220822043000","101","3","屏東縣","恆春鎮","120.785","21.950","226"
"263","60568","20220822043000","168","3","屏東縣","恆春鎮","120.810","21.955","246"
"98","60589","20220822043000","52","3","屏東縣","恆春鎮","120.815","21.965","93"
"79","60623","20220822043000","349","0","屏東縣","恆春鎮","120.735","21.950","79"
"96","60646","20220822043000","58","3","屏東縣","恆春鎮","120.720","21.975","102"
"105","60651","20220822043000","86","2","屏東縣","恆春鎮","120.715","21.985","89"
"660","60656","20220822043000","155","3","屏東縣","恆春鎮","120.705","21.995","577"
"51","60671","20220822043000","852","0","屏東縣","恆春鎮","120.740","21.995","823"
"97","60672","20220822043000","169","0","屏東縣","恆春鎮","120.745","21.995","381"
"977","60680","20220822043000","620","3","屏東縣","恆春鎮","120.745","22.000","634"
"48","60694","20220822043000","56","0","屏東縣","恆春鎮","120.765","22.000","38"
"51","60732","20220822043000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"19","60771","20220822043000","43","0","屏東縣","滿州鄉","120.890","22.140","12"
"34","60791","20220822043000","37","0","屏東縣","牡丹鄉","120.890","22.165","39"
"61","60821","20220822043000","73","0","屏東縣","牡丹鄉","120.880","22.185","53"
"36","60825","20220822043000","31","1","屏東縣","牡丹鄉","120.880","22.190","13"
"90","60827","20220822043000","50","3","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220822043000","21","3","屏東縣","牡丹鄉","120.850","22.185","25"
"57","60907","20220822043000","52","1","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220822043000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220822043000","42","3","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220822043000","52","3","屏東縣","牡丹鄉","120.770","22.125","41"
"230","61160","20220822043000","212","1","屏東縣","牡丹鄉","120.780","22.130","273"
"12","61331","20220822043000","104","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20220822043000","169","1","屏東縣","牡丹鄉","120.845","22.115","181"
"105","61441","20220822043000","53","3","臺東縣","大武鄉","120.880","22.325","103"
"10","61464","20220822043000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"32","61469","20220822043000","155","0","臺東縣","大武鄉","120.905","22.360","21"
"266","61472","20220822043000","213","2","臺東縣","大武鄉","120.905","22.365","265"
"30","61501","20220822043000","222","0","臺東縣","大武鄉","120.910","22.380","30"
"49","61562","20220822043000","307","0","臺東縣","大武鄉","120.885","22.340","49"
"254","61604","20220822043000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"268","61605","20220822043000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"34","61620","20220822043000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"254","61703","20220822043000","157","3","臺東縣","蘭嶼鄉","121.510","22.055","198"
"240","61734","20220822043000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"31","61738","20220822043000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"167","61933","20220822043000","89","3","臺東縣","達仁鄉","120.885","22.295","139"
"59","62017","20220822043000","49","2","臺東縣","達仁鄉","120.855","22.320","47"
"78","62355","20220822043000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"36","62479","20220822043000","34","1","臺東縣","達仁鄉","120.855","22.275","31"
"48","62493","20220822043000","42","1","臺東縣","達仁鄉","120.875","22.290","47"
"27","63917","20220822043000","18","3","臺東縣","大武鄉","120.930","22.415","22"
"288","65292","20220822043000","246","1","屏東縣","東港鎮","120.480","22.430","227"
"19","72794","20220822043000","34","0","高雄市","小港區","120.360","22.510","19"
"199","80997","20220822043000","149","2","屏東縣","新埤鄉","120.560","22.475","133"
"476","81045","20220822043000","417","1","屏東縣","新埤鄉","120.545","22.465","342"
"134","81049","20220822043000","84","3","屏東縣","新埤鄉","120.565","22.465","110"
"16","81063","20220822043000","31","0","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220822043000","125","1","屏東縣","新埤鄉","120.610","22.460","147"
"548","81134","20220822043000","495","1","屏東縣","新埤鄉","120.580","22.505","417"
"250","81174","20220822043000","217","1","屏東縣","新埤鄉","120.615","22.470","205"
"77","81486","20220822043000","58","2","屏東縣","春日鄉","120.630","22.425","80"
"205","81488","20220822043000","76","3","屏東縣","春日鄉","120.640","22.425","139"
"660","81506","20220822043000","394","3","屏東縣","新園鄉","120.435","22.500","433"
"77","81517","20220822043000","41","3","屏東縣","新園鄉","120.440","22.510","52"
"374","81529","20220822043000","494","0","屏東縣","萬巒鄉","120.610","22.590","325"
"780","81547","20220822043000","1339","0","屏東縣","林邊鄉","120.515","22.435","368"
"602","81552","20220822043000","260","3","屏東縣","林邊鄉","120.520","22.430","392"
"16","81557","20220822043000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220822043000","30","3","屏東縣","東港鎮","120.495","22.460","14"
"311","81569","20220822043000","232","2","屏東縣","東港鎮","120.455","22.460","187"
"28","81573","20220822043000","28","1","屏東縣","東港鎮","120.465","22.440","19"
"44","81584","20220822043000","43","1","屏東縣","東港鎮","120.455","22.450","26"
"61","81816","20220822043000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"78","81919","20220822043000","49","3","屏東縣","來義鄉","120.640","22.435","79"
"76","82042","20220822043000","63","2","屏東縣","來義鄉","120.635","22.525","45"
"39","82186","20220822043000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"25","82194","20220822043000","330","0","屏東縣","佳冬鄉","120.550","22.415","25"
"891","82204","20220822043000","719","2","屏東縣","佳冬鄉","120.545","22.415","594"
"538","82217","20220822043000","531","1","屏東縣","竹田鄉","120.515","22.575","466"
"267","82239","20220822043000","135","3","屏東縣","東港鎮","120.495","22.455","228"
"26","82241","20220822043000","585","0","屏東縣","東港鎮","120.490","22.455","26"
"429","82243","20220822043000","480","0","屏東縣","東港鎮","120.445","22.465","431"
"128","82245","20220822043000","565","0","屏東縣","東港鎮","120.445","22.460","51"
"835","82256","20220822043000","684","2","屏東縣","東港鎮","120.455","22.470","598"
"42","82257","20220822043000","43","0","屏東縣","東港鎮","120.460","22.470","42"
"1450","82262","20220822043000","417","3","屏東縣","東港鎮","120.460","22.475","1045"
"144","82266","20220822043000","544","0","屏東縣","東港鎮","120.465","22.480","144"
"87","82270","20220822043000","344","0","屏東縣","東港鎮","120.475","22.485","11"
"56","82283","20220822043000","59","0","屏東縣","泰武鄉","120.625","22.590","32"
"106","82284","20220822043000","78","2","屏東縣","泰武鄉","120.635","22.590","48"
"340","82290","20220822043000","307","1","屏東縣","林邊鄉","120.520","22.435","333"
"365","82303","20220822043000","322","1","屏東縣","新園鄉","120.460","22.540","316"
"769","82306","20220822043000","676","1","屏東縣","新園鄉","120.460","22.545","484"
"39","82311","20220822043000","339","0","屏東縣","東港鎮","120.450","22.470","39"
"12","82316","20220822043000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220822043000","508","1","屏東縣","竹田鄉","120.540","22.585","311"
"88","82325","20220822043000","90","0","屏東縣","竹田鄉","120.545","22.585","60"
"859","82333","20220822043000","538","3","屏東縣","新園鄉","120.455","22.525","651"
"319","82340","20220822043000","219","2","屏東縣","新園鄉","120.465","22.530","242"
"272","82347","20220822043000","221","2","屏東縣","新園鄉","120.440","22.475","239"
"40","82367","20220822043000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"355","82441","20220822043000","195","3","屏東縣","泰武鄉","120.650","22.570","297"
"62","82467","20220822043000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"51","82513","20220822043000","40","2","屏東縣","泰武鄉","120.665","22.585","46"
"40","82568","20220822043000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"296","82569","20220822043000","233","2","屏東縣","新園鄉","120.450","22.475","293"
"254","82576","20220822043000","210","2","屏東縣","新園鄉","120.445","22.515","257"
"144","82591","20220822043000","106","2","屏東縣","新園鄉","120.450","22.525","144"
"17","82614","20220822043000","345","0","屏東縣","佳冬鄉","120.515","22.415","17"
"127","82634","20220822043000","496","0","屏東縣","佳冬鄉","120.560","22.435","127"
"82","82638","20220822043000","46","3","屏東縣","佳冬鄉","120.535","22.425","67"
"187","82649","20220822043000","585","0","屏東縣","佳冬鄉","120.555","22.420","187"
"257","82700","20220822043000","147","3","屏東縣","來義鄉","120.635","22.515","167"
"77","82715","20220822043000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"13","82722","20220822043000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"221","82723","20220822043000","164","2","屏東縣","南州鄉","120.495","22.485","194"
"61","82736","20220822043000","212","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20220822043000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"246","82740","20220822043000","181","2","屏東縣","南州鄉","120.535","22.470","204"
"648","82742","20220822043000","728","0","屏東縣","南州鄉","120.520","22.475","404"
"130","82751","20220822043000","108","2","屏東縣","南州鄉","120.540","22.485","116"
"40","82754","20220822043000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"30","82763","20220822043000","23","2","屏東縣","崁頂鄉","120.520","22.495","21"
"108","82767","20220822043000","53","3","屏東縣","內埔鄉","120.560","22.585","96"
"11","82779","20220822043000","128","0","屏東縣","萬丹鄉","120.495","22.550","11"
"585","82796","20220822043000","526","1","屏東縣","新園鄉","120.460","22.505","419"
"62","82807","20220822043000","302","0","屏東縣","崁頂鄉","120.505","22.540","62"
"309","82809","20220822043000","286","1","屏東縣","崁頂鄉","120.515","22.540","293"
"28","82821","20220822043000","263","0","屏東縣","崁頂鄉","120.490","22.510","28"
"96","82835","20220822043000","84","1","屏東縣","崁頂鄉","120.520","22.530","85"
"591","82839","20220822043000","517","1","屏東縣","南州鄉","120.510","22.495","454"
"33","82881","20220822043000","152","0","屏東縣","佳冬鄉","120.560","22.445","33"
"134","82883","20220822043000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"247","82893","20220822043000","251","0","屏東縣","萬丹鄉","120.495","22.545","168"
"60","82901","20220822043000","35","3","屏東縣","崁頂鄉","120.510","22.510","25"
"255","82906","20220822043000","401","0","屏東縣","崁頂鄉","120.515","22.515","162"
"36","82941","20220822043000","24","3","屏東縣","崁頂鄉","120.490","22.500","34"
"14","82951","20220822043000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"569","82954","20220822043000","472","2","屏東縣","新園鄉","120.460","22.495","561"
"155","82963","20220822043000","120","2","屏東縣","新園鄉","120.475","22.550","112"
"556","82970","20220822043000","545","1","屏東縣","新園鄉","120.455","22.545","377"
"67","82987","20220822043000","457","0","屏東縣","新園鄉","120.460","22.490","67"
"86","82992","20220822043000","293","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220822043000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"360","82997","20220822043000","172","3","屏東縣","新園鄉","120.440","22.480","347"
"202","82998","20220822043000","180","1","屏東縣","新園鄉","120.445","22.480","180"
"13","83002","20220822043000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"167","83015","20220822043000","148","1","屏東縣","新埤鄉","120.550","22.505","120"
"444","83024","20220822043000","387","1","屏東縣","潮州鎮","120.530","22.545","406"
"1748","83025","20220822043000","728","3","屏東縣","潮州鎮","120.535","22.545","1198"
"148","83047","20220822043000","146","1","屏東縣","潮州鎮","120.555","22.550","122"
"338","83049","20220822043000","222","3","屏東縣","潮州鎮","120.565","22.550","303"
"487","83055","20220822043000","339","2","屏東縣","萬丹鄉","120.470","22.560","329"
"26","83064","20220822043000","173","0","屏東縣","萬巒鄉","120.600","22.590","26"
"159","83080","20220822043000","514","0","屏東縣","東港鎮","120.450","22.465","11"
"367","83093","20220822043000","216","3","屏東縣","萬巒鄉","120.595","22.565","356"
"44","83095","20220822043000","337","0","屏東縣","萬巒鄉","120.605","22.565","44"
"171","83096","20220822043000","85","3","屏東縣","萬巒鄉","120.600","22.570","137"
"10","83099","20220822043000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"234","83142","20220822043000","136","3","屏東縣","新埤鄉","120.625","22.525","221"
"39","83161","20220822043000","408","0","屏東縣","萬巒鄉","120.620","22.545","39"
"406","83162","20220822043000","428","0","屏東縣","泰武鄉","120.625","22.545","365"
"675","83201","20220822043000","496","2","屏東縣","萬巒鄉","120.570","22.570","474"
"319","83206","20220822043000","328","0","屏東縣","萬巒鄉","120.565","22.575","239"
"154","83210","20220822043000","129","1","屏東縣","內埔鄉","120.565","22.580","86"
"20","83216","20220822043000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220822043000","120","0","屏東縣","東港鎮","120.470","22.485","16"
"23","83231","20220822043000","24","0","屏東縣","東港鎮","120.460","22.460","28"
"885","83232","20220822043000","622","2","屏東縣","東港鎮","120.465","22.460","605"
"663","83234","20220822043000","605","1","屏東縣","東港鎮","120.455","22.465","536"
"146","83235","20220822043000","74","3","屏東縣","東港鎮","120.460","22.465","136"
"140","83236","20220822043000","757","0","屏東縣","東港鎮","120.465","22.465","10"
"17","83237","20220822043000","16","1","屏東縣","東港鎮","120.470","22.465","24"
"564","83241","20220822043000","462","2","屏東縣","東港鎮","120.440","22.460","384"
"88","83257","20220822043000","721","0","屏東縣","竹田鄉","120.525","22.575","88"
"163","83258","20220822043000","77","3","屏東縣","潮州鎮","120.530","22.525","142"
"215","83261","20220822043000","197","1","屏東縣","潮州鎮","120.540","22.525","218"
"170","83267","20220822043000","82","3","屏東縣","潮州鎮","120.535","22.535","113"
"343","83269","20220822043000","253","2","屏東縣","潮州鎮","120.535","22.540","310"
"93","83271","20220822043000","61","3","屏東縣","枋寮鄉","120.580","22.410","32"
"77","83278","20220822043000","56","2","屏東縣","枋寮鄉","120.580","22.415","78"
"30","83323","20220822043000","57","0","屏東縣","枋寮鄉","120.620","22.425","14"
"32","83342","20220822043000","32","1","屏東縣","枋寮鄉","120.595","22.435","42"
"324","83378","20220822043000","206","3","屏東縣","萬丹鄉","120.460","22.575","243"
"38","83380","20220822043000","40","0","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220822043000","16","2","屏東縣","竹田鄉","120.530","22.595","12"
"320","83383","20220822043000","300","1","屏東縣","竹田鄉","120.535","22.595","319"
"18","83404","20220822043000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"69","83414","20220822043000","43","3","屏東縣","林邊鄉","120.525","22.455","59"
"135","83430","20220822043000","136","0","屏東縣","萬丹鄉","120.485","22.580","141"
"465","83431","20220822043000","439","1","屏東縣","萬丹鄉","120.490","22.580","438"
"78","83433","20220822043000","62","2","屏東縣","萬丹鄉","120.480","22.565","45"
"670","83435","20220822043000","762","0","屏東縣","竹田鄉","120.490","22.565","463"
"93","83437","20220822043000","79","1","屏東縣","萬丹鄉","120.480","22.570","92"
"47","83438","20220822043000","39","2","屏東縣","萬丹鄉","120.490","22.550","34"
"54","83439","20220822043000","47","1","屏東縣","萬丹鄉","120.490","22.555","36"
"790","83442","20220822043000","720","1","屏東縣","潮州鎮","120.545","22.545","557"
"417","83443","20220822043000","291","2","屏東縣","潮州鎮","120.550","22.545","389"
"1095","83448","20220822043000","767","2","屏東縣","潮州鎮","120.550","22.555","979"
"517","83455","20220822043000","421","2","屏東縣","潮州鎮","120.560","22.515","351"
"129","83457","20220822043000","129","1","屏東縣","潮州鎮","120.570","22.515","78"
"654","83473","20220822043000","571","1","屏東縣","潮州鎮","120.530","22.560","439"
"336","83483","20220822043000","372","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1365","83504","20220822043000","1099","2","屏東縣","潮州鎮","120.540","22.555","1299"
"17","83508","20220822043000","121","0","屏東縣","潮州鎮","120.550","22.560","17"
"378","83516","20220822043000","317","1","屏東縣","潮州鎮","120.540","22.545","387"
"20","83518","20220822043000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"574","83525","20220822043000","466","2","屏東縣","潮州鎮","120.530","22.540","375"
"146","83540","20220822043000","101","2","屏東縣","潮州鎮","120.580","22.555","131"
"1055","83567","20220822043000","653","3","屏東縣","萬丹鄉","120.490","22.590","731"
"337","83576","20220822043000","232","2","屏東縣","潮州鎮","120.550","22.540","321"
"547","83577","20220822043000","362","3","屏東縣","潮州鎮","120.535","22.550","512"
"51","83578","20220822043000","626","0","屏東縣","潮州鎮","120.535","22.555","51"
"86","83582","20220822043000","57","3","屏東縣","萬丹鄉","120.500","22.595","89"
"515","83585","20220822043000","445","1","屏東縣","萬丹鄉","120.485","22.585","359"
"137","83586","20220822043000","427","0","屏東縣","萬丹鄉","120.490","22.585","21"
"17","83599","20220822043000","304","0","屏東縣","南州鄉","120.505","22.490","17"
"725","83623","20220822043000","279","3","屏東縣","南州鄉","120.510","22.490","519"
"164","83624","20220822043000","138","1","屏東縣","潮州鎮","120.530","22.510","130"
"176","83625","20220822043000","129","2","屏東縣","潮州鎮","120.535","22.510","133"
"468","83646","20220822043000","268","3","屏東縣","潮州鎮","120.530","22.550","437"
"1180","83648","20220822043000","888","2","高雄市","鳳山區","120.325","22.595","1098"
"573","83650","20220822043000","482","1","高雄市","前鎮區","120.320","22.595","410"
"1147","83651","20220822043000","1419","0","高雄市","小港區","120.360","22.565","1052"
"157","83652","20220822043000","97","3","高雄市","小港區(海)","120.335","22.550","86"
"277","83653","20220822043000","219","2","高雄市","小港區","120.335","22.555","259"
"301","83655","20220822043000","293","1","高雄市","小港區","120.340","22.560","284"
"43","83657","20220822043000","58","0","高雄市","小港區","120.370","22.530","43"
"87","83658","20220822043000","101","0","高雄市","小港區","120.365","22.535","156"
"17","83660","20220822043000","96","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20220822043000","20","3","高雄市","小港區","120.375","22.540","28"
"275","83662","20220822043000","113","3","高雄市","小港區","120.370","22.545","260"
"66","83666","20220822043000","44","3","高雄市","小港區","120.375","22.545","67"
"16","83669","20220822043000","143","0","高雄市","小港區","120.375","22.550","16"
"244","83670","20220822043000","92","3","高雄市","小港區","120.370","22.555","214"
"44","83671","20220822043000","633","0","高雄市","小港區","120.365","22.560","44"
"571","83673","20220822043000","503","1","高雄市","小港區","120.375","22.560","550"
"514","83674","20220822043000","1065","0","高雄市","小港區","120.365","22.565","457"
"291","83675","20220822043000","358","0","高雄市","小港區","120.370","22.565","273"
