"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","58209","20220723105000","216","0","屏東縣","滿州鄉","120.840","21.985","138"
"44","58243","20220723105000","58","0","屏東縣","滿州鄉","120.840","22.015","46"
"188","58245","20220723105000","190","0","屏東縣","滿州鄉","120.835","22.020","185"
"43","58246","20220723105000","14","3","屏東縣","滿州鄉","120.840","22.020","49"
"152","58248","20220723105000","112","2","屏東縣","滿州鄉","120.830","22.025","121"
"300","58265","20220723105000","293","1","屏東縣","滿州鄉","120.830","21.995","338"
"45","58303","20220723105000","22","3","屏東縣","滿州鄉","120.850","22.020","57"
"44","58452","20220723105000","37","1","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220723105000","31","1","屏東縣","滿州鄉","120.830","22.095","52"
"20","58500","20220723105000","27","0","屏東縣","滿州鄉","120.840","22.100","36"
"680","58514","20220723105000","383","3","屏東縣","枋山鄉","120.665","22.240","601"
"328","58522","20220723105000","489","0","屏東縣","枋山鄉","120.650","22.260","283"
"172","58529","20220723105000","394","0","屏東縣","枋山鄉","120.690","22.190","184"
"375","58531","20220723105000","347","1","屏東縣","枋山鄉","120.690","22.195","182"
"27","58544","20220723105000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"756","58554","20220723105000","318","3","屏東縣","恆春鎮","120.740","22.030","579"
"53","58568","20220723105000","155","0","屏東縣","恆春鎮","120.735","22.040","38"
"70","58585","20220723105000","24","3","屏東縣","恆春鎮","120.720","22.045","46"
"17","58609","20220723105000","492","0","屏東縣","恆春鎮","120.750","21.955","18"
"159","58614","20220723105000","709","0","屏東縣","恆春鎮","120.755","21.960","140"
"13","58615","20220723105000","10","2","屏東縣","恆春鎮","120.760","21.960","11"
"534","58618","20220723105000","442","2","屏東縣","恆春鎮","120.755","21.965","566"
"591","58656","20220723105000","229","3","屏東縣","恆春鎮","120.730","22.010","533"
"14","58662","20220723105000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"379","58663","20220723105000","305","2","屏東縣","恆春鎮","120.745","22.005","377"
"348","58680","20220723105000","167","3","屏東縣","恆春鎮","120.730","21.995","316"
"117","58690","20220723105000","64","3","屏東縣","恆春鎮","120.740","21.920","95"
"698","58691","20220723105000","292","3","屏東縣","恆春鎮","120.725","21.925","727"
"29","58698","20220723105000","25","1","屏東縣","恆春鎮","120.715","21.935","42"
"120","58707","20220723105000","71","3","屏東縣","恆春鎮","120.715","21.945","98"
"818","58723","20220723105000","317","3","屏東縣","恆春鎮","120.720","21.960","766"
"1103","58725","20220723105000","1071","1","屏東縣","恆春鎮","120.740","22.010","1152"
"24","58785","20220723105000","86","0","屏東縣","恆春鎮","120.720","22.040","34"
"198","58793","20220723105000","101","3","屏東縣","恆春鎮","120.695","22.020","156"
"11","58796","20220723105000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"394","58818","20220723105000","211","3","屏東縣","恆春鎮","120.850","21.905","320"
"103","58819","20220723105000","87","1","屏東縣","恆春鎮","120.855","21.905","125"
"127","58824","20220723105000","92","2","屏東縣","恆春鎮","120.850","21.910","125"
"339","58829","20220723105000","248","2","屏東縣","恆春鎮","120.850","21.915","365"
"117","58837","20220723105000","83","2","屏東縣","恆春鎮","120.830","21.925","98"
"309","58849","20220723105000","129","3","屏東縣","恆春鎮","120.825","21.935","268"
"64","58893","20220723105000","486","0","屏東縣","車城鄉","120.715","22.070","73"
"394","58924","20220723105000","149","3","屏東縣","獅子鄉","120.730","22.195","290"
"60","58958","20220723105000","280","0","屏東縣","獅子鄉","120.750","22.205","46"
"389","58971","20220723105000","235","3","屏東縣","獅子鄉","120.725","22.210","313"
"192","58992","20220723105000","55","3","屏東縣","獅子鄉","120.760","22.215","64"
"457","58997","20220723105000","91","3","屏東縣","獅子鄉","120.785","22.215","288"
"24","59041","20220723105000","18","2","屏東縣","獅子鄉","120.805","22.220","33"
"35","59098","20220723105000","15","3","屏東縣","獅子鄉","120.860","22.235","16"
"244","59115","20220723105000","593","0","屏東縣","琉球鄉","120.380","22.350","221"
"80","59117","20220723105000","348","0","屏東縣","琉球鄉","120.365","22.325","81"
"793","59120","20220723105000","304","3","屏東縣","琉球鄉","120.370","22.335","775"
"46","59128","20220723105000","56","0","屏東縣","獅子鄉","120.665","22.265","92"
"295","59149","20220723105000","141","3","屏東縣","獅子鄉","120.660","22.275","203"
"58","59469","20220723105000","70","0","屏東縣","獅子鄉","120.650","22.315","73"
"18","59727","20220723105000","107","0","屏東縣","獅子鄉","120.710","22.195","13"
"251","59772","20220723105000","130","3","屏東縣","獅子鄉","120.685","22.225","197"
"26","59987","20220723105000","131","0","屏東縣","獅子鄉","120.705","22.140","29"
"576","60023","20220723105000","227","3","屏東縣","獅子鄉","120.700","22.165","556"
"54","60048","20220723105000","211","0","屏東縣","獅子鄉","120.795","22.225","46"
"51","60065","20220723105000","145","0","屏東縣","獅子鄉","120.800","22.230","27"
"320","60076","20220723105000","59","3","屏東縣","獅子鄉","120.805","22.235","234"
"66","60088","20220723105000","41","3","屏東縣","獅子鄉","120.810","22.240","64"
"23","60091","20220723105000","10","3","屏東縣","獅子鄉","120.825","22.240","23"
"41","60119","20220723105000","25","3","屏東縣","獅子鄉","120.820","22.250","37"
"2205","60172","20220723105000","1934","1","屏東縣","琉球鄉","120.370","22.340","1981"
"78","60173","20220723105000","22","3","屏東縣","琉球鄉","120.370","22.345","59"
"215","60174","20220723105000","89","3","屏東縣","琉球鄉","120.375","22.345","216"
"702","60189","20220723105000","191","3","屏東縣","車城鄉","120.700","22.040","527"
"303","60193","20220723105000","217","2","屏東縣","車城鄉","120.700","22.050","300"
"206","60196","20220723105000","170","2","屏東縣","琉球鄉","120.365","22.340","122"
"32","60197","20220723105000","56","0","屏東縣","琉球鄉","120.365","22.345","11"
"543","60198","20220723105000","326","3","屏東縣","琉球鄉","120.370","22.350","411"
"486","60206","20220723105000","331","2","屏東縣","車城鄉","120.715","22.065","500"
"77","60213","20220723105000","236","0","屏東縣","車城鄉","120.720","22.090","86"
"578","60234","20220723105000","95","3","屏東縣","車城鄉","120.715","22.115","577"
"1518","60246","20220723105000","936","3","屏東縣","琉球鄉","120.385","22.350","1636"
"136","60260","20220723105000","128","1","屏東縣","車城鄉","120.740","22.085","147"
"212","60283","20220723105000","238","0","屏東縣","車城鄉","120.750","22.095","209"
"32","60314","20220723105000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"87","60322","20220723105000","409","0","屏東縣","車城鄉","120.715","22.075","123"
"247","60328","20220723105000","137","3","屏東縣","車城鄉","120.730","22.075","293"
"12","60338","20220723105000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"564","60350","20220723105000","334","3","屏東縣","枋寮鄉","120.590","22.405","560"
"132","60369","20220723105000","294","0","屏東縣","枋寮鄉","120.620","22.405","99"
"192","60374","20220723105000","129","2","屏東縣","枋寮鄉","120.590","22.370","225"
"190","60377","20220723105000","255","0","屏東縣","枋寮鄉","120.580","22.375","195"
"653","60401","20220723105000","644","1","屏東縣","枋寮鄉","120.575","22.405","636"
"443","60404","20220723105000","341","2","屏東縣","佳冬鄉","120.565","22.410","423"
"1315","60421","20220723105000","1456","0","屏東縣","枋寮鄉","120.600","22.360","1498"
"729","60428","20220723105000","296","3","屏東縣","枋寮鄉","120.600","22.365","732"
"230","60441","20220723105000","332","0","屏東縣","枋山鄉","120.645","22.295","246"
"372","60442","20220723105000","249","2","屏東縣","獅子鄉","120.640","22.310","357"
"291","60446","20220723105000","331","0","屏東縣","枋山鄉","120.630","22.320","325"
"164","60449","20220723105000","139","1","屏東縣","枋山鄉","120.615","22.330","126"
"275","60455","20220723105000","254","1","屏東縣","枋山鄉","120.620","22.335","333"
"306","60456","20220723105000","91","3","屏東縣","枋山鄉","120.625","22.335","332"
"1068","60532","20220723105000","984","1","屏東縣","恆春鎮","120.740","22.000","1080"
"465","60533","20220723105000","370","2","屏東縣","恆春鎮","120.740","22.005","487"
"219","60535","20220723105000","335","0","屏東縣","恆春鎮","120.815","21.935","182"
"270","60537","20220723105000","214","2","屏東縣","恆春鎮","120.805","21.940","275"
"34","60539","20220723105000","255","0","屏東縣","恆春鎮","120.795","21.945","47"
"616","60540","20220723105000","629","0","屏東縣","恆春鎮","120.800","21.945","607"
"509","60541","20220723105000","442","1","屏東縣","恆春鎮","120.805","21.945","590"
"153","60543","20220723105000","152","1","屏東縣","恆春鎮","120.780","21.950","194"
"313","60544","20220723105000","158","3","屏東縣","恆春鎮","120.785","21.950","280"
"299","60568","20220723105000","246","2","屏東縣","恆春鎮","120.810","21.955","383"
"325","60589","20220723105000","273","1","屏東縣","恆春鎮","120.815","21.965","318"
"157","60623","20220723105000","448","0","屏東縣","恆春鎮","120.735","21.950","178"
"143","60646","20220723105000","105","2","屏東縣","恆春鎮","120.720","21.975","135"
"101","60651","20220723105000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"801","60656","20220723105000","419","3","屏東縣","恆春鎮","120.705","21.995","711"
"709","60671","20220723105000","732","0","屏東縣","恆春鎮","120.740","21.995","706"
"571","60672","20220723105000","257","3","屏東縣","恆春鎮","120.745","21.995","581"
"655","60680","20220723105000","576","1","屏東縣","恆春鎮","120.745","22.000","693"
"49","60694","20220723105000","84","0","屏東縣","恆春鎮","120.765","22.000","74"
"35","60732","20220723105000","67","0","屏東縣","牡丹鄉","120.815","22.075","49"
"35","60778","20220723105000","15","3","屏東縣","牡丹鄉","120.880","22.155","28"
"22","60784","20220723105000","18","2","屏東縣","牡丹鄉","120.880","22.160","22"
"32","60791","20220723105000","25","2","屏東縣","牡丹鄉","120.890","22.165","46"
"33","60821","20220723105000","78","0","屏東縣","牡丹鄉","120.880","22.185","57"
"45","60825","20220723105000","20","3","屏東縣","牡丹鄉","120.880","22.190","36"
"114","60827","20220723105000","65","3","屏東縣","牡丹鄉","120.885","22.190","94"
"43","60836","20220723105000","33","2","屏東縣","牡丹鄉","120.890","22.200","43"
"66","60884","20220723105000","34","3","屏東縣","牡丹鄉","120.850","22.185","39"
"119","60914","20220723105000","19","3","屏東縣","牡丹鄉","120.860","22.205","12"
"48","60936","20220723105000","42","1","屏東縣","牡丹鄉","120.815","22.150","37"
"70","60994","20220723105000","68","1","屏東縣","牡丹鄉","120.835","22.175","78"
"65","61141","20220723105000","75","0","屏東縣","牡丹鄉","120.770","22.125","75"
"247","61160","20220723105000","276","0","屏東縣","牡丹鄉","120.780","22.130","214"
"26","61331","20220723105000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220723105000","179","0","屏東縣","牡丹鄉","120.845","22.115","140"
"282","61441","20220723105000","167","3","臺東縣","大武鄉","120.880","22.325","271"
"10","61446","20220723105000","27","0","臺東縣","大武鄉","120.890","22.325","29"
"85","61469","20220723105000","274","0","臺東縣","大武鄉","120.905","22.360","90"
"21","61471","20220723105000","90","0","臺東縣","大武鄉","120.900","22.365","34"
"482","61472","20220723105000","255","3","臺東縣","大武鄉","120.905","22.365","527"
"106","61501","20220723105000","333","0","臺東縣","大武鄉","120.910","22.380","111"
"161","61562","20220723105000","337","0","臺東縣","大武鄉","120.885","22.340","165"
"15","61567","20220723105000","44","0","臺東縣","大武鄉","120.880","22.345","15"
"257","61604","20220723105000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"483","61605","20220723105000","270","3","臺東縣","蘭嶼鄉","121.530","22.080","376"
"101","61620","20220723105000","156","0","臺東縣","蘭嶼鄉","121.590","22.005","121"
"296","61703","20220723105000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"294","61734","20220723105000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","284"
"70","61738","20220723105000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","67"
"22","61830","20220723105000","162","0","臺東縣","達仁鄉","120.885","22.285","36"
"14","61900","20220723105000","20","0","臺東縣","達仁鄉","120.820","22.290","14"
"407","61933","20220723105000","180","3","臺東縣","達仁鄉","120.885","22.295","390"
"57","62017","20220723105000","50","1","臺東縣","達仁鄉","120.855","22.320","93"
"23","62278","20220723105000","14","3","臺東縣","大武鄉","120.880","22.375","25"
"48","62301","20220723105000","53","0","臺東縣","達仁鄉","120.860","22.380","52"
"50","62355","20220723105000","30","3","臺東縣","達仁鄉","120.855","22.390","48"
"47","62465","20220723105000","39","2","臺東縣","達仁鄉","120.840","22.265","63"
"99","62479","20220723105000","56","3","臺東縣","達仁鄉","120.855","22.275","97"
"75","62493","20220723105000","52","2","臺東縣","達仁鄉","120.875","22.290","75"
"180","63917","20220723105000","83","3","臺東縣","大武鄉","120.930","22.415","159"
"561","65292","20220723105000","459","2","屏東縣","東港鎮","120.480","22.430","493"
"38","72794","20220723105000","44","0","高雄市","小港區","120.360","22.510","53"
"252","72795","20220723105000","170","2","臺東縣","太麻里鄉","120.960","22.510","209"
"185","80997","20220723105000","177","1","屏東縣","新埤鄉","120.560","22.475","182"
"25","81026","20220723105000","164","0","屏東縣","新埤鄉","120.540","22.495","257"
"639","81045","20220723105000","646","0","屏東縣","新埤鄉","120.545","22.465","690"
"359","81049","20220723105000","189","3","屏東縣","新埤鄉","120.565","22.465","306"
"21","81063","20220723105000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"294","81079","20220723105000","195","3","屏東縣","新埤鄉","120.610","22.460","274"
"701","81134","20220723105000","548","2","屏東縣","新埤鄉","120.580","22.505","683"
"230","81174","20220723105000","261","0","屏東縣","新埤鄉","120.615","22.470","199"
"24","81450","20220723105000","26","0","屏東縣","春日鄉","120.665","22.440","22"
"54","81486","20220723105000","74","0","屏東縣","春日鄉","120.630","22.425","66"
"234","81488","20220723105000","242","0","屏東縣","春日鄉","120.640","22.425","341"
"577","81506","20220723105000","446","2","屏東縣","新園鄉","120.435","22.500","648"
"67","81517","20220723105000","62","1","屏東縣","新園鄉","120.440","22.510","85"
"432","81529","20220723105000","482","0","屏東縣","萬巒鄉","120.610","22.590","432"
"1112","81547","20220723105000","1661","0","屏東縣","林邊鄉","120.515","22.435","1073"
"583","81552","20220723105000","544","1","屏東縣","林邊鄉","120.520","22.430","597"
"28","81557","20220723105000","35","0","屏東縣","林邊鄉","120.490","22.430","22"
"98","81560","20220723105000","28","3","屏東縣","東港鎮","120.495","22.460","95"
"255","81569","20220723105000","248","1","屏東縣","東港鎮","120.455","22.460","259"
"24","81573","20220723105000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"115","81584","20220723105000","203","0","屏東縣","東港鎮","120.455","22.450","116"
"60","81816","20220723105000","30","3","屏東縣","來義鄉","120.680","22.525","74"
"40","81919","20220723105000","49","0","屏東縣","來義鄉","120.640","22.435","46"
"442","82042","20220723105000","102","3","屏東縣","來義鄉","120.635","22.525","78"
"11","82100","20220723105000","11","1","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220723105000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"15","82186","20220723105000","26","0","屏東縣","來義鄉","120.665","22.560","18"
"55","82194","20220723105000","382","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1156","82204","20220723105000","921","2","屏東縣","佳冬鄉","120.545","22.415","1179"
"944","82217","20220723105000","596","3","屏東縣","竹田鄉","120.515","22.575","988"
"16","82225","20220723105000","84","0","屏東縣","東港鎮","120.450","22.455","19"
"631","82239","20220723105000","166","3","屏東縣","東港鎮","120.495","22.455","604"
"87","82241","20220723105000","616","0","屏東縣","東港鎮","120.490","22.455","72"
"1539","82243","20220723105000","1401","1","屏東縣","東港鎮","120.445","22.465","1630"
"368","82245","20220723105000","691","0","屏東縣","東港鎮","120.445","22.460","392"
"956","82256","20220723105000","908","1","屏東縣","東港鎮","120.455","22.470","965"
"158","82257","20220723105000","74","3","屏東縣","東港鎮","120.460","22.470","142"
"1690","82262","20220723105000","878","3","屏東縣","東港鎮","120.460","22.475","1660"
"282","82266","20220723105000","501","0","屏東縣","東港鎮","120.465","22.480","280"
"198","82270","20220723105000","446","0","屏東縣","東港鎮","120.475","22.485","202"
"44","82283","20220723105000","78","0","屏東縣","泰武鄉","120.625","22.590","57"
"77","82284","20220723105000","94","0","屏東縣","泰武鄉","120.635","22.590","85"
"480","82290","20220723105000","309","3","屏東縣","林邊鄉","120.520","22.435","493"
"536","82303","20220723105000","358","2","屏東縣","新園鄉","120.460","22.540","526"
"871","82306","20220723105000","878","0","屏東縣","新園鄉","120.460","22.545","862"
"216","82311","20220723105000","728","0","屏東縣","東港鎮","120.450","22.470","191"
"13","82316","20220723105000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"487","82324","20220723105000","642","0","屏東縣","竹田鄉","120.540","22.585","528"
"72","82325","20220723105000","118","0","屏東縣","竹田鄉","120.545","22.585","67"
"604","82333","20220723105000","618","0","屏東縣","新園鄉","120.455","22.525","577"
"250","82340","20220723105000","262","0","屏東縣","新園鄉","120.465","22.530","279"
"346","82347","20220723105000","241","2","屏東縣","新園鄉","120.440","22.475","360"
"225","82362","20220723105000","394","0","屏東縣","萬丹鄉","120.460","22.590","225"
"102","82367","20220723105000","69","2","屏東縣","萬丹鄉","120.465","22.595","100"
"644","82441","20220723105000","360","3","屏東縣","泰武鄉","120.650","22.570","593"
"33","82445","20220723105000","236","0","屏東縣","泰武鄉","120.635","22.580","45"
"35","82467","20220723105000","75","0","屏東縣","泰武鄉","120.660","22.570","46"
"237","82513","20220723105000","126","3","屏東縣","泰武鄉","120.665","22.585","184"
"27","82550","20220723105000","19","2","屏東縣","泰武鄉","120.685","22.595","17"
"19","82564","20220723105000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220723105000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"673","82569","20220723105000","298","3","屏東縣","新園鄉","120.450","22.475","610"
"433","82576","20220723105000","331","2","屏東縣","新園鄉","120.445","22.515","410"
"224","82591","20220723105000","126","3","屏東縣","新園鄉","120.450","22.525","210"
"67","82614","20220723105000","332","0","屏東縣","佳冬鄉","120.515","22.415","67"
"39","82630","20220723105000","391","0","屏東縣","佳冬鄉","120.560","22.430","43"
"379","82634","20220723105000","485","0","屏東縣","佳冬鄉","120.560","22.435","368"
"69","82638","20220723105000","82","0","屏東縣","佳冬鄉","120.535","22.425","73"
"402","82649","20220723105000","639","0","屏東縣","佳冬鄉","120.555","22.420","431"
"205","82700","20220723105000","193","1","屏東縣","來義鄉","120.635","22.515","171"
"72","82715","20220723105000","84","0","屏東縣","來義鄉","120.660","22.525","71"
"20","82720","20220723105000","133","0","屏東縣","南州鄉","120.500","22.480","29"
"410","82723","20220723105000","172","3","屏東縣","南州鄉","120.495","22.485","389"
"92","82736","20220723105000","231","0","屏東縣","南州鄉","120.530","22.465","97"
"13","82738","20220723105000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"609","82740","20220723105000","299","3","屏東縣","南州鄉","120.535","22.470","531"
"605","82742","20220723105000","689","0","屏東縣","南州鄉","120.520","22.475","638"
"541","82751","20220723105000","267","3","屏東縣","南州鄉","120.540","22.485","417"
"123","82754","20220723105000","54","3","屏東縣","南州鄉","120.535","22.490","123"
"71","82763","20220723105000","40","3","屏東縣","崁頂鄉","120.520","22.495","68"
"187","82767","20220723105000","71","3","屏東縣","內埔鄉","120.560","22.585","173"
"45","82779","20220723105000","170","0","屏東縣","萬丹鄉","120.495","22.550","40"
"456","82796","20220723105000","515","0","屏東縣","新園鄉","120.460","22.505","465"
"135","82807","20220723105000","375","0","屏東縣","崁頂鄉","120.505","22.540","164"
"416","82809","20220723105000","330","2","屏東縣","崁頂鄉","120.515","22.540","392"
"67","82821","20220723105000","311","0","屏東縣","崁頂鄉","120.490","22.510","63"
"371","82835","20220723105000","200","3","屏東縣","崁頂鄉","120.520","22.530","289"
"733","82839","20220723105000","906","0","屏東縣","南州鄉","120.510","22.495","656"
"92","82881","20220723105000","366","0","屏東縣","佳冬鄉","120.560","22.445","85"
"219","82883","20220723105000","82","3","屏東縣","佳冬鄉","120.560","22.450","197"
"167","82893","20220723105000","232","0","屏東縣","萬丹鄉","120.495","22.545","204"
"73","82901","20220723105000","43","3","屏東縣","崁頂鄉","120.510","22.510","73"
"295","82906","20220723105000","504","0","屏東縣","崁頂鄉","120.515","22.515","333"
"113","82941","20220723105000","30","3","屏東縣","崁頂鄉","120.490","22.500","99"
"37","82951","20220723105000","49","0","屏東縣","內埔鄉","120.570","22.590","28"
"941","82954","20220723105000","499","3","屏東縣","新園鄉","120.460","22.495","875"
"76","82963","20220723105000","121","0","屏東縣","新園鄉","120.475","22.550","100"
"345","82970","20220723105000","444","0","屏東縣","新園鄉","120.455","22.545","351"
"205","82987","20220723105000","496","0","屏東縣","新園鄉","120.460","22.490","199"
"103","82992","20220723105000","496","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20220723105000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"332","82997","20220723105000","229","2","屏東縣","新園鄉","120.440","22.480","411"
"202","82998","20220723105000","175","1","屏東縣","新園鄉","120.445","22.480","224"
"19","83002","20220723105000","48","0","屏東縣","新園鄉","120.440","22.485","111"
"108","83015","20220723105000","145","0","屏東縣","新埤鄉","120.550","22.505","103"
"895","83024","20220723105000","736","2","屏東縣","潮州鎮","120.530","22.545","850"
"1426","83025","20220723105000","1273","1","屏東縣","潮州鎮","120.535","22.545","1422"
"197","83041","20220723105000","160","2","屏東縣","潮州鎮","120.590","22.540","190"
"224","83047","20220723105000","236","0","屏東縣","潮州鎮","120.555","22.550","224"
"503","83049","20220723105000","368","2","屏東縣","潮州鎮","120.565","22.550","480"
"412","83055","20220723105000","434","0","屏東縣","萬丹鄉","120.470","22.560","407"
"97","83064","20220723105000","283","0","屏東縣","萬巒鄉","120.600","22.590","108"
"29","83074","20220723105000","80","0","屏東縣","東港鎮","120.480","22.455","27"
"495","83080","20220723105000","764","0","屏東縣","東港鎮","120.450","22.465","484"
"502","83093","20220723105000","329","3","屏東縣","萬巒鄉","120.595","22.565","522"
"101","83095","20220723105000","284","0","屏東縣","萬巒鄉","120.605","22.565","119"
"219","83096","20220723105000","123","3","屏東縣","萬巒鄉","120.600","22.570","221"
"16","83099","20220723105000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"494","83142","20220723105000","193","3","屏東縣","新埤鄉","120.625","22.525","334"
"49","83161","20220723105000","386","0","屏東縣","萬巒鄉","120.620","22.545","56"
"353","83162","20220723105000","541","0","屏東縣","泰武鄉","120.625","22.545","343"
"217","83177","20220723105000","138","3","屏東縣","萬巒鄉","120.580","22.590","212"
"569","83201","20220723105000","584","0","屏東縣","萬巒鄉","120.570","22.570","548"
"354","83206","20220723105000","526","0","屏東縣","萬巒鄉","120.565","22.575","383"
"304","83210","20220723105000","193","3","屏東縣","內埔鄉","120.565","22.580","322"
"19","83216","20220723105000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220723105000","103","0","屏東縣","東港鎮","120.470","22.485","28"
"151","83231","20220723105000","50","3","屏東縣","東港鎮","120.460","22.460","116"
"843","83232","20220723105000","726","1","屏東縣","東港鎮","120.465","22.460","813"
"1026","83234","20220723105000","936","1","屏東縣","東港鎮","120.455","22.465","975"
"168","83235","20220723105000","74","3","屏東縣","東港鎮","120.460","22.465","154"
"351","83236","20220723105000","990","0","屏東縣","東港鎮","120.465","22.465","333"
"30","83237","20220723105000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"525","83241","20220723105000","795","0","屏東縣","東港鎮","120.440","22.460","587"
"658","83257","20220723105000","1088","0","屏東縣","竹田鄉","120.525","22.575","720"
"160","83258","20220723105000","209","0","屏東縣","潮州鎮","120.530","22.525","180"
"381","83261","20220723105000","255","2","屏東縣","潮州鎮","120.540","22.525","304"
"276","83267","20220723105000","191","2","屏東縣","潮州鎮","120.535","22.535","248"
"470","83269","20220723105000","257","3","屏東縣","潮州鎮","120.535","22.540","433"
"171","83271","20220723105000","107","3","屏東縣","枋寮鄉","120.580","22.410","162"
"392","83278","20220723105000","221","3","屏東縣","枋寮鄉","120.580","22.415","433"
"44","83323","20220723105000","97","0","屏東縣","枋寮鄉","120.620","22.425","49"
"176","83342","20220723105000","135","2","屏東縣","枋寮鄉","120.595","22.435","158"
"236","83378","20220723105000","249","0","屏東縣","萬丹鄉","120.460","22.575","231"
"69","83380","20220723105000","48","2","屏東縣","萬丹鄉","120.470","22.575","73"
"369","83383","20220723105000","303","2","屏東縣","竹田鄉","120.535","22.595","346"
"15","83404","20220723105000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"214","83414","20220723105000","124","3","屏東縣","林邊鄉","120.525","22.455","163"
"230","83430","20220723105000","214","1","屏東縣","萬丹鄉","120.485","22.580","222"
"519","83431","20220723105000","397","2","屏東縣","萬丹鄉","120.490","22.580","541"
"60","83433","20220723105000","70","0","屏東縣","萬丹鄉","120.480","22.565","76"
"487","83435","20220723105000","929","0","屏東縣","竹田鄉","120.490","22.565","550"
"320","83437","20220723105000","204","3","屏東縣","萬丹鄉","120.480","22.570","320"
"32","83438","20220723105000","38","0","屏東縣","萬丹鄉","120.490","22.550","38"
"24","83439","20220723105000","41","0","屏東縣","萬丹鄉","120.490","22.555","28"
