"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","58265","20220928122000","242","2","屏東縣","滿州鄉","120.830","21.995","291"
"68","58303","20220928122000","24","3","屏東縣","滿州鄉","120.850","22.020","73"
"62","58452","20220928122000","42","2","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20220928122000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220928122000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"393","58514","20220928122000","213","3","屏東縣","枋山鄉","120.665","22.240","344"
"167","58522","20220928122000","301","0","屏東縣","枋山鄉","120.650","22.260","152"
"122","58529","20220928122000","281","0","屏東縣","枋山鄉","120.690","22.190","113"
"104","58531","20220928122000","224","0","屏東縣","枋山鄉","120.690","22.195","86"
"24","58544","20220928122000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"709","58554","20220928122000","558","2","屏東縣","恆春鎮","120.740","22.030","570"
"32","58568","20220928122000","178","0","屏東縣","恆春鎮","120.735","22.040","26"
"139","58585","20220928122000","52","3","屏東縣","恆春鎮","120.720","22.045","131"
"86","58609","20220928122000","907","0","屏東縣","恆春鎮","120.750","21.955","76"
"126","58614","20220928122000","500","0","屏東縣","恆春鎮","120.755","21.960","138"
"435","58618","20220928122000","362","2","屏東縣","恆春鎮","120.755","21.965","384"
"402","58656","20220928122000","176","3","屏東縣","恆春鎮","120.730","22.010","390"
"10","58662","20220928122000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"310","58663","20220928122000","267","1","屏東縣","恆春鎮","120.745","22.005","314"
"216","58680","20220928122000","123","3","屏東縣","恆春鎮","120.730","21.995","227"
"33","58690","20220928122000","25","2","屏東縣","恆春鎮","120.740","21.920","51"
"311","58691","20220928122000","180","3","屏東縣","恆春鎮","120.725","21.925","343"
"19","58698","20220928122000","15","2","屏東縣","恆春鎮","120.715","21.935","16"
"42","58707","20220928122000","33","2","屏東縣","恆春鎮","120.715","21.945","48"
"548","58723","20220928122000","232","3","屏東縣","恆春鎮","120.720","21.960","431"
"822","58725","20220928122000","1010","0","屏東縣","恆春鎮","120.740","22.010","838"
"19","58785","20220928122000","97","0","屏東縣","恆春鎮","120.720","22.040","23"
"126","58793","20220928122000","63","3","屏東縣","恆春鎮","120.695","22.020","126"
"12","58796","20220928122000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"118","58818","20220928122000","113","1","屏東縣","恆春鎮","120.850","21.905","117"
"64","58819","20220928122000","32","3","屏東縣","恆春鎮","120.855","21.905","68"
"58","58824","20220928122000","49","1","屏東縣","恆春鎮","120.850","21.910","72"
"210","58829","20220928122000","129","3","屏東縣","恆春鎮","120.850","21.915","192"
"70","58837","20220928122000","40","3","屏東縣","恆春鎮","120.830","21.925","84"
"100","58849","20220928122000","51","3","屏東縣","恆春鎮","120.825","21.935","87"
"42","58893","20220928122000","301","0","屏東縣","車城鄉","120.715","22.070","47"
"237","58924","20220928122000","91","3","屏東縣","獅子鄉","120.730","22.195","269"
"30","58958","20220928122000","147","0","屏東縣","獅子鄉","120.750","22.205","27"
"186","58971","20220928122000","145","2","屏東縣","獅子鄉","120.725","22.210","176"
"35","58992","20220928122000","21","3","屏東縣","獅子鄉","120.760","22.215","21"
"90","58997","20220928122000","36","3","屏東縣","獅子鄉","120.785","22.215","92"
"19","59098","20220928122000","13","2","屏東縣","獅子鄉","120.860","22.235","14"
"139","59115","20220928122000","470","0","屏東縣","琉球鄉","120.380","22.350","136"
"67","59117","20220928122000","274","0","屏東縣","琉球鄉","120.365","22.325","59"
"507","59120","20220928122000","231","3","屏東縣","琉球鄉","120.370","22.335","442"
"231","59149","20220928122000","122","3","屏東縣","獅子鄉","120.660","22.275","272"
"64","59469","20220928122000","48","2","屏東縣","獅子鄉","120.650","22.315","65"
"23","59727","20220928122000","117","0","屏東縣","獅子鄉","120.710","22.195","24"
"127","59772","20220928122000","108","1","屏東縣","獅子鄉","120.685","22.225","111"
"34","59960","20220928122000","10","3","屏東縣","獅子鄉","120.740","22.275","18"
"10","59987","20220928122000","111","0","屏東縣","獅子鄉","120.705","22.140","10"
"300","60023","20220928122000","124","3","屏東縣","獅子鄉","120.700","22.165","309"
"21","60048","20220928122000","106","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20220928122000","116","0","屏東縣","獅子鄉","120.800","22.230","20"
"56","60076","20220928122000","41","2","屏東縣","獅子鄉","120.805","22.235","33"
"10","60119","20220928122000","11","0","屏東縣","獅子鄉","120.820","22.250","13"
"1417","60172","20220928122000","1359","1","屏東縣","琉球鄉","120.370","22.340","1196"
"36","60174","20220928122000","84","0","屏東縣","琉球鄉","120.375","22.345","31"
"197","60189","20220928122000","100","3","屏東縣","車城鄉","120.700","22.040","226"
"156","60193","20220928122000","165","0","屏東縣","車城鄉","120.700","22.050","148"
"63","60196","20220928122000","69","0","屏東縣","琉球鄉","120.365","22.340","75"
"16","60197","20220928122000","20","0","屏東縣","琉球鄉","120.365","22.345","10"
"215","60198","20220928122000","171","2","屏東縣","琉球鄉","120.370","22.350","188"
"467","60206","20220928122000","308","3","屏東縣","車城鄉","120.715","22.065","375"
"48","60213","20220928122000","175","0","屏東縣","車城鄉","120.720","22.090","38"
"277","60234","20220928122000","71","3","屏東縣","車城鄉","120.715","22.115","333"
"1160","60246","20220928122000","673","3","屏東縣","琉球鄉","120.385","22.350","1127"
"115","60260","20220928122000","105","1","屏東縣","車城鄉","120.740","22.085","135"
"200","60283","20220928122000","210","0","屏東縣","車城鄉","120.750","22.095","199"
"33","60314","20220928122000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20220928122000","415","0","屏東縣","車城鄉","120.715","22.075","84"
"325","60328","20220928122000","117","3","屏東縣","車城鄉","120.730","22.075","346"
"10","60338","20220928122000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"673","60350","20220928122000","388","3","屏東縣","枋寮鄉","120.590","22.405","608"
"80","60369","20220928122000","277","0","屏東縣","枋寮鄉","120.620","22.405","66"
"341","60374","20220928122000","183","3","屏東縣","枋寮鄉","120.590","22.370","347"
"256","60377","20220928122000","257","0","屏東縣","枋寮鄉","120.580","22.375","203"
"838","60401","20220928122000","753","1","屏東縣","枋寮鄉","120.575","22.405","792"
"593","60404","20220928122000","504","1","屏東縣","佳冬鄉","120.565","22.410","648"
"1279","60421","20220928122000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"509","60428","20220928122000","225","3","屏東縣","枋寮鄉","120.600","22.365","567"
"104","60441","20220928122000","177","0","屏東縣","枋山鄉","120.645","22.295","98"
"178","60442","20220928122000","133","2","屏東縣","獅子鄉","120.640","22.310","212"
"235","60446","20220928122000","248","0","屏東縣","枋山鄉","120.630","22.320","185"
"102","60449","20220928122000","102","1","屏東縣","枋山鄉","120.615","22.330","94"
"325","60455","20220928122000","241","2","屏東縣","枋山鄉","120.620","22.335","322"
"346","60456","20220928122000","174","3","屏東縣","枋山鄉","120.625","22.335","395"
"1233","60532","20220928122000","980","2","屏東縣","恆春鎮","120.740","22.000","1203"
"379","60533","20220928122000","309","2","屏東縣","恆春鎮","120.740","22.005","315"
"94","60535","20220928122000","170","0","屏東縣","恆春鎮","120.815","21.935","56"
"56","60537","20220928122000","59","0","屏東縣","恆春鎮","120.805","21.940","61"
"12","60539","20220928122000","134","0","屏東縣","恆春鎮","120.795","21.945","40"
"293","60540","20220928122000","365","0","屏東縣","恆春鎮","120.800","21.945","302"
"256","60541","20220928122000","250","1","屏東縣","恆春鎮","120.805","21.945","207"
"160","60543","20220928122000","147","1","屏東縣","恆春鎮","120.780","21.950","145"
"97","60544","20220928122000","72","2","屏東縣","恆春鎮","120.785","21.950","103"
"128","60568","20220928122000","135","0","屏東縣","恆春鎮","120.810","21.955","103"
"168","60589","20220928122000","115","2","屏東縣","恆春鎮","120.815","21.965","220"
"88","60623","20220928122000","379","0","屏東縣","恆春鎮","120.735","21.950","98"
"104","60646","20220928122000","85","2","屏東縣","恆春鎮","120.720","21.975","86"
"75","60651","20220928122000","67","1","屏東縣","恆春鎮","120.715","21.985","78"
"172","60656","20220928122000","131","2","屏東縣","恆春鎮","120.705","21.995","165"
"167","60671","20220928122000","811","0","屏東縣","恆春鎮","120.740","21.995","135"
"99","60672","20220928122000","298","0","屏東縣","恆春鎮","120.745","21.995","101"
"709","60680","20220928122000","569","2","屏東縣","恆春鎮","120.745","22.000","690"
"42","60694","20220928122000","75","0","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20220928122000","73","0","屏東縣","牡丹鄉","120.815","22.075","40"
"166","60771","20220928122000","163","1","屏東縣","滿州鄉","120.890","22.140","178"
"123","60778","20220928122000","73","3","屏東縣","牡丹鄉","120.880","22.155","137"
"40","60784","20220928122000","52","0","屏東縣","牡丹鄉","120.880","22.160","36"
"253","60791","20220928122000","181","2","屏東縣","牡丹鄉","120.890","22.165","129"
"17","60793","20220928122000","10","3","屏東縣","牡丹鄉","120.870","22.170","17"
"51","60821","20220928122000","53","0","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20220928122000","17","2","屏東縣","牡丹鄉","120.880","22.190","18"
"72","60827","20220928122000","49","2","屏東縣","牡丹鄉","120.885","22.190","100"
"10","60836","20220928122000","20","0","屏東縣","牡丹鄉","120.890","22.200","23"
"66","60884","20220928122000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"73","60907","20220928122000","107","0","屏東縣","牡丹鄉","120.855","22.200","57"
"25","60936","20220928122000","30","0","屏東縣","牡丹鄉","120.815","22.150","52"
"44","60994","20220928122000","57","0","屏東縣","牡丹鄉","120.835","22.175","90"
"81","61141","20220928122000","65","2","屏東縣","牡丹鄉","120.770","22.125","65"
"259","61160","20220928122000","233","1","屏東縣","牡丹鄉","120.780","22.130","229"
"18","61331","20220928122000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"131","61332","20220928122000","151","0","屏東縣","牡丹鄉","120.845","22.115","144"
"15","61377","20220928122000","20","0","屏東縣","牡丹鄉","120.885","22.140","22"
"33","61398","20220928122000","32","1","屏東縣","牡丹鄉","120.875","22.150","27"
"214","61441","20220928122000","105","3","臺東縣","大武鄉","120.880","22.325","197"
"43","61469","20220928122000","272","0","臺東縣","大武鄉","120.905","22.360","46"
"519","61472","20220928122000","318","3","臺東縣","大武鄉","120.905","22.365","512"
"33","61501","20220928122000","245","0","臺東縣","大武鄉","120.910","22.380","26"
"159","61604","20220928122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"219","61605","20220928122000","213","1","臺東縣","蘭嶼鄉","121.530","22.080","183"
"132","61620","20220928122000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"277","61703","20220928122000","275","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"233","61734","20220928122000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","284"
"75","61738","20220928122000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"45","61900","20220928122000","88","0","臺東縣","達仁鄉","120.820","22.290","60"
"47","62017","20220928122000","54","0","臺東縣","達仁鄉","120.855","22.320","26"
"54","62355","20220928122000","28","3","臺東縣","達仁鄉","120.855","22.390","67"
"21","62465","20220928122000","19","1","臺東縣","達仁鄉","120.840","22.265","14"
"61","62479","20220928122000","42","2","臺東縣","達仁鄉","120.855","22.275","43"
"188","62493","20220928122000","74","3","臺東縣","達仁鄉","120.875","22.290","75"
"89","63917","20220928122000","47","3","臺東縣","大武鄉","120.930","22.415","60"
"61","65292","20220928122000","253","0","屏東縣","東港鎮","120.480","22.430","73"
"28","72794","20220928122000","48","0","高雄市","小港區","120.360","22.510","19"
"92","72795","20220928122000","74","2","臺東縣","太麻里鄉","120.960","22.510","105"
"178","80997","20220928122000","143","2","屏東縣","新埤鄉","120.560","22.475","181"
"578","81045","20220928122000","569","1","屏東縣","新埤鄉","120.545","22.465","548"
"256","81049","20220928122000","131","3","屏東縣","新埤鄉","120.565","22.465","296"
"21","81063","20220928122000","22","0","屏東縣","新埤鄉","120.610","22.450","27"
"192","81079","20220928122000","159","2","屏東縣","新埤鄉","120.610","22.460","202"
"522","81134","20220928122000","489","1","屏東縣","新埤鄉","120.580","22.505","672"
"229","81174","20220928122000","221","1","屏東縣","新埤鄉","120.615","22.470","213"
"12","81450","20220928122000","11","1","屏東縣","春日鄉","120.665","22.440","13"
"48","81486","20220928122000","51","0","屏東縣","春日鄉","120.630","22.425","47"
"207","81488","20220928122000","173","1","屏東縣","春日鄉","120.640","22.425","185"
"640","81506","20220928122000","424","3","屏東縣","新園鄉","120.435","22.500","587"
"161","81517","20220928122000","142","1","屏東縣","新園鄉","120.440","22.510","177"
"345","81529","20220928122000","375","0","屏東縣","萬巒鄉","120.610","22.590","387"
"1003","81547","20220928122000","1544","0","屏東縣","林邊鄉","120.515","22.435","997"
"33","81550","20220928122000","27","2","屏東縣","林邊鄉","120.510","22.430","42"
"664","81552","20220928122000","416","3","屏東縣","林邊鄉","120.520","22.430","638"
"34","81557","20220928122000","20","3","屏東縣","林邊鄉","120.490","22.430","26"
"93","81560","20220928122000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"188","81569","20220928122000","198","0","屏東縣","東港鎮","120.455","22.460","180"
"24","81573","20220928122000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"109","81584","20220928122000","84","2","屏東縣","東港鎮","120.455","22.450","99"
"42","81816","20220928122000","38","1","屏東縣","來義鄉","120.680","22.525","42"
"40","81919","20220928122000","35","1","屏東縣","來義鄉","120.640","22.435","33"
"87","82042","20220928122000","68","2","屏東縣","來義鄉","120.635","22.525","92"
"20","82186","20220928122000","21","0","屏東縣","來義鄉","120.665","22.560","21"
"50","82194","20220928122000","352","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1246","82204","20220928122000","934","2","屏東縣","佳冬鄉","120.545","22.415","1242"
"610","82217","20220928122000","504","2","屏東縣","竹田鄉","120.515","22.575","613"
"17","82225","20220928122000","67","0","屏東縣","東港鎮","120.450","22.455","20"
"504","82239","20220928122000","127","3","屏東縣","東港鎮","120.495","22.455","600"
"63","82241","20220928122000","564","0","屏東縣","東港鎮","120.490","22.455","74"
"1339","82243","20220928122000","1074","2","屏東縣","東港鎮","120.445","22.465","1418"
"228","82245","20220928122000","569","0","屏東縣","東港鎮","120.445","22.460","248"
"1112","82256","20220928122000","843","2","屏東縣","東港鎮","120.455","22.470","1080"
"123","82257","20220928122000","166","0","屏東縣","東港鎮","120.460","22.470","114"
"1869","82262","20220928122000","846","3","屏東縣","東港鎮","120.460","22.475","1778"
"226","82266","20220928122000","417","0","屏東縣","東港鎮","120.465","22.480","238"
"145","82270","20220928122000","378","0","屏東縣","東港鎮","120.475","22.485","167"
"51","82283","20220928122000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"153","82284","20220928122000","124","2","屏東縣","泰武鄉","120.635","22.590","157"
"389","82290","20220928122000","247","3","屏東縣","林邊鄉","120.520","22.435","422"
"500","82303","20220928122000","339","2","屏東縣","新園鄉","120.460","22.540","541"
"890","82306","20220928122000","841","1","屏東縣","新園鄉","120.460","22.545","858"
"157","82311","20220928122000","666","0","屏東縣","東港鎮","120.450","22.470","174"
"475","82324","20220928122000","610","0","屏東縣","竹田鄉","120.540","22.585","533"
"71","82325","20220928122000","76","0","屏東縣","竹田鄉","120.545","22.585","70"
"531","82333","20220928122000","471","1","屏東縣","新園鄉","120.455","22.525","498"
"282","82340","20220928122000","225","2","屏東縣","新園鄉","120.465","22.530","247"
"315","82347","20220928122000","225","2","屏東縣","新園鄉","120.440","22.475","321"
"129","82367","20220928122000","57","3","屏東縣","萬丹鄉","120.465","22.595","124"
"494","82441","20220928122000","240","3","屏東縣","泰武鄉","120.650","22.570","613"
"18","82445","20220928122000","113","0","屏東縣","泰武鄉","120.635","22.580","20"
"38","82467","20220928122000","58","0","屏東縣","泰武鄉","120.660","22.570","38"
"107","82513","20220928122000","71","3","屏東縣","泰武鄉","120.665","22.585","90"
"11","82564","20220928122000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220928122000","25","0","屏東縣","萬丹鄉","120.490","22.575","10"
"616","82569","20220928122000","296","3","屏東縣","新園鄉","120.450","22.475","616"
"583","82576","20220928122000","404","2","屏東縣","新園鄉","120.445","22.515","603"
"164","82591","20220928122000","126","2","屏東縣","新園鄉","120.450","22.525","172"
"54","82614","20220928122000","295","0","屏東縣","佳冬鄉","120.515","22.415","43"
"39","82630","20220928122000","356","0","屏東縣","佳冬鄉","120.560","22.430","41"
"264","82634","20220928122000","429","0","屏東縣","佳冬鄉","120.560","22.435","246"
"94","82638","20220928122000","84","1","屏東縣","佳冬鄉","120.535","22.425","99"
"408","82649","20220928122000","650","0","屏東縣","佳冬鄉","120.555","22.420","437"
"187","82700","20220928122000","161","1","屏東縣","來義鄉","120.635","22.515","162"
"65","82715","20220928122000","35","3","屏東縣","來義鄉","120.660","22.525","50"
"15","82720","20220928122000","90","0","屏東縣","南州鄉","120.500","22.480","17"
"46","82722","20220928122000","39","1","屏東縣","南州鄉","120.490","22.485","54"
"869","82723","20220928122000","291","3","屏東縣","南州鄉","120.495","22.485","798"
"89","82736","20220928122000","201","0","屏東縣","南州鄉","120.530","22.465","85"
"667","82742","20220928122000","583","1","屏東縣","南州鄉","120.520","22.475","650"
"369","82751","20220928122000","206","3","屏東縣","南州鄉","120.540","22.485","408"
"91","82754","20220928122000","52","3","屏東縣","南州鄉","120.535","22.490","104"
"75","82763","20220928122000","31","3","屏東縣","崁頂鄉","120.520","22.495","63"
"190","82767","20220928122000","62","3","屏東縣","內埔鄉","120.560","22.585","227"
"29","82779","20220928122000","138","0","屏東縣","萬丹鄉","120.495","22.550","17"
"451","82796","20220928122000","447","1","屏東縣","新園鄉","120.460","22.505","441"
"120","82807","20220928122000","263","0","屏東縣","崁頂鄉","120.505","22.540","143"
"60","82821","20220928122000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"34","82835","20220928122000","165","0","屏東縣","崁頂鄉","120.520","22.530","42"
"666","82839","20220928122000","670","0","屏東縣","南州鄉","120.510","22.495","603"
"97","82881","20220928122000","261","0","屏東縣","佳冬鄉","120.560","22.445","85"
"184","82883","20220928122000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"285","82893","20220928122000","242","1","屏東縣","萬丹鄉","120.495","22.545","262"
"64","82901","20220928122000","47","2","屏東縣","崁頂鄉","120.510","22.510","83"
"334","82906","20220928122000","490","0","屏東縣","崁頂鄉","120.515","22.515","298"
"92","82941","20220928122000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"23","82951","20220928122000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"771","82954","20220928122000","374","3","屏東縣","新園鄉","120.460","22.495","824"
"109","82963","20220928122000","104","1","屏東縣","新園鄉","120.475","22.550","105"
"330","82970","20220928122000","364","0","屏東縣","新園鄉","120.455","22.545","307"
"193","82987","20220928122000","399","0","屏東縣","新園鄉","120.460","22.490","177"
"136","82992","20220928122000","457","0","屏東縣","新園鄉","120.445","22.500","140"
"33","82996","20220928122000","24","2","屏東縣","新園鄉","120.445","22.475","35"
"340","82997","20220928122000","184","3","屏東縣","新園鄉","120.440","22.480","287"
"198","82998","20220928122000","143","2","屏東縣","新園鄉","120.445","22.480","136"
"105","83015","20220928122000","124","0","屏東縣","新埤鄉","120.550","22.505","105"
"541","83024","20220928122000","403","2","屏東縣","潮州鎮","120.530","22.545","498"
"1389","83025","20220928122000","1135","2","屏東縣","潮州鎮","120.535","22.545","1387"
"63","83041","20220928122000","35","3","屏東縣","潮州鎮","120.590","22.540","66"
"219","83047","20220928122000","146","3","屏東縣","潮州鎮","120.555","22.550","203"
"421","83049","20220928122000","249","3","屏東縣","潮州鎮","120.565","22.550","411"
"415","83055","20220928122000","382","1","屏東縣","萬丹鄉","120.470","22.560","394"
"80","83064","20220928122000","192","0","屏東縣","萬巒鄉","120.600","22.590","88"
"23","83074","20220928122000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"439","83080","20220928122000","727","0","屏東縣","東港鎮","120.450","22.465","396"
"504","83093","20220928122000","263","3","屏東縣","萬巒鄉","120.595","22.565","516"
"75","83095","20220928122000","271","0","屏東縣","萬巒鄉","120.605","22.565","74"
"180","83096","20220928122000","95","3","屏東縣","萬巒鄉","120.600","22.570","182"
"27","83099","20220928122000","25","1","屏東縣","萬巒鄉","120.595","22.570","15"
"305","83142","20220928122000","192","3","屏東縣","新埤鄉","120.625","22.525","352"
"80","83161","20220928122000","363","0","屏東縣","萬巒鄉","120.620","22.545","55"
"390","83162","20220928122000","452","0","屏東縣","泰武鄉","120.625","22.545","343"
"23","83177","20220928122000","121","0","屏東縣","萬巒鄉","120.580","22.590","23"
"612","83201","20220928122000","498","2","屏東縣","萬巒鄉","120.570","22.570","580"
"391","83206","20220928122000","483","0","屏東縣","萬巒鄉","120.565","22.575","319"
"265","83210","20220928122000","183","2","屏東縣","內埔鄉","120.565","22.580","296"
"26","83216","20220928122000","14","3","屏東縣","萬丹鄉","120.485","22.555","10"
"19","83222","20220928122000","68","0","屏東縣","東港鎮","120.470","22.485","17"
"165","83231","20220928122000","59","3","屏東縣","東港鎮","120.460","22.460","176"
"843","83232","20220928122000","630","2","屏東縣","東港鎮","120.465","22.460","869"
"1538","83234","20220928122000","1152","2","屏東縣","東港鎮","120.455","22.465","1444"
"220","83235","20220928122000","64","3","屏東縣","東港鎮","120.460","22.465","188"
"312","83236","20220928122000","869","0","屏東縣","東港鎮","120.465","22.465","349"
"21","83237","20220928122000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"697","83241","20220928122000","957","0","屏東縣","東港鎮","120.440","22.460","683"
"111","83257","20220928122000","828","0","屏東縣","竹田鄉","120.525","22.575","138"
"230","83258","20220928122000","227","1","屏東縣","潮州鎮","120.530","22.525","246"
"406","83261","20220928122000","253","3","屏東縣","潮州鎮","120.540","22.525","435"
"388","83267","20220928122000","249","3","屏東縣","潮州鎮","120.535","22.535","390"
"324","83269","20220928122000","214","3","屏東縣","潮州鎮","120.535","22.540","366"
"260","83271","20220928122000","273","0","屏東縣","枋寮鄉","120.580","22.410","338"
"300","83278","20220928122000","184","3","屏東縣","枋寮鄉","120.580","22.415","301"
"55","83323","20220928122000","71","0","屏東縣","枋寮鄉","120.620","22.425","51"
"148","83342","20220928122000","102","2","屏東縣","枋寮鄉","120.595","22.435","150"
"51","83378","20220928122000","185","0","屏東縣","萬丹鄉","120.460","22.575","57"
"93","83380","20220928122000","47","3","屏東縣","萬丹鄉","120.470","22.575","107"
"313","83383","20220928122000","216","2","屏東縣","竹田鄉","120.535","22.595","336"
"24","83404","20220928122000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"173","83414","20220928122000","55","3","屏東縣","林邊鄉","120.525","22.455","179"
"221","83430","20220928122000","167","2","屏東縣","萬丹鄉","120.485","22.580","236"
"548","83431","20220928122000","333","3","屏東縣","萬丹鄉","120.490","22.580","570"
"59","83433","20220928122000","50","1","屏東縣","萬丹鄉","120.480","22.565","60"
"601","83435","20220928122000","641","0","屏東縣","竹田鄉","120.490","22.565","420"
"301","83437","20220928122000","164","3","屏東縣","萬丹鄉","120.480","22.570","300"
"24","83438","20220928122000","19","2","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220928122000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"720","83442","20220928122000","792","0","屏東縣","潮州鎮","120.545","22.545","687"
"395","83443","20220928122000","230","3","屏東縣","潮州鎮","120.550","22.545","476"
"825","83448","20220928122000","612","2","屏東縣","潮州鎮","120.550","22.555","769"
"454","83455","20220928122000","468","0","屏東縣","潮州鎮","120.560","22.515","448"
"86","83457","20220928122000","119","0","屏東縣","潮州鎮","120.570","22.515","89"
"475","83473","20220928122000","580","0","屏東縣","潮州鎮","120.530","22.560","533"
"277","83483","20220928122000","335","0","屏東縣","萬丹鄉","120.465","22.565","287"
"690","83504","20220928122000","999","0","屏東縣","潮州鎮","120.540","22.555","693"
"53","83508","20220928122000","204","0","屏東縣","潮州鎮","120.550","22.560","60"
"11","83516","20220928122000","242","0","屏東縣","潮州鎮","120.540","22.545","18"
"44","83518","20220928122000","30","2","屏東縣","潮州鎮","120.545","22.550","40"
"365","83525","20220928122000","387","0","屏東縣","潮州鎮","120.530","22.540","352"
"218","83540","20220928122000","115","3","屏東縣","潮州鎮","120.580","22.555","201"
"1378","83567","20220928122000","933","2","屏東縣","萬丹鄉","120.490","22.590","1333"
"18","83574","20220928122000","34","0","屏東縣","潮州鎮","120.550","22.535","22"
"354","83576","20220928122000","256","2","屏東縣","潮州鎮","120.550","22.540","294"
"1037","83577","20220928122000","691","3","屏東縣","潮州鎮","120.535","22.550","1050"
"123","83578","20220928122000","1194","0","屏東縣","潮州鎮","120.535","22.555","138"
"192","83582","20220928122000","74","3","屏東縣","萬丹鄉","120.500","22.595","221"
"475","83585","20220928122000","449","1","屏東縣","萬丹鄉","120.485","22.585","438"
"317","83586","20220928122000","543","0","屏東縣","萬丹鄉","120.490","22.585","355"
"107","83599","20220928122000","300","0","屏東縣","南州鄉","120.505","22.490","74"
