"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","58849","20221018103000","81","3","屏東縣","恆春鎮","120.825","21.935","121"
"39","58893","20221018103000","242","0","屏東縣","車城鄉","120.715","22.070","46"
"297","58924","20221018103000","126","3","屏東縣","獅子鄉","120.730","22.195","284"
"27","58958","20221018103000","158","0","屏東縣","獅子鄉","120.750","22.205","22"
"204","58971","20221018103000","164","2","屏東縣","獅子鄉","120.725","22.210","174"
"23","58992","20221018103000","36","0","屏東縣","獅子鄉","120.760","22.215","32"
"113","58997","20221018103000","51","3","屏東縣","獅子鄉","120.785","22.215","98"
"18","59041","20221018103000","10","3","屏東縣","獅子鄉","120.805","22.220","18"
"143","59115","20221018103000","438","0","屏東縣","琉球鄉","120.380","22.350","155"
"69","59117","20221018103000","265","0","屏東縣","琉球鄉","120.365","22.325","57"
"465","59120","20221018103000","244","3","屏東縣","琉球鄉","120.370","22.335","546"
"46","59128","20221018103000","41","1","屏東縣","獅子鄉","120.665","22.265","46"
"209","59149","20221018103000","115","3","屏東縣","獅子鄉","120.660","22.275","232"
"12","59374","20221018103000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"64","59469","20221018103000","51","2","屏東縣","獅子鄉","120.650","22.315","70"
"24","59727","20221018103000","79","0","屏東縣","獅子鄉","120.710","22.195","20"
"114","59772","20221018103000","96","1","屏東縣","獅子鄉","120.685","22.225","110"
"23","59987","20221018103000","68","0","屏東縣","獅子鄉","120.705","22.140","23"
"415","60023","20221018103000","139","3","屏東縣","獅子鄉","120.700","22.165","322"
"12","60048","20221018103000","105","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221018103000","58","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20221018103000","114","0","屏東縣","獅子鄉","120.800","22.230","21"
"72","60076","20221018103000","34","3","屏東縣","獅子鄉","120.805","22.235","62"
"17","60088","20221018103000","15","1","屏東縣","獅子鄉","120.810","22.240","30"
"13","60119","20221018103000","13","1","屏東縣","獅子鄉","120.820","22.250","15"
"1358","60172","20221018103000","1315","1","屏東縣","琉球鄉","120.370","22.340","1286"
"42","60174","20221018103000","70","0","屏東縣","琉球鄉","120.375","22.345","28"
"132","60189","20221018103000","102","2","屏東縣","車城鄉","120.700","22.040","194"
"222","60193","20221018103000","157","2","屏東縣","車城鄉","120.700","22.050","122"
"59","60196","20221018103000","74","0","屏東縣","琉球鄉","120.365","22.340","67"
"179","60198","20221018103000","174","1","屏東縣","琉球鄉","120.370","22.350","193"
"570","60206","20221018103000","223","3","屏東縣","車城鄉","120.715","22.065","455"
"62","60213","20221018103000","158","0","屏東縣","車城鄉","120.720","22.090","52"
"12","60234","20221018103000","54","0","屏東縣","車城鄉","120.715","22.115","219"
"1216","60246","20221018103000","513","3","屏東縣","琉球鄉","120.385","22.350","1064"
"310","60260","20221018103000","106","3","屏東縣","車城鄉","120.740","22.085","168"
"76","60283","20221018103000","188","0","屏東縣","車城鄉","120.750","22.095","165"
"30","60314","20221018103000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"67","60322","20221018103000","411","0","屏東縣","車城鄉","120.715","22.075","75"
"212","60328","20221018103000","114","3","屏東縣","車城鄉","120.730","22.075","239"
"414","60350","20221018103000","322","2","屏東縣","枋寮鄉","120.590","22.405","497"
"62","60369","20221018103000","229","0","屏東縣","枋寮鄉","120.620","22.405","63"
"355","60374","20221018103000","232","3","屏東縣","枋寮鄉","120.590","22.370","402"
"259","60377","20221018103000","235","1","屏東縣","枋寮鄉","120.580","22.375","223"
"834","60401","20221018103000","684","2","屏東縣","枋寮鄉","120.575","22.405","809"
"717","60404","20221018103000","432","3","屏東縣","佳冬鄉","120.565","22.410","634"
"1317","60421","20221018103000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"560","60428","20221018103000","240","3","屏東縣","枋寮鄉","120.600","22.365","575"
"103","60441","20221018103000","161","0","屏東縣","枋山鄉","120.645","22.295","132"
"211","60442","20221018103000","129","3","屏東縣","獅子鄉","120.640","22.310","211"
"228","60446","20221018103000","230","0","屏東縣","枋山鄉","120.630","22.320","206"
"99","60449","20221018103000","82","2","屏東縣","枋山鄉","120.615","22.330","114"
"426","60455","20221018103000","197","3","屏東縣","枋山鄉","120.620","22.335","221"
"397","60456","20221018103000","115","3","屏東縣","枋山鄉","120.625","22.335","309"
"1365","60532","20221018103000","853","3","屏東縣","恆春鎮","120.740","22.000","1277"
"408","60533","20221018103000","255","3","屏東縣","恆春鎮","120.740","22.005","368"
"100","60535","20221018103000","204","0","屏東縣","恆春鎮","120.815","21.935","122"
"92","60537","20221018103000","69","2","屏東縣","恆春鎮","120.805","21.940","97"
"13","60539","20221018103000","169","0","屏東縣","恆春鎮","120.795","21.945","17"
"405","60540","20221018103000","440","0","屏東縣","恆春鎮","120.800","21.945","383"
"365","60541","20221018103000","386","0","屏東縣","恆春鎮","120.805","21.945","376"
"154","60543","20221018103000","147","1","屏東縣","恆春鎮","120.780","21.950","134"
"165","60544","20221018103000","93","3","屏東縣","恆春鎮","120.785","21.950","152"
"214","60568","20221018103000","174","2","屏東縣","恆春鎮","120.810","21.955","193"
"278","60589","20221018103000","116","3","屏東縣","恆春鎮","120.815","21.965","166"
"70","60623","20221018103000","269","0","屏東縣","恆春鎮","120.735","21.950","69"
"78","60646","20221018103000","69","1","屏東縣","恆春鎮","120.720","21.975","78"
"74","60651","20221018103000","70","1","屏東縣","恆春鎮","120.715","21.985","74"
"199","60656","20221018103000","146","2","屏東縣","恆春鎮","120.705","21.995","234"
"159","60671","20221018103000","706","0","屏東縣","恆春鎮","120.740","21.995","146"
"97","60672","20221018103000","228","0","屏東縣","恆春鎮","120.745","21.995","95"
"827","60680","20221018103000","611","2","屏東縣","恆春鎮","120.745","22.000","725"
"88","60694","20221018103000","80","1","屏東縣","恆春鎮","120.765","22.000","89"
"50","60732","20221018103000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"140","60771","20221018103000","206","0","屏東縣","滿州鄉","120.890","22.140","85"
"115","60778","20221018103000","70","3","屏東縣","牡丹鄉","120.880","22.155","112"
"49","60784","20221018103000","68","0","屏東縣","牡丹鄉","120.880","22.160","21"
"97","60791","20221018103000","75","2","屏東縣","牡丹鄉","120.890","22.165","103"
"31","60793","20221018103000","14","3","屏東縣","牡丹鄉","120.870","22.170","31"
"42","60821","20221018103000","54","0","屏東縣","牡丹鄉","120.880","22.185","58"
"15","60825","20221018103000","15","1","屏東縣","牡丹鄉","120.880","22.190","19"
"67","60827","20221018103000","41","3","屏東縣","牡丹鄉","120.885","22.190","57"
"19","60836","20221018103000","36","0","屏東縣","牡丹鄉","120.890","22.200","19"
"34","60884","20221018103000","20","3","屏東縣","牡丹鄉","120.850","22.185","24"
"66","60907","20221018103000","72","0","屏東縣","牡丹鄉","120.855","22.200","30"
"10","60914","20221018103000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20221018103000","24","2","屏東縣","牡丹鄉","120.815","22.150","48"
"78","60994","20221018103000","47","3","屏東縣","牡丹鄉","120.835","22.175","91"
"76","61141","20221018103000","53","2","屏東縣","牡丹鄉","120.770","22.125","65"
"221","61160","20221018103000","235","0","屏東縣","牡丹鄉","120.780","22.130","331"
"15","61331","20221018103000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"103","61332","20221018103000","142","0","屏東縣","牡丹鄉","120.845","22.115","121"
"20","61377","20221018103000","26","0","屏東縣","牡丹鄉","120.885","22.140","26"
"27","61398","20221018103000","31","0","屏東縣","牡丹鄉","120.875","22.150","10"
"202","61441","20221018103000","141","2","臺東縣","大武鄉","120.880","22.325","231"
"91","61469","20221018103000","259","0","臺東縣","大武鄉","120.905","22.360","102"
"39","61471","20221018103000","85","0","臺東縣","大武鄉","120.900","22.365","39"
"92","61472","20221018103000","324","0","臺東縣","大武鄉","120.905","22.365","79"
"128","61501","20221018103000","259","0","臺東縣","大武鄉","120.910","22.380","109"
"140","61562","20221018103000","337","0","臺東縣","大武鄉","120.885","22.340","173"
"135","61604","20221018103000","152","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"112","61605","20221018103000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"62","61620","20221018103000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"183","61703","20221018103000","399","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"156","61734","20221018103000","188","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"46","61738","20221018103000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"28","61830","20221018103000","122","0","臺東縣","達仁鄉","120.885","22.285","24"
"40","61933","20221018103000","169","0","臺東縣","達仁鄉","120.885","22.295","50"
"41","62017","20221018103000","34","2","臺東縣","達仁鄉","120.855","22.320","55"
"20","62278","20221018103000","14","2","臺東縣","大武鄉","120.880","22.375","17"
"13","62301","20221018103000","41","0","臺東縣","達仁鄉","120.860","22.380","17"
"62","62355","20221018103000","22","3","臺東縣","達仁鄉","120.855","22.390","54"
"11","62440","20221018103000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"13","62465","20221018103000","21","0","臺東縣","達仁鄉","120.840","22.265","34"
"62","62479","20221018103000","41","3","臺東縣","達仁鄉","120.855","22.275","72"
"154","62493","20221018103000","56","3","臺東縣","達仁鄉","120.875","22.290","180"
"166","63917","20221018103000","42","3","臺東縣","大武鄉","120.930","22.415","107"
"72","65292","20221018103000","300","0","屏東縣","東港鎮","120.480","22.430","68"
"16","72794","20221018103000","56","0","高雄市","小港區","120.360","22.510","19"
"98","72795","20221018103000","122","0","臺東縣","太麻里鄉","120.960","22.510","129"
"181","80997","20221018103000","145","2","屏東縣","新埤鄉","120.560","22.475","170"
"655","81045","20221018103000","542","2","屏東縣","新埤鄉","120.545","22.465","590"
"277","81049","20221018103000","151","3","屏東縣","新埤鄉","120.565","22.465","309"
"28","81063","20221018103000","24","1","屏東縣","新埤鄉","120.610","22.450","26"
"214","81079","20221018103000","164","2","屏東縣","新埤鄉","120.610","22.460","213"
"12","81123","20221018103000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"534","81134","20221018103000","501","1","屏東縣","新埤鄉","120.580","22.505","563"
"216","81174","20221018103000","218","0","屏東縣","新埤鄉","120.615","22.470","198"
"60","81486","20221018103000","66","0","屏東縣","春日鄉","120.630","22.425","45"
"218","81488","20221018103000","166","2","屏東縣","春日鄉","120.640","22.425","235"
"666","81506","20221018103000","410","3","屏東縣","新園鄉","120.435","22.500","578"
"213","81517","20221018103000","140","3","屏東縣","新園鄉","120.440","22.510","183"
"340","81529","20221018103000","355","0","屏東縣","萬巒鄉","120.610","22.590","322"
"961","81547","20221018103000","1381","0","屏東縣","林邊鄉","120.515","22.435","955"
"60","81550","20221018103000","36","3","屏東縣","林邊鄉","120.510","22.430","81"
"736","81552","20221018103000","312","3","屏東縣","林邊鄉","120.520","22.430","623"
"72","81557","20221018103000","27","3","屏東縣","林邊鄉","120.490","22.430","36"
"65","81560","20221018103000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"219","81569","20221018103000","168","2","屏東縣","東港鎮","120.455","22.460","219"
"26","81573","20221018103000","16","3","屏東縣","東港鎮","120.465","22.440","20"
"128","81584","20221018103000","95","2","屏東縣","東港鎮","120.455","22.450","96"
"45","81816","20221018103000","111","0","屏東縣","來義鄉","120.680","22.525","80"
"39","81919","20221018103000","43","0","屏東縣","來義鄉","120.640","22.435","60"
"92","82042","20221018103000","68","2","屏東縣","來義鄉","120.635","22.525","91"
"26","82186","20221018103000","15","3","屏東縣","來義鄉","120.665","22.560","16"
"39","82194","20221018103000","381","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1323","82204","20221018103000","830","3","屏東縣","佳冬鄉","120.545","22.415","1285"
"10","82213","20221018103000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"612","82217","20221018103000","503","2","屏東縣","竹田鄉","120.515","22.575","604"
"512","82239","20221018103000","116","3","屏東縣","東港鎮","120.495","22.455","490"
"66","82241","20221018103000","570","0","屏東縣","東港鎮","120.490","22.455","58"
"1155","82243","20221018103000","1002","1","屏東縣","東港鎮","120.445","22.465","1399"
"218","82245","20221018103000","565","0","屏東縣","東港鎮","120.445","22.460","206"
"1055","82256","20221018103000","790","2","屏東縣","東港鎮","120.455","22.470","998"
"98","82257","20221018103000","163","0","屏東縣","東港鎮","120.460","22.470","129"
"1983","82262","20221018103000","670","3","屏東縣","東港鎮","120.460","22.475","1730"
"191","82266","20221018103000","395","0","屏東縣","東港鎮","120.465","22.480","214"
"156","82270","20221018103000","331","0","屏東縣","東港鎮","120.475","22.485","173"
"57","82283","20221018103000","64","0","屏東縣","泰武鄉","120.625","22.590","70"
"154","82284","20221018103000","128","2","屏東縣","泰武鄉","120.635","22.590","134"
"358","82290","20221018103000","250","2","屏東縣","林邊鄉","120.520","22.435","400"
"442","82303","20221018103000","291","3","屏東縣","新園鄉","120.460","22.540","492"
"889","82306","20221018103000","802","1","屏東縣","新園鄉","120.460","22.545","893"
"153","82311","20221018103000","586","0","屏東縣","東港鎮","120.450","22.470","175"
"18","82316","20221018103000","20","0","屏東縣","竹田鄉","120.540","22.570","17"
"528","82324","20221018103000","572","0","屏東縣","竹田鄉","120.540","22.585","519"
"66","82325","20221018103000","82","0","屏東縣","竹田鄉","120.545","22.585","69"
"593","82333","20221018103000","419","2","屏東縣","新園鄉","120.455","22.525","486"
"336","82340","20221018103000","246","2","屏東縣","新園鄉","120.465","22.530","293"
"331","82347","20221018103000","202","3","屏東縣","新園鄉","120.440","22.475","316"
"123","82367","20221018103000","59","3","屏東縣","萬丹鄉","120.465","22.595","136"
"436","82441","20221018103000","232","3","屏東縣","泰武鄉","120.650","22.570","528"
"13","82445","20221018103000","120","0","屏東縣","泰武鄉","120.635","22.580","11"
"50","82467","20221018103000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"98","82513","20221018103000","54","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20221018103000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20221018103000","21","1","屏東縣","萬丹鄉","120.490","22.575","12"
"494","82569","20221018103000","295","3","屏東縣","新園鄉","120.450","22.475","540"
"638","82576","20221018103000","467","2","屏東縣","新園鄉","120.445","22.515","627"
"38","82614","20221018103000","285","0","屏東縣","佳冬鄉","120.515","22.415","53"
"34","82630","20221018103000","314","0","屏東縣","佳冬鄉","120.560","22.430","34"
"265","82634","20221018103000","413","0","屏東縣","佳冬鄉","120.560","22.435","281"
"109","82638","20221018103000","79","2","屏東縣","佳冬鄉","120.535","22.425","96"
"341","82649","20221018103000","640","0","屏東縣","佳冬鄉","120.555","22.420","397"
"162","82700","20221018103000","141","1","屏東縣","來義鄉","120.635","22.515","166"
"72","82715","20221018103000","32","3","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20221018103000","100","0","屏東縣","南州鄉","120.500","22.480","12"
"42","82722","20221018103000","55","0","屏東縣","南州鄉","120.490","22.485","36"
"727","82723","20221018103000","318","3","屏東縣","南州鄉","120.495","22.485","790"
"47","82736","20221018103000","181","0","屏東縣","南州鄉","120.530","22.465","70"
"25","82738","20221018103000","18","2","屏東縣","南州鄉","120.525","22.470","16"
"56","82740","20221018103000","192","0","屏東縣","南州鄉","120.535","22.470","71"
"666","82742","20221018103000","578","1","屏東縣","南州鄉","120.520","22.475","605"
"323","82751","20221018103000","211","3","屏東縣","南州鄉","120.540","22.485","391"
"74","82754","20221018103000","52","2","屏東縣","南州鄉","120.535","22.490","86"
"53","82763","20221018103000","31","3","屏東縣","崁頂鄉","120.520","22.495","88"
"164","82767","20221018103000","58","3","屏東縣","內埔鄉","120.560","22.585","193"
"16","82779","20221018103000","123","0","屏東縣","萬丹鄉","120.495","22.550","18"
"447","82796","20221018103000","450","0","屏東縣","新園鄉","120.460","22.505","436"
"121","82807","20221018103000","254","0","屏東縣","崁頂鄉","120.505","22.540","116"
"45","82821","20221018103000","295","0","屏東縣","崁頂鄉","120.490","22.510","39"
"52","82835","20221018103000","169","0","屏東縣","崁頂鄉","120.520","22.530","52"
"673","82839","20221018103000","615","1","屏東縣","南州鄉","120.510","22.495","646"
"80","82881","20221018103000","279","0","屏東縣","佳冬鄉","120.560","22.445","75"
"176","82883","20221018103000","62","3","屏東縣","佳冬鄉","120.560","22.450","175"
"251","82893","20221018103000","264","0","屏東縣","萬丹鄉","120.495","22.545","263"
"76","82901","20221018103000","46","3","屏東縣","崁頂鄉","120.510","22.510","96"
"84","82906","20221018103000","508","0","屏東縣","崁頂鄉","120.515","22.515","97"
"86","82941","20221018103000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"29","82951","20221018103000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"744","82954","20221018103000","422","3","屏東縣","新園鄉","120.460","22.495","844"
"118","82963","20221018103000","97","2","屏東縣","新園鄉","120.475","22.550","91"
"303","82970","20221018103000","353","0","屏東縣","新園鄉","120.455","22.545","302"
"135","82987","20221018103000","373","0","屏東縣","新園鄉","120.460","22.490","145"
"114","82992","20221018103000","460","0","屏東縣","新園鄉","120.445","22.500","134"
"20","82996","20221018103000","26","0","屏東縣","新園鄉","120.445","22.475","32"
"275","82997","20221018103000","153","3","屏東縣","新園鄉","120.440","22.480","282"
"150","82998","20221018103000","150","1","屏東縣","新園鄉","120.445","22.480","153"
"15","83002","20221018103000","31","0","屏東縣","新園鄉","120.440","22.485","14"
"114","83015","20221018103000","129","0","屏東縣","新埤鄉","120.550","22.505","86"
"612","83024","20221018103000","487","2","屏東縣","潮州鎮","120.530","22.545","667"
"1415","83025","20221018103000","921","3","屏東縣","潮州鎮","120.535","22.545","1317"
"49","83041","20221018103000","71","0","屏東縣","潮州鎮","120.590","22.540","72"
"176","83047","20221018103000","176","1","屏東縣","潮州鎮","120.555","22.550","211"
"390","83049","20221018103000","237","3","屏東縣","潮州鎮","120.565","22.550","412"
"381","83055","20221018103000","321","1","屏東縣","萬丹鄉","120.470","22.560","366"
"71","83064","20221018103000","204","0","屏東縣","萬巒鄉","120.600","22.590","73"
"21","83074","20221018103000","72","0","屏東縣","東港鎮","120.480","22.455","28"
"353","83080","20221018103000","1170","0","屏東縣","東港鎮","120.450","22.465","427"
"464","83093","20221018103000","286","3","屏東縣","萬巒鄉","120.595","22.565","508"
"54","83095","20221018103000","250","0","屏東縣","萬巒鄉","120.605","22.565","74"
"163","83096","20221018103000","82","3","屏東縣","萬巒鄉","120.600","22.570","189"
"19","83099","20221018103000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"320","83142","20221018103000","177","3","屏東縣","新埤鄉","120.625","22.525","360"
"69","83161","20221018103000","336","0","屏東縣","萬巒鄉","120.620","22.545","57"
"385","83162","20221018103000","488","0","屏東縣","泰武鄉","120.625","22.545","346"
"17","83177","20221018103000","113","0","屏東縣","萬巒鄉","120.580","22.590","21"
"585","83201","20221018103000","455","2","屏東縣","萬巒鄉","120.570","22.570","589"
"365","83206","20221018103000","400","0","屏東縣","萬巒鄉","120.565","22.575","332"
"236","83210","20221018103000","171","2","屏東縣","內埔鄉","120.565","22.580","261"
"17","83216","20221018103000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221018103000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"125","83231","20221018103000","62","3","屏東縣","東港鎮","120.460","22.460","159"
"921","83232","20221018103000","528","3","屏東縣","東港鎮","120.465","22.460","861"
"1470","83234","20221018103000","998","2","屏東縣","東港鎮","120.455","22.465","1399"
"178","83235","20221018103000","53","3","屏東縣","東港鎮","120.460","22.465","190"
"267","83236","20221018103000","787","0","屏東縣","東港鎮","120.465","22.465","301"
"796","83241","20221018103000","880","0","屏東縣","東港鎮","120.440","22.460","724"
"91","83257","20221018103000","804","0","屏東縣","竹田鄉","120.525","22.575","119"
"301","83258","20221018103000","248","2","屏東縣","潮州鎮","120.530","22.525","279"
"332","83261","20221018103000","285","1","屏東縣","潮州鎮","120.540","22.525","406"
"479","83267","20221018103000","242","3","屏東縣","潮州鎮","120.535","22.535","375"
"303","83269","20221018103000","204","2","屏東縣","潮州鎮","120.535","22.540","349"
"213","83271","20221018103000","277","0","屏東縣","枋寮鄉","120.580","22.410","220"
"364","83278","20221018103000","200","3","屏東縣","枋寮鄉","120.580","22.415","393"
"54","83323","20221018103000","67","0","屏東縣","枋寮鄉","120.620","22.425","60"
"149","83342","20221018103000","108","2","屏東縣","枋寮鄉","120.595","22.435","182"
"63","83378","20221018103000","180","0","屏東縣","萬丹鄉","120.460","22.575","50"
"101","83380","20221018103000","43","3","屏東縣","萬丹鄉","120.470","22.575","125"
"18","83382","20221018103000","16","1","屏東縣","竹田鄉","120.530","22.595","13"
"306","83383","20221018103000","206","2","屏東縣","竹田鄉","120.535","22.595","303"
"15","83404","20221018103000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"325","83414","20221018103000","68","3","屏東縣","林邊鄉","120.525","22.455","288"
"218","83430","20221018103000","166","2","屏東縣","萬丹鄉","120.485","22.580","221"
"499","83431","20221018103000","350","2","屏東縣","萬丹鄉","120.490","22.580","529"
"43","83433","20221018103000","52","0","屏東縣","萬丹鄉","120.480","22.565","50"
"478","83435","20221018103000","666","0","屏東縣","竹田鄉","120.490","22.565","453"
"257","83437","20221018103000","164","3","屏東縣","萬丹鄉","120.480","22.570","307"
"22","83438","20221018103000","22","1","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20221018103000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
"741","83442","20221018103000","757","0","屏東縣","潮州鎮","120.545","22.545","668"
"427","83443","20221018103000","248","3","屏東縣","潮州鎮","120.550","22.545","426"
"770","83448","20221018103000","657","1","屏東縣","潮州鎮","120.550","22.555","795"
"504","83455","20221018103000","459","1","屏東縣","潮州鎮","120.560","22.515","498"
"112","83457","20221018103000","149","0","屏東縣","潮州鎮","120.570","22.515","95"
"553","83473","20221018103000","573","0","屏東縣","潮州鎮","120.530","22.560","484"
"306","83483","20221018103000","345","0","屏東縣","萬丹鄉","120.465","22.565","278"
"696","83504","20221018103000","1014","0","屏東縣","潮州鎮","120.540","22.555","702"
"56","83508","20221018103000","188","0","屏東縣","潮州鎮","120.550","22.560","51"
"43","83518","20221018103000","44","0","屏東縣","潮州鎮","120.545","22.550","37"
