"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58958","20221104150000","248","0","屏東縣","獅子鄉","120.750","22.205","29"
"220","58971","20221104150000","206","1","屏東縣","獅子鄉","120.725","22.210","228"
"47","58992","20221104150000","33","2","屏東縣","獅子鄉","120.760","22.215","39"
"176","58997","20221104150000","67","3","屏東縣","獅子鄉","120.785","22.215","124"
"14","59041","20221104150000","11","2","屏東縣","獅子鄉","120.805","22.220","14"
"14","59098","20221104150000","15","0","屏東縣","獅子鄉","120.860","22.235","14"
"144","59115","20221104150000","527","0","屏東縣","琉球鄉","120.380","22.350","164"
"80","59117","20221104150000","322","0","屏東縣","琉球鄉","120.365","22.325","66"
"638","59120","20221104150000","299","3","屏東縣","琉球鄉","120.370","22.335","603"
"386","59149","20221104150000","139","3","屏東縣","獅子鄉","120.660","22.275","372"
"77","59469","20221104150000","59","2","屏東縣","獅子鄉","120.650","22.315","65"
"18","59727","20221104150000","135","0","屏東縣","獅子鄉","120.710","22.195","18"
"12","59960","20221104150000","28","0","屏東縣","獅子鄉","120.740","22.275","18"
"12","59987","20221104150000","111","0","屏東縣","獅子鄉","120.705","22.140","12"
"306","60023","20221104150000","156","3","屏東縣","獅子鄉","120.700","22.165","443"
"20","60048","20221104150000","119","0","屏東縣","獅子鄉","120.795","22.225","22"
"15","60056","20221104150000","66","0","屏東縣","獅子鄉","120.800","22.225","15"
"33","60065","20221104150000","144","0","屏東縣","獅子鄉","120.800","22.230","29"
"74","60076","20221104150000","33","3","屏東縣","獅子鄉","120.805","22.235","93"
"24","60088","20221104150000","24","1","屏東縣","獅子鄉","120.810","22.240","30"
"13","60091","20221104150000","12","1","屏東縣","獅子鄉","120.825","22.240","15"
"20","60119","20221104150000","17","1","屏東縣","獅子鄉","120.820","22.250","23"
"1105","60172","20221104150000","1564","0","屏東縣","琉球鄉","120.370","22.340","1245"
"33","60174","20221104150000","82","0","屏東縣","琉球鄉","120.375","22.345","41"
"300","60189","20221104150000","167","3","屏東縣","車城鄉","120.700","22.040","341"
"125","60193","20221104150000","194","0","屏東縣","車城鄉","120.700","22.050","325"
"83","60196","20221104150000","118","0","屏東縣","琉球鄉","120.365","22.340","87"
"170","60198","20221104150000","253","0","屏東縣","琉球鄉","120.370","22.350","194"
"316","60206","20221104150000","309","1","屏東縣","車城鄉","120.715","22.065","322"
"84","60213","20221104150000","203","0","屏東縣","車城鄉","120.720","22.090","107"
"425","60234","20221104150000","91","3","屏東縣","車城鄉","120.715","22.115","425"
"937","60246","20221104150000","708","2","屏東縣","琉球鄉","120.385","22.350","1124"
"200","60260","20221104150000","145","2","屏東縣","車城鄉","120.740","22.085","175"
"190","60283","20221104150000","220","0","屏東縣","車城鄉","120.750","22.095","223"
"33","60314","20221104150000","171","0","屏東縣","枋寮鄉","120.555","22.390","34"
"83","60322","20221104150000","446","0","屏東縣","車城鄉","120.715","22.075","84"
"238","60328","20221104150000","112","3","屏東縣","車城鄉","120.730","22.075","285"
"480","60350","20221104150000","350","2","屏東縣","枋寮鄉","120.590","22.405","707"
"85","60369","20221104150000","292","0","屏東縣","枋寮鄉","120.620","22.405","74"
"351","60374","20221104150000","194","3","屏東縣","枋寮鄉","120.590","22.370","384"
"160","60377","20221104150000","207","0","屏東縣","枋寮鄉","120.580","22.375","228"
"673","60401","20221104150000","658","1","屏東縣","枋寮鄉","120.575","22.405","769"
"409","60404","20221104150000","429","0","屏東縣","佳冬鄉","120.565","22.410","507"
"993","60421","20221104150000","1157","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"681","60428","20221104150000","234","3","屏東縣","枋寮鄉","120.600","22.365","795"
"71","60441","20221104150000","221","0","屏東縣","枋山鄉","120.645","22.295","108"
"248","60442","20221104150000","181","2","屏東縣","獅子鄉","120.640","22.310","252"
"162","60446","20221104150000","259","0","屏東縣","枋山鄉","120.630","22.320","182"
"79","60449","20221104150000","121","0","屏東縣","枋山鄉","120.615","22.330","108"
"259","60455","20221104150000","253","1","屏東縣","枋山鄉","120.620","22.335","178"
"484","60456","20221104150000","183","3","屏東縣","枋山鄉","120.625","22.335","336"
"984","60532","20221104150000","973","1","屏東縣","恆春鎮","120.740","22.000","1112"
"290","60533","20221104150000","323","0","屏東縣","恆春鎮","120.740","22.005","322"
"57","60535","20221104150000","197","0","屏東縣","恆春鎮","120.815","21.935","54"
"46","60537","20221104150000","123","0","屏東縣","恆春鎮","120.805","21.940","68"
"33","60539","20221104150000","156","0","屏東縣","恆春鎮","120.795","21.945","22"
"300","60540","20221104150000","436","0","屏東縣","恆春鎮","120.800","21.945","265"
"184","60541","20221104150000","313","0","屏東縣","恆春鎮","120.805","21.945","212"
"107","60543","20221104150000","148","0","屏東縣","恆春鎮","120.780","21.950","88"
"134","60544","20221104150000","94","2","屏東縣","恆春鎮","120.785","21.950","95"
"112","60568","20221104150000","155","0","屏東縣","恆春鎮","120.810","21.955","125"
"249","60589","20221104150000","149","3","屏東縣","恆春鎮","120.815","21.965","220"
"111","60623","20221104150000","372","0","屏東縣","恆春鎮","120.735","21.950","102"
"78","60646","20221104150000","89","0","屏東縣","恆春鎮","120.720","21.975","85"
"105","60651","20221104150000","88","1","屏東縣","恆春鎮","120.715","21.985","103"
"281","60656","20221104150000","260","1","屏東縣","恆春鎮","120.705","21.995","275"
"169","60671","20221104150000","723","0","屏東縣","恆春鎮","120.740","21.995","150"
"125","60672","20221104150000","287","0","屏東縣","恆春鎮","120.745","21.995","137"
"570","60680","20221104150000","594","0","屏東縣","恆春鎮","120.745","22.000","723"
"109","60694","20221104150000","74","2","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20221104150000","69","0","屏東縣","牡丹鄉","120.815","22.075","32"
"143","60771","20221104150000","146","0","屏東縣","滿州鄉","120.890","22.140","142"
"96","60778","20221104150000","50","3","屏東縣","牡丹鄉","120.880","22.155","97"
"29","60784","20221104150000","43","0","屏東縣","牡丹鄉","120.880","22.160","36"
"85","60791","20221104150000","55","3","屏東縣","牡丹鄉","120.890","22.165","107"
"31","60821","20221104150000","72","0","屏東縣","牡丹鄉","120.880","22.185","34"
"31","60825","20221104150000","18","3","屏東縣","牡丹鄉","120.880","22.190","47"
"113","60827","20221104150000","69","3","屏東縣","牡丹鄉","120.885","22.190","143"
"16","60836","20221104150000","34","0","屏東縣","牡丹鄉","120.890","22.200","23"
"39","60884","20221104150000","58","0","屏東縣","牡丹鄉","120.850","22.185","59"
"36","60907","20221104150000","150","0","屏東縣","牡丹鄉","120.855","22.200","52"
"57","60936","20221104150000","46","2","屏東縣","牡丹鄉","120.815","22.150","35"
"49","60994","20221104150000","52","0","屏東縣","牡丹鄉","120.835","22.175","68"
"72","61141","20221104150000","56","2","屏東縣","牡丹鄉","120.770","22.125","70"
"263","61160","20221104150000","250","1","屏東縣","牡丹鄉","120.780","22.130","257"
"23","61331","20221104150000","96","0","屏東縣","牡丹鄉","120.840","22.115","28"
"131","61332","20221104150000","148","0","屏東縣","牡丹鄉","120.845","22.115","139"
"13","61377","20221104150000","12","1","屏東縣","牡丹鄉","120.885","22.140","12"
"25","61398","20221104150000","23","1","屏東縣","牡丹鄉","120.875","22.150","14"
"257","61441","20221104150000","143","3","臺東縣","大武鄉","120.880","22.325","262"
"88","61469","20221104150000","272","0","臺東縣","大武鄉","120.905","22.360","93"
"45","61471","20221104150000","105","0","臺東縣","大武鄉","120.900","22.365","41"
"91","61472","20221104150000","265","0","臺東縣","大武鄉","120.905","22.365","101"
"138","61501","20221104150000","299","0","臺東縣","大武鄉","120.910","22.380","122"
"206","61562","20221104150000","351","0","臺東縣","大武鄉","120.885","22.340","246"
"113","61604","20221104150000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"104","61605","20221104150000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"47","61620","20221104150000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"187","61703","20221104150000","854","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"140","61734","20221104150000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"42","61738","20221104150000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"32","61830","20221104150000","114","0","臺東縣","達仁鄉","120.885","22.285","31"
"134","61900","20221104150000","40","3","臺東縣","達仁鄉","120.820","22.290","109"
"43","61933","20221104150000","180","0","臺東縣","達仁鄉","120.885","22.295","46"
"40","62017","20221104150000","39","1","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20221104150000","25","0","臺東縣","大武鄉","120.880","22.375","15"
"11","62301","20221104150000","45","0","臺東縣","達仁鄉","120.860","22.380","20"
"54","62355","20221104150000","27","3","臺東縣","達仁鄉","120.855","22.390","54"
"40","62465","20221104150000","29","2","臺東縣","達仁鄉","120.840","22.265","29"
"68","62479","20221104150000","51","2","臺東縣","達仁鄉","120.855","22.275","80"
"190","62493","20221104150000","50","3","臺東縣","達仁鄉","120.875","22.290","183"
"142","63917","20221104150000","62","3","臺東縣","大武鄉","120.930","22.415","155"
"107","65292","20221104150000","362","0","屏東縣","東港鎮","120.480","22.430","84"
"23","72794","20221104150000","51","0","高雄市","小港區","120.360","22.510","19"
"184","72795","20221104150000","160","1","臺東縣","太麻里鄉","120.960","22.510","264"
"138","80997","20221104150000","168","0","屏東縣","新埤鄉","120.560","22.475","178"
"452","81045","20221104150000","587","0","屏東縣","新埤鄉","120.545","22.465","522"
"343","81049","20221104150000","146","3","屏東縣","新埤鄉","120.565","22.465","348"
"20","81063","20221104150000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"133","81079","20221104150000","178","0","屏東縣","新埤鄉","120.610","22.460","169"
"13","81123","20221104150000","17","0","屏東縣","新埤鄉","120.580","22.495","13"
"654","81134","20221104150000","514","2","屏東縣","新埤鄉","120.580","22.505","629"
"175","81174","20221104150000","234","0","屏東縣","新埤鄉","120.615","22.470","222"
"35","81486","20221104150000","59","0","屏東縣","春日鄉","120.630","22.425","54"
"126","81488","20221104150000","148","0","屏東縣","春日鄉","120.640","22.425","148"
"476","81506","20221104150000","425","1","屏東縣","新園鄉","120.435","22.500","564"
"98","81517","20221104150000","114","0","屏東縣","新園鄉","120.440","22.510","158"
"393","81529","20221104150000","372","1","屏東縣","萬巒鄉","120.610","22.590","364"
"981","81547","20221104150000","1436","0","屏東縣","林邊鄉","120.515","22.435","1043"
"49","81550","20221104150000","33","2","屏東縣","林邊鄉","120.510","22.430","41"
"432","81552","20221104150000","336","2","屏東縣","林邊鄉","120.520","22.430","521"
"10","81557","20221104150000","39","0","屏東縣","林邊鄉","120.490","22.430","24"
"59","81560","20221104150000","21","3","屏東縣","東港鎮","120.495","22.460","60"
"170","81569","20221104150000","193","0","屏東縣","東港鎮","120.455","22.460","183"
"12","81573","20221104150000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"114","81584","20221104150000","88","2","屏東縣","東港鎮","120.455","22.450","118"
"63","81816","20221104150000","43","2","屏東縣","來義鄉","120.680","22.525","50"
"32","81919","20221104150000","38","0","屏東縣","來義鄉","120.640","22.435","47"
"64","82042","20221104150000","72","0","屏東縣","來義鄉","120.635","22.525","84"
"14","82128","20221104150000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"25","82186","20221104150000","19","2","屏東縣","來義鄉","120.665","22.560","31"
"52","82194","20221104150000","365","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1007","82204","20221104150000","894","1","屏東縣","佳冬鄉","120.545","22.415","1137"
"644","82217","20221104150000","627","1","屏東縣","竹田鄉","120.515","22.575","677"
"15","82225","20221104150000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"617","82239","20221104150000","149","3","屏東縣","東港鎮","120.495","22.455","710"
"72","82241","20221104150000","577","0","屏東縣","東港鎮","120.490","22.455","71"
"1487","82243","20221104150000","1382","1","屏東縣","東港鎮","120.445","22.465","1556"
"238","82245","20221104150000","628","0","屏東縣","東港鎮","120.445","22.460","255"
"763","82256","20221104150000","793","0","屏東縣","東港鎮","120.455","22.470","876"
"169","82257","20221104150000","89","3","屏東縣","東港鎮","120.460","22.470","169"
"1398","82262","20221104150000","814","3","屏東縣","東港鎮","120.460","22.475","1576"
"309","82266","20221104150000","447","0","屏東縣","東港鎮","120.465","22.480","256"
"183","82270","20221104150000","415","0","屏東縣","東港鎮","120.475","22.485","207"
"55","82283","20221104150000","79","0","屏東縣","泰武鄉","120.625","22.590","47"
"119","82284","20221104150000","121","0","屏東縣","泰武鄉","120.635","22.590","117"
"451","82290","20221104150000","261","3","屏東縣","林邊鄉","120.520","22.435","467"
"555","82303","20221104150000","314","3","屏東縣","新園鄉","120.460","22.540","548"
"748","82306","20221104150000","819","0","屏東縣","新園鄉","120.460","22.545","839"
"173","82311","20221104150000","571","0","屏東縣","東港鎮","120.450","22.470","179"
"475","82324","20221104150000","600","0","屏東縣","竹田鄉","120.540","22.585","496"
"62","82325","20221104150000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"363","82333","20221104150000","489","0","屏東縣","新園鄉","120.455","22.525","439"
"229","82340","20221104150000","231","0","屏東縣","新園鄉","120.465","22.530","270"
"277","82347","20221104150000","226","2","屏東縣","新園鄉","120.440","22.475","305"
"145","82367","20221104150000","58","3","屏東縣","萬丹鄉","120.465","22.595","134"
"680","82441","20221104150000","291","3","屏東縣","泰武鄉","120.650","22.570","608"
"20","82445","20221104150000","121","0","屏東縣","泰武鄉","120.635","22.580","15"
"43","82467","20221104150000","62","0","屏東縣","泰武鄉","120.660","22.570","37"
"149","82513","20221104150000","81","3","屏東縣","泰武鄉","120.665","22.585","150"
"13","82564","20221104150000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"656","82569","20221104150000","344","3","屏東縣","新園鄉","120.450","22.475","630"
"688","82576","20221104150000","428","3","屏東縣","新園鄉","120.445","22.515","698"
"168","82591","20221104150000","107","3","屏東縣","新園鄉","120.450","22.525","163"
"49","82614","20221104150000","317","0","屏東縣","佳冬鄉","120.515","22.415","42"
"34","82630","20221104150000","353","0","屏東縣","佳冬鄉","120.560","22.430","44"
"331","82634","20221104150000","449","0","屏東縣","佳冬鄉","120.560","22.435","300"
"64","82638","20221104150000","80","0","屏東縣","佳冬鄉","120.535","22.425","84"
"458","82649","20221104150000","702","0","屏東縣","佳冬鄉","120.555","22.420","442"
"138","82700","20221104150000","162","0","屏東縣","來義鄉","120.635","22.515","177"
"64","82715","20221104150000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"16","82720","20221104150000","117","0","屏東縣","南州鄉","120.500","22.480","13"
"57","82722","20221104150000","41","2","屏東縣","南州鄉","120.490","22.485","40"
"734","82723","20221104150000","354","3","屏東縣","南州鄉","120.495","22.485","766"
"87","82736","20221104150000","199","0","屏東縣","南州鄉","120.530","22.465","124"
"94","82740","20221104150000","217","0","屏東縣","南州鄉","120.535","22.470","86"
"577","82742","20221104150000","615","0","屏東縣","南州鄉","120.520","22.475","633"
"578","82751","20221104150000","214","3","屏東縣","南州鄉","120.540","22.485","527"
"113","82754","20221104150000","54","3","屏東縣","南州鄉","120.535","22.490","134"
"92","82763","20221104150000","36","3","屏東縣","崁頂鄉","120.520","22.495","107"
"226","82767","20221104150000","64","3","屏東縣","內埔鄉","120.560","22.585","231"
"36","82779","20221104150000","178","0","屏東縣","萬丹鄉","120.495","22.550","31"
"339","82796","20221104150000","451","0","屏東縣","新園鄉","120.460","22.505","399"
"130","82807","20221104150000","292","0","屏東縣","崁頂鄉","120.505","22.540","126"
"60","82821","20221104150000","300","0","屏東縣","崁頂鄉","120.490","22.510","49"
"52","82835","20221104150000","180","0","屏東縣","崁頂鄉","120.520","22.530","43"
"491","82839","20221104150000","731","0","屏東縣","南州鄉","120.510","22.495","610"
"84","82881","20221104150000","292","0","屏東縣","佳冬鄉","120.560","22.445","93"
"155","82883","20221104150000","69","3","屏東縣","佳冬鄉","120.560","22.450","187"
"222","82893","20221104150000","265","0","屏東縣","萬丹鄉","120.495","22.545","245"
"81","82901","20221104150000","52","3","屏東縣","崁頂鄉","120.510","22.510","79"
"124","82906","20221104150000","492","0","屏東縣","崁頂鄉","120.515","22.515","128"
"121","82941","20221104150000","36","3","屏東縣","崁頂鄉","120.490","22.500","125"
"64","82951","20221104150000","30","3","屏東縣","內埔鄉","120.570","22.590","34"
"861","82954","20221104150000","418","3","屏東縣","新園鄉","120.460","22.495","819"
"71","82963","20221104150000","119","0","屏東縣","新園鄉","120.475","22.550","91"
"243","82970","20221104150000","359","0","屏東縣","新園鄉","120.455","22.545","292"
"153","82987","20221104150000","406","0","屏東縣","新園鄉","120.460","22.490","157"
"147","82992","20221104150000","498","0","屏東縣","新園鄉","120.445","22.500","158"
"25","82996","20221104150000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"302","82997","20221104150000","201","3","屏東縣","新園鄉","120.440","22.480","293"
"154","82998","20221104150000","148","1","屏東縣","新園鄉","120.445","22.480","159"
"22","83002","20221104150000","39","0","屏東縣","新園鄉","120.440","22.485","19"
"71","83015","20221104150000","132","0","屏東縣","新埤鄉","120.550","22.505","84"
"487","83024","20221104150000","469","1","屏東縣","潮州鎮","120.530","22.545","516"
"1166","83025","20221104150000","1065","1","屏東縣","潮州鎮","120.535","22.545","1312"
"123","83041","20221104150000","100","2","屏東縣","潮州鎮","120.590","22.540","82"
"256","83047","20221104150000","179","2","屏東縣","潮州鎮","120.555","22.550","215"
"460","83049","20221104150000","288","3","屏東縣","潮州鎮","120.565","22.550","416"
"292","83055","20221104150000","364","0","屏東縣","萬丹鄉","120.470","22.560","340"
"76","83064","20221104150000","227","0","屏東縣","萬巒鄉","120.600","22.590","89"
"33","83074","20221104150000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"380","83080","20221104150000","605","0","屏東縣","東港鎮","120.450","22.465","389"
"569","83093","20221104150000","318","3","屏東縣","萬巒鄉","120.595","22.565","530"
"79","83095","20221104150000","257","0","屏東縣","萬巒鄉","120.605","22.565","85"
"192","83096","20221104150000","99","3","屏東縣","萬巒鄉","120.600","22.570","218"
"15","83099","20221104150000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"346","83142","20221104150000","173","3","屏東縣","新埤鄉","120.625","22.525","360"
"97","83161","20221104150000","374","0","屏東縣","萬巒鄉","120.620","22.545","95"
"231","83162","20221104150000","542","0","屏東縣","泰武鄉","120.625","22.545","302"
"21","83177","20221104150000","126","0","屏東縣","萬巒鄉","120.580","22.590","15"
"439","83201","20221104150000","536","0","屏東縣","萬巒鄉","120.570","22.570","600"
"299","83206","20221104150000","460","0","屏東縣","萬巒鄉","120.565","22.575","327"
"342","83210","20221104150000","181","3","屏東縣","內埔鄉","120.565","22.580","303"
"18","83216","20221104150000","19","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20221104150000","82","0","屏東縣","東港鎮","120.470","22.485","10"
"217","83231","20221104150000","59","3","屏東縣","東港鎮","120.460","22.460","204"
"695","83232","20221104150000","588","1","屏東縣","東港鎮","120.465","22.460","782"
"1008","83234","20221104150000","1111","0","屏東縣","東港鎮","120.455","22.465","1224"
"185","83235","20221104150000","61","3","屏東縣","東港鎮","120.460","22.465","228"
"385","83236","20221104150000","960","0","屏東縣","東港鎮","120.465","22.465","357"
"24","83237","20221104150000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"539","83241","20221104150000","790","0","屏東縣","東港鎮","120.440","22.460","604"
"403","83257","20221104150000","1004","0","屏東縣","竹田鄉","120.525","22.575","184"
"192","83258","20221104150000","199","0","屏東縣","潮州鎮","120.530","22.525","230"
"515","83261","20221104150000","297","3","屏東縣","潮州鎮","120.540","22.525","438"
"360","83267","20221104150000","247","2","屏東縣","潮州鎮","120.535","22.535","350"
"360","83269","20221104150000","233","3","屏東縣","潮州鎮","120.535","22.540","364"
"219","83271","20221104150000","227","0","屏東縣","枋寮鄉","120.580","22.410","207"
"349","83278","20221104150000","210","3","屏東縣","枋寮鄉","120.580","22.415","435"
"66","83323","20221104150000","77","0","屏東縣","枋寮鄉","120.620","22.425","69"
"159","83342","20221104150000","110","2","屏東縣","枋寮鄉","120.595","22.435","188"
"45","83378","20221104150000","207","0","屏東縣","萬丹鄉","120.460","22.575","54"
"102","83380","20221104150000","48","3","屏東縣","萬丹鄉","120.470","22.575","106"
"460","83383","20221104150000","284","3","屏東縣","竹田鄉","120.535","22.595","405"
"11","83404","20221104150000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"273","83430","20221104150000","184","2","屏東縣","萬丹鄉","120.485","22.580","271"
"642","83431","20221104150000","362","3","屏東縣","萬丹鄉","120.490","22.580","577"
"66","83433","20221104150000","61","1","屏東縣","萬丹鄉","120.480","22.565","47"
"366","83435","20221104150000","831","0","屏東縣","竹田鄉","120.490","22.565","438"
"404","83437","20221104150000","199","3","屏東縣","萬丹鄉","120.480","22.570","346"
"16","83438","20221104150000","46","0","屏東縣","萬丹鄉","120.490","22.550","28"
"11","83439","20221104150000","59","0","屏東縣","萬丹鄉","120.490","22.555","21"
"612","83442","20221104150000","778","0","屏東縣","潮州鎮","120.545","22.545","703"
"534","83443","20221104150000","275","3","屏東縣","潮州鎮","120.550","22.545","478"
"783","83448","20221104150000","675","1","屏東縣","潮州鎮","120.550","22.555","832"
"386","83455","20221104150000","480","0","屏東縣","潮州鎮","120.560","22.515","464"
"93","83457","20221104150000","161","0","屏東縣","潮州鎮","120.570","22.515","102"
"365","83473","20221104150000","685","0","屏東縣","潮州鎮","120.530","22.560","377"
"216","83483","20221104150000","358","0","屏東縣","萬丹鄉","120.465","22.565","232"
"751","83504","20221104150000","1084","0","屏東縣","潮州鎮","120.540","22.555","697"
"68","83508","20221104150000","219","0","屏東縣","潮州鎮","120.550","22.560","56"
"19","83516","20221104150000","270","0","屏東縣","潮州鎮","120.540","22.545","12"
"53","83518","20221104150000","36","2","屏東縣","潮州鎮","120.545","22.550","44"
"316","83525","20221104150000","383","0","屏東縣","潮州鎮","120.530","22.540","348"
"226","83540","20221104150000","130","3","屏東縣","潮州鎮","120.580","22.555","209"
"985","83567","20221104150000","907","1","屏東縣","萬丹鄉","120.490","22.590","1209"
