"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","58514","20220813062000","97","3","屏東縣","枋山鄉","120.665","22.240","139"
"159","58522","20220813062000","177","0","屏東縣","枋山鄉","120.650","22.260","138"
"40","58529","20220813062000","265","0","屏東縣","枋山鄉","120.690","22.190","44"
"35","58531","20220813062000","119","0","屏東縣","枋山鄉","120.690","22.195","40"
"276","58554","20220813062000","309","0","屏東縣","恆春鎮","120.740","22.030","408"
"19","58568","20220813062000","121","0","屏東縣","恆春鎮","120.735","22.040","28"
"40","58585","20220813062000","23","3","屏東縣","恆春鎮","120.720","22.045","121"
"42","58614","20220813062000","511","0","屏東縣","恆春鎮","120.755","21.960","41"
"15","58615","20220813062000","14","1","屏東縣","恆春鎮","120.760","21.960","13"
"276","58618","20220813062000","595","0","屏東縣","恆春鎮","120.755","21.965","225"
"578","58656","20220813062000","288","3","屏東縣","恆春鎮","120.730","22.010","542"
"408","58663","20220813062000","393","1","屏東縣","恆春鎮","120.745","22.005","374"
"278","58680","20220813062000","257","1","屏東縣","恆春鎮","120.730","21.995","303"
"33","58690","20220813062000","19","3","屏東縣","恆春鎮","120.740","21.920","25"
"412","58691","20220813062000","256","3","屏東縣","恆春鎮","120.725","21.925","349"
"43","58698","20220813062000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"73","58707","20220813062000","63","1","屏東縣","恆春鎮","120.715","21.945","92"
"301","58723","20220813062000","190","3","屏東縣","恆春鎮","120.720","21.960","312"
"1026","58725","20220813062000","1166","0","屏東縣","恆春鎮","120.740","22.010","993"
"17","58785","20220813062000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"96","58793","20220813062000","62","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20220813062000","24","0","屏東縣","恆春鎮","120.710","22.020","17"
"191","58818","20220813062000","143","2","屏東縣","恆春鎮","120.850","21.905","149"
"28","58819","20220813062000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"101","58824","20220813062000","85","1","屏東縣","恆春鎮","120.850","21.910","106"
"237","58829","20220813062000","153","3","屏東縣","恆春鎮","120.850","21.915","224"
"77","58837","20220813062000","86","0","屏東縣","恆春鎮","120.830","21.925","86"
"282","58849","20220813062000","160","3","屏東縣","恆春鎮","120.825","21.935","246"
"11","58859","20220813062000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220813062000","255","0","屏東縣","車城鄉","120.715","22.070","14"
"108","58924","20220813062000","61","3","屏東縣","獅子鄉","120.730","22.195","100"
"22","58958","20220813062000","118","0","屏東縣","獅子鄉","120.750","22.205","29"
"129","58971","20220813062000","101","2","屏東縣","獅子鄉","120.725","22.210","115"
"50","58997","20220813062000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"50","59115","20220813062000","550","0","屏東縣","琉球鄉","120.380","22.350","48"
"23","59117","20220813062000","405","0","屏東縣","琉球鄉","120.365","22.325","36"
"378","59120","20220813062000","343","1","屏東縣","琉球鄉","120.370","22.335","419"
"87","59149","20220813062000","125","0","屏東縣","獅子鄉","120.660","22.275","87"
"76","59469","20220813062000","81","0","屏東縣","獅子鄉","120.650","22.315","89"
"143","59772","20220813062000","106","2","屏東縣","獅子鄉","120.685","22.225","147"
"177","60023","20220813062000","141","2","屏東縣","獅子鄉","120.700","22.165","465"
"10","60065","20220813062000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1485","60172","20220813062000","1634","0","屏東縣","琉球鄉","120.370","22.340","1463"
"21","60173","20220813062000","26","0","屏東縣","琉球鄉","120.370","22.345","19"
"83","60174","20220813062000","68","2","屏東縣","琉球鄉","120.375","22.345","90"
"163","60189","20220813062000","116","2","屏東縣","車城鄉","120.700","22.040","152"
"51","60193","20220813062000","49","1","屏東縣","車城鄉","120.700","22.050","54"
"30","60196","20220813062000","40","0","屏東縣","琉球鄉","120.365","22.340","38"
"11","60197","20220813062000","59","0","屏東縣","琉球鄉","120.365","22.345","19"
"149","60198","20220813062000","229","0","屏東縣","琉球鄉","120.370","22.350","216"
"401","60206","20220813062000","171","3","屏東縣","車城鄉","120.715","22.065","297"
"11","60213","20220813062000","115","0","屏東縣","車城鄉","120.720","22.090","21"
"68","60234","20220813062000","29","3","屏東縣","車城鄉","120.715","22.115","79"
"873","60246","20220813062000","676","2","屏東縣","琉球鄉","120.385","22.350","877"
"68","60260","20220813062000","68","1","屏東縣","車城鄉","120.740","22.085","71"
"181","60283","20220813062000","213","0","屏東縣","車城鄉","120.750","22.095","157"
"11","60314","20220813062000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"32","60322","20220813062000","421","0","屏東縣","車城鄉","120.715","22.075","36"
"181","60328","20220813062000","158","1","屏東縣","車城鄉","120.730","22.075","200"
"18","60338","20220813062000","16","1","屏東縣","枋寮鄉","120.595","22.390","11"
"262","60350","20220813062000","196","2","屏東縣","枋寮鄉","120.590","22.405","257"
"62","60369","20220813062000","293","0","屏東縣","枋寮鄉","120.620","22.405","65"
"125","60374","20220813062000","67","3","屏東縣","枋寮鄉","120.590","22.370","138"
"185","60377","20220813062000","187","0","屏東縣","枋寮鄉","120.580","22.375","175"
"602","60401","20220813062000","685","0","屏東縣","枋寮鄉","120.575","22.405","603"
"294","60404","20220813062000","246","1","屏東縣","佳冬鄉","120.565","22.410","266"
"1068","60421","20220813062000","1242","0","屏東縣","枋寮鄉","120.600","22.360","1009"
"500","60428","20220813062000","340","2","屏東縣","枋寮鄉","120.600","22.365","506"
"77","60441","20220813062000","91","0","屏東縣","枋山鄉","120.645","22.295","77"
"83","60442","20220813062000","98","0","屏東縣","獅子鄉","120.640","22.310","151"
"188","60446","20220813062000","200","0","屏東縣","枋山鄉","120.630","22.320","194"
"104","60449","20220813062000","99","1","屏東縣","枋山鄉","120.615","22.330","85"
"143","60455","20220813062000","135","1","屏東縣","枋山鄉","120.620","22.335","208"
"84","60456","20220813062000","73","1","屏東縣","枋山鄉","120.625","22.335","202"
"864","60532","20220813062000","835","1","屏東縣","恆春鎮","120.740","22.000","768"
"544","60533","20220813062000","431","2","屏東縣","恆春鎮","120.740","22.005","505"
"170","60535","20220813062000","323","0","屏東縣","恆春鎮","120.815","21.935","135"
"258","60537","20220813062000","227","1","屏東縣","恆春鎮","120.805","21.940","203"
"41","60539","20220813062000","365","0","屏東縣","恆春鎮","120.795","21.945","25"
"698","60540","20220813062000","771","0","屏東縣","恆春鎮","120.800","21.945","679"
"422","60541","20220813062000","454","0","屏東縣","恆春鎮","120.805","21.945","412"
"88","60543","20220813062000","114","0","屏東縣","恆春鎮","120.780","21.950","100"
"199","60544","20220813062000","143","2","屏東縣","恆春鎮","120.785","21.950","191"
"229","60568","20220813062000","194","1","屏東縣","恆春鎮","120.810","21.955","202"
"121","60589","20220813062000","80","3","屏東縣","恆春鎮","120.815","21.965","115"
"60","60623","20220813062000","458","0","屏東縣","恆春鎮","120.735","21.950","58"
"92","60646","20220813062000","64","2","屏東縣","恆春鎮","120.720","21.975","86"
"108","60651","20220813062000","86","2","屏東縣","恆春鎮","120.715","21.985","137"
"487","60656","20220813062000","273","3","屏東縣","恆春鎮","120.705","21.995","438"
"762","60671","20220813062000","912","0","屏東縣","恆春鎮","120.740","21.995","665"
"398","60672","20220813062000","284","2","屏東縣","恆春鎮","120.745","21.995","369"
"558","60680","20220813062000","645","0","屏東縣","恆春鎮","120.745","22.000","540"
"40","60694","20220813062000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20220813062000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"14","60771","20220813062000","45","0","屏東縣","滿州鄉","120.890","22.140","16"
"31","60791","20220813062000","26","1","屏東縣","牡丹鄉","120.890","22.165","31"
"33","60821","20220813062000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"37","60825","20220813062000","27","2","屏東縣","牡丹鄉","120.880","22.190","27"
"64","60827","20220813062000","78","0","屏東縣","牡丹鄉","120.885","22.190","61"
"42","60884","20220813062000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"45","60907","20220813062000","52","0","屏東縣","牡丹鄉","120.855","22.200","47"
"19","60936","20220813062000","17","1","屏東縣","牡丹鄉","120.815","22.150","12"
"80","60994","20220813062000","72","1","屏東縣","牡丹鄉","120.835","22.175","59"
"92","61141","20220813062000","58","3","屏東縣","牡丹鄉","120.770","22.125","75"
"294","61160","20220813062000","235","2","屏東縣","牡丹鄉","120.780","22.130","254"
"75","61331","20220813062000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"126","61332","20220813062000","201","0","屏東縣","牡丹鄉","120.845","22.115","185"
"153","61441","20220813062000","70","3","臺東縣","大武鄉","120.880","22.325","139"
"11","61464","20220813062000","12","0","臺東縣","大武鄉","120.880","22.360","11"
"30","61469","20220813062000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"304","61472","20220813062000","216","2","臺東縣","大武鄉","120.905","22.365","309"
"89","61501","20220813062000","273","0","臺東縣","大武鄉","120.910","22.380","70"
"55","61562","20220813062000","316","0","臺東縣","大武鄉","120.885","22.340","49"
"258","61604","20220813062000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"205","61605","20220813062000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","274"
"35","61620","20220813062000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"211","61703","20220813062000","191","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"208","61734","20220813062000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"27","61738","20220813062000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"200","61933","20220813062000","128","3","臺東縣","達仁鄉","120.885","22.295","202"
"63","62017","20220813062000","46","2","臺東縣","達仁鄉","120.855","22.320","56"
"82","62301","20220813062000","54","3","臺東縣","達仁鄉","120.860","22.380","77"
"82","62355","20220813062000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"15","62465","20220813062000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"75","62479","20220813062000","35","3","臺東縣","達仁鄉","120.855","22.275","53"
"47","62493","20220813062000","51","0","臺東縣","達仁鄉","120.875","22.290","48"
"51","63917","20220813062000","26","3","臺東縣","大武鄉","120.930","22.415","52"
"328","65292","20220813062000","280","1","屏東縣","東港鎮","120.480","22.430","304"
"19","72794","20220813062000","36","0","高雄市","小港區","120.360","22.510","25"
"14","72795","20220813062000","15","0","臺東縣","太麻里鄉","120.960","22.510","21"
"170","80997","20220813062000","176","0","屏東縣","新埤鄉","120.560","22.475","184"
"435","81045","20220813062000","487","0","屏東縣","新埤鄉","120.545","22.465","406"
"178","81049","20220813062000","115","3","屏東縣","新埤鄉","120.565","22.465","188"
"12","81063","20220813062000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"183","81079","20220813062000","146","2","屏東縣","新埤鄉","120.610","22.460","193"
"631","81134","20220813062000","556","1","屏東縣","新埤鄉","120.580","22.505","627"
"200","81174","20220813062000","219","0","屏東縣","新埤鄉","120.615","22.470","185"
"65","81486","20220813062000","68","0","屏東縣","春日鄉","120.630","22.425","65"
"180","81488","20220813062000","122","2","屏東縣","春日鄉","120.640","22.425","183"
"539","81506","20220813062000","443","2","屏東縣","新園鄉","120.435","22.500","521"
"52","81517","20220813062000","59","0","屏東縣","新園鄉","120.440","22.510","64"
"391","81529","20220813062000","504","0","屏東縣","萬巒鄉","120.610","22.590","391"
"724","81547","20220813062000","1409","0","屏東縣","林邊鄉","120.515","22.435","695"
"471","81552","20220813062000","463","1","屏東縣","林邊鄉","120.520","22.430","425"
"26","81557","20220813062000","17","3","屏東縣","林邊鄉","120.490","22.430","16"
"59","81560","20220813062000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"251","81569","20220813062000","297","0","屏東縣","東港鎮","120.455","22.460","212"
"23","81573","20220813062000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"55","81584","20220813062000","61","0","屏東縣","東港鎮","120.455","22.450","41"
"48","81816","20220813062000","49","0","屏東縣","來義鄉","120.680","22.525","45"
"57","81919","20220813062000","68","0","屏東縣","來義鄉","120.640","22.435","52"
"71","82042","20220813062000","67","1","屏東縣","來義鄉","120.635","22.525","73"
"36","82186","20220813062000","28","2","屏東縣","來義鄉","120.665","22.560","32"
"25","82194","20220813062000","394","0","屏東縣","佳冬鄉","120.550","22.415","30"
"874","82204","20220813062000","809","1","屏東縣","佳冬鄉","120.545","22.415","793"
"631","82217","20220813062000","579","1","屏東縣","竹田鄉","120.515","22.575","608"
"330","82239","20220813062000","145","3","屏東縣","東港鎮","120.495","22.455","337"
"35","82241","20220813062000","623","0","屏東縣","東港鎮","120.490","22.455","34"
"534","82243","20220813062000","694","0","屏東縣","東港鎮","120.445","22.465","583"
"202","82245","20220813062000","704","0","屏東縣","東港鎮","120.445","22.460","223"
"652","82256","20220813062000","741","0","屏東縣","東港鎮","120.455","22.470","677"
"54","82257","20220813062000","48","1","屏東縣","東港鎮","120.460","22.470","61"
"1177","82262","20220813062000","687","3","屏東縣","東港鎮","120.460","22.475","1105"
"173","82266","20220813062000","564","0","屏東縣","東港鎮","120.465","22.480","208"
"113","82270","20220813062000","488","0","屏東縣","東港鎮","120.475","22.485","123"
"54","82283","20220813062000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"95","82284","20220813062000","86","1","屏東縣","泰武鄉","120.635","22.590","114"
"359","82290","20220813062000","319","1","屏東縣","林邊鄉","120.520","22.435","405"
"377","82303","20220813062000","367","1","屏東縣","新園鄉","120.460","22.540","434"
"660","82306","20220813062000","768","0","屏東縣","新園鄉","120.460","22.545","613"
"55","82311","20220813062000","429","0","屏東縣","東港鎮","120.450","22.470","52"
"17","82316","20220813062000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"426","82324","20220813062000","556","0","屏東縣","竹田鄉","120.540","22.585","404"
"77","82325","20220813062000","119","0","屏東縣","竹田鄉","120.545","22.585","71"
"687","82333","20220813062000","727","0","屏東縣","新園鄉","120.455","22.525","665"
"252","82340","20220813062000","256","0","屏東縣","新園鄉","120.465","22.530","223"
"289","82347","20220813062000","228","2","屏東縣","新園鄉","120.440","22.475","285"
"51","82367","20220813062000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"437","82441","20220813062000","264","3","屏東縣","泰武鄉","120.650","22.570","464"
"11","82445","20220813062000","197","0","屏東縣","泰武鄉","120.635","22.580","13"
"53","82467","20220813062000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"77","82513","20220813062000","63","2","屏東縣","泰武鄉","120.665","22.585","81"
"13","82564","20220813062000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220813062000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"360","82569","20220813062000","280","2","屏東縣","新園鄉","120.450","22.475","352"
"291","82576","20220813062000","245","1","屏東縣","新園鄉","120.445","22.515","333"
"159","82591","20220813062000","114","2","屏東縣","新園鄉","120.450","22.525","162"
"34","82614","20220813062000","339","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20220813062000","363","0","屏東縣","佳冬鄉","120.560","22.430","17"
"147","82634","20220813062000","524","0","屏東縣","佳冬鄉","120.560","22.435","179"
"62","82638","20220813062000","58","1","屏東縣","佳冬鄉","120.535","22.425","61"
"260","82649","20220813062000","609","0","屏東縣","佳冬鄉","120.555","22.420","264"
"188","82700","20220813062000","179","1","屏東縣","來義鄉","120.635","22.515","156"
"60","82715","20220813062000","49","2","屏東縣","來義鄉","120.660","22.525","64"
"12","82722","20220813062000","24","0","屏東縣","南州鄉","120.490","22.485","12"
"277","82723","20220813062000","167","3","屏東縣","南州鄉","120.495","22.485","281"
"93","82736","20220813062000","224","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220813062000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"308","82740","20220813062000","219","2","屏東縣","南州鄉","120.535","22.470","350"
"594","82742","20220813062000","712","0","屏東縣","南州鄉","120.520","22.475","545"
"200","82751","20220813062000","139","2","屏東縣","南州鄉","120.540","22.485","219"
"46","82754","20220813062000","28","3","屏東縣","南州鄉","120.535","22.490","42"
"42","82763","20220813062000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"130","82767","20220813062000","72","3","屏東縣","內埔鄉","120.560","22.585","132"
"16","82779","20220813062000","206","0","屏東縣","萬丹鄉","120.495","22.550","17"
"475","82796","20220813062000","545","0","屏東縣","新園鄉","120.460","22.505","473"
"83","82807","20220813062000","355","0","屏東縣","崁頂鄉","120.505","22.540","84"
"349","82809","20220813062000","335","1","屏東縣","崁頂鄉","120.515","22.540","376"
"37","82821","20220813062000","309","0","屏東縣","崁頂鄉","120.490","22.510","30"
"151","82835","20220813062000","114","2","屏東縣","崁頂鄉","120.520","22.530","153"
"601","82839","20220813062000","741","0","屏東縣","南州鄉","120.510","22.495","489"
"41","82881","20220813062000","189","0","屏東縣","佳冬鄉","120.560","22.445","49"
"164","82883","20220813062000","98","3","屏東縣","佳冬鄉","120.560","22.450","165"
"213","82893","20220813062000","267","0","屏東縣","萬丹鄉","120.495","22.545","201"
"47","82901","20220813062000","41","1","屏東縣","崁頂鄉","120.510","22.510","44"
"224","82906","20220813062000","430","0","屏東縣","崁頂鄉","120.515","22.515","213"
"36","82941","20220813062000","25","2","屏東縣","崁頂鄉","120.490","22.500","52"
"17","82951","20220813062000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"638","82954","20220813062000","496","2","屏東縣","新園鄉","120.460","22.495","659"
"110","82963","20220813062000","151","0","屏東縣","新園鄉","120.475","22.550","109"
"417","82970","20220813062000","510","0","屏東縣","新園鄉","120.455","22.545","402"
"77","82987","20220813062000","534","0","屏東縣","新園鄉","120.460","22.490","69"
"84","82992","20220813062000","451","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20220813062000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"395","82997","20220813062000","263","3","屏東縣","新園鄉","120.440","22.480","382"
"186","82998","20220813062000","198","0","屏東縣","新園鄉","120.445","22.480","199"
"14","83002","20220813062000","44","0","屏東縣","新園鄉","120.440","22.485","17"
"126","83015","20220813062000","148","0","屏東縣","新埤鄉","120.550","22.505","107"
"565","83024","20220813062000","541","1","屏東縣","潮州鎮","120.530","22.545","715"
"1403","83025","20220813062000","1165","2","屏東縣","潮州鎮","120.535","22.545","1313"
"44","83041","20220813062000","35","2","屏東縣","潮州鎮","120.590","22.540","28"
"174","83047","20220813062000","170","1","屏東縣","潮州鎮","120.555","22.550","172"
"401","83049","20220813062000","307","2","屏東縣","潮州鎮","120.565","22.550","413"
"399","83055","20220813062000","408","0","屏東縣","萬丹鄉","120.470","22.560","391"
"46","83064","20220813062000","243","0","屏東縣","萬巒鄉","120.600","22.590","40"
"147","83080","20220813062000","438","0","屏東縣","東港鎮","120.450","22.465","177"
"429","83093","20220813062000","274","3","屏東縣","萬巒鄉","120.595","22.565","450"
"49","83095","20220813062000","325","0","屏東縣","萬巒鄉","120.605","22.565","44"
"173","83096","20220813062000","116","2","屏東縣","萬巒鄉","120.600","22.570","173"
"14","83099","20220813062000","15","0","屏東縣","萬巒鄉","120.595","22.570","16"
"276","83142","20220813062000","175","3","屏東縣","新埤鄉","120.625","22.525","259"
"59","83161","20220813062000","443","0","屏東縣","萬巒鄉","120.620","22.545","58"
"396","83162","20220813062000","517","0","屏東縣","泰武鄉","120.625","22.545","340"
"530","83201","20220813062000","582","0","屏東縣","萬巒鄉","120.570","22.570","535"
"247","83206","20220813062000","358","0","屏東縣","萬巒鄉","120.565","22.575","253"
"183","83210","20220813062000","146","2","屏東縣","內埔鄉","120.565","22.580","191"
"21","83216","20220813062000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220813062000","123","0","屏東縣","東港鎮","120.470","22.485","10"
"39","83231","20220813062000","33","1","屏東縣","東港鎮","120.460","22.460","50"
"715","83232","20220813062000","686","1","屏東縣","東港鎮","120.465","22.460","689"
"570","83234","20220813062000","743","0","屏東縣","東港鎮","120.455","22.465","578"
"131","83235","20220813062000","90","2","屏東縣","東港鎮","120.460","22.465","123"
"143","83236","20220813062000","971","0","屏東縣","東港鎮","120.465","22.465","159"
"19","83237","20220813062000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"388","83241","20220813062000","596","0","屏東縣","東港鎮","120.440","22.460","388"
"87","83257","20220813062000","846","0","屏東縣","竹田鄉","120.525","22.575","103"
"145","83258","20220813062000","109","2","屏東縣","潮州鎮","120.530","22.525","136"
"264","83261","20220813062000","244","1","屏東縣","潮州鎮","120.540","22.525","255"
"168","83267","20220813062000","128","2","屏東縣","潮州鎮","120.535","22.535","146"
"344","83269","20220813062000","260","2","屏東縣","潮州鎮","120.535","22.540","320"
"89","83271","20220813062000","76","1","屏東縣","枋寮鄉","120.580","22.410","94"
"115","83278","20220813062000","87","2","屏東縣","枋寮鄉","120.580","22.415","120"
"47","83323","20220813062000","81","0","屏東縣","枋寮鄉","120.620","22.425","32"
"65","83342","20220813062000","77","0","屏東縣","枋寮鄉","120.595","22.435","70"
"276","83378","20220813062000","250","1","屏東縣","萬丹鄉","120.460","22.575","240"
"46","83380","20220813062000","47","0","屏東縣","萬丹鄉","120.470","22.575","57"
"17","83382","20220813062000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"345","83383","20220813062000","354","0","屏東縣","竹田鄉","120.535","22.595","335"
"20","83404","20220813062000","18","1","屏東縣","林邊鄉","120.505","22.435","14"
"94","83414","20220813062000","60","3","屏東縣","林邊鄉","120.525","22.455","88"
"159","83430","20220813062000","172","0","屏東縣","萬丹鄉","120.485","22.580","167"
"483","83431","20220813062000","475","1","屏東縣","萬丹鄉","120.490","22.580","530"
"58","83433","20220813062000","74","0","屏東縣","萬丹鄉","120.480","22.565","58"
"547","83435","20220813062000","909","0","屏東縣","竹田鄉","120.490","22.565","551"
"142","83437","20220813062000","121","1","屏東縣","萬丹鄉","120.480","22.570","152"
"38","83438","20220813062000","52","0","屏東縣","萬丹鄉","120.490","22.550","39"
"36","83439","20220813062000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"614","83442","20220813062000","738","0","屏東縣","潮州鎮","120.545","22.545","620"
"438","83443","20220813062000","337","2","屏東縣","潮州鎮","120.550","22.545","424"
"1123","83448","20220813062000","858","2","屏東縣","潮州鎮","120.550","22.555","1095"
"466","83455","20220813062000","504","0","屏東縣","潮州鎮","120.560","22.515","451"
"69","83457","20220813062000","115","0","屏東縣","潮州鎮","120.570","22.515","66"
"567","83473","20220813062000","634","0","屏東縣","潮州鎮","120.530","22.560","480"
"282","83483","20220813062000","393","0","屏東縣","萬丹鄉","120.465","22.565","236"
"1391","83504","20220813062000","1251","1","屏東縣","潮州鎮","120.540","22.555","1491"
"18","83508","20220813062000","174","0","屏東縣","潮州鎮","120.550","22.560","21"
"388","83516","20220813062000","324","1","屏東縣","潮州鎮","120.540","22.545","383"
"16","83518","20220813062000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"452","83525","20220813062000","510","0","屏東縣","潮州鎮","120.530","22.540","410"
"185","83540","20220813062000","122","3","屏東縣","潮州鎮","120.580","22.555","193"
"914","83567","20220813062000","818","1","屏東縣","萬丹鄉","120.490","22.590","863"
"12","83574","20220813062000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"352","83576","20220813062000","265","2","屏東縣","潮州鎮","120.550","22.540","381"
"598","83577","20220813062000","469","2","屏東縣","潮州鎮","120.535","22.550","667"
"57","83578","20220813062000","708","0","屏東縣","潮州鎮","120.535","22.555","51"
"87","83582","20220813062000","72","2","屏東縣","萬丹鄉","120.500","22.595","98"
"412","83585","20220813062000","477","0","屏東縣","萬丹鄉","120.485","22.585","365"
"158","83586","20220813062000","464","0","屏東縣","萬丹鄉","120.490","22.585","152"
"18","83599","20220813062000","325","0","屏東縣","南州鄉","120.505","22.490","27"
"643","83623","20220813062000","461","2","屏東縣","南州鄉","120.510","22.490","575"
"181","83624","20220813062000","154","1","屏東縣","潮州鎮","120.530","22.510","179"
"191","83625","20220813062000","153","2","屏東縣","潮州鎮","120.535","22.510","230"
"444","83646","20220813062000","319","2","屏東縣","潮州鎮","120.530","22.550","472"
"1165","83648","20220813062000","920","2","高雄市","鳳山區","120.325","22.595","1175"
"370","83650","20220813062000","488","0","高雄市","前鎮區","120.320","22.595","352"
"1197","83651","20220813062000","1343","0","高雄市","小港區","120.360","22.565","1196"
"107","83652","20220813062000","110","0","高雄市","小港區(海)","120.335","22.550","168"
"290","83653","20220813062000","225","2","高雄市","小港區","120.335","22.555","287"
"302","83655","20220813062000","285","1","高雄市","小港區","120.340","22.560","322"
"42","83657","20220813062000","61","0","高雄市","小港區","120.370","22.530","41"
"105","83658","20220813062000","140","0","高雄市","小港區","120.365","22.535","107"
