"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","61471","20220901093000","96","0","臺東縣","大武鄉","120.900","22.365","14"
"556","61472","20220901093000","313","3","臺東縣","大武鄉","120.905","22.365","579"
"71","61501","20220901093000","220","0","臺東縣","大武鄉","120.910","22.380","134"
"116","61562","20220901093000","343","0","臺東縣","大武鄉","120.885","22.340","113"
"154","61604","20220901093000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"172","61605","20220901093000","192","0","臺東縣","蘭嶼鄉","121.530","22.080","255"
"60","61620","20220901093000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"729","61703","20220901093000","520","2","臺東縣","蘭嶼鄉","121.510","22.055","634"
"198","61734","20220901093000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"101","61738","20220901093000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"17","61830","20220901093000","97","0","臺東縣","達仁鄉","120.885","22.285","18"
"27","61900","20220901093000","27","1","臺東縣","達仁鄉","120.820","22.290","25"
"12","61910","20220901093000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"297","61933","20220901093000","185","3","臺東縣","達仁鄉","120.885","22.295","320"
"47","62017","20220901093000","32","2","臺東縣","達仁鄉","120.855","22.320","42"
"18","62278","20220901093000","14","2","臺東縣","大武鄉","120.880","22.375","15"
"15","62301","20220901093000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"60","62355","20220901093000","27","3","臺東縣","達仁鄉","120.855","22.390","59"
"23","62465","20220901093000","25","0","臺東縣","達仁鄉","120.840","22.265","18"
"49","62479","20220901093000","34","2","臺東縣","達仁鄉","120.855","22.275","56"
"110","62493","20220901093000","42","3","臺東縣","達仁鄉","120.875","22.290","89"
"81","63917","20220901093000","43","3","臺東縣","大武鄉","120.930","22.415","75"
"309","65292","20220901093000","276","1","屏東縣","東港鎮","120.480","22.430","303"
"19","72794","20220901093000","52","0","高雄市","小港區","120.360","22.510","17"
"107","72795","20220901093000","78","2","臺東縣","太麻里鄉","120.960","22.510","72"
"209","80997","20220901093000","149","2","屏東縣","新埤鄉","120.560","22.475","201"
"10","81022","20220901093000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"625","81045","20220901093000","534","1","屏東縣","新埤鄉","120.545","22.465","619"
"235","81049","20220901093000","138","3","屏東縣","新埤鄉","120.565","22.465","217"
"34","81063","20220901093000","22","3","屏東縣","新埤鄉","120.610","22.450","19"
"227","81079","20220901093000","161","2","屏東縣","新埤鄉","120.610","22.460","267"
"538","81134","20220901093000","506","1","屏東縣","新埤鄉","120.580","22.505","541"
"226","81174","20220901093000","207","1","屏東縣","新埤鄉","120.615","22.470","222"
"68","81486","20220901093000","54","2","屏東縣","春日鄉","120.630","22.425","59"
"244","81488","20220901093000","168","2","屏東縣","春日鄉","120.640","22.425","287"
"690","81506","20220901093000","448","3","屏東縣","新園鄉","120.435","22.500","652"
"174","81517","20220901093000","122","2","屏東縣","新園鄉","120.440","22.510","179"
"340","81529","20220901093000","347","0","屏東縣","萬巒鄉","120.610","22.590","320"
"948","81547","20220901093000","1394","0","屏東縣","林邊鄉","120.515","22.435","899"
"63","81550","20220901093000","41","3","屏東縣","林邊鄉","120.510","22.430","47"
"697","81552","20220901093000","400","3","屏東縣","林邊鄉","120.520","22.430","642"
"28","81557","20220901093000","19","2","屏東縣","林邊鄉","120.490","22.430","37"
"78","81560","20220901093000","26","3","屏東縣","東港鎮","120.495","22.460","82"
"247","81569","20220901093000","194","2","屏東縣","東港鎮","120.455","22.460","247"
"14","81573","20220901093000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"89","81584","20220901093000","71","2","屏東縣","東港鎮","120.455","22.450","76"
"46","81816","20220901093000","39","1","屏東縣","來義鄉","120.680","22.525","45"
"53","81919","20220901093000","44","2","屏東縣","來義鄉","120.640","22.435","57"
"85","82042","20220901093000","66","2","屏東縣","來義鄉","120.635","22.525","93"
"25","82186","20220901093000","15","3","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20220901093000","368","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1348","82204","20220901093000","907","2","屏東縣","佳冬鄉","120.545","22.415","1360"
"622","82217","20220901093000","428","2","屏東縣","竹田鄉","120.515","22.575","611"
"15","82225","20220901093000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"380","82239","20220901093000","122","3","屏東縣","東港鎮","120.495","22.455","412"
"59","82241","20220901093000","571","0","屏東縣","東港鎮","120.490","22.455","63"
"1068","82243","20220901093000","904","1","屏東縣","東港鎮","120.445","22.465","1065"
"185","82245","20220901093000","601","0","屏東縣","東港鎮","120.445","22.460","193"
"1129","82256","20220901093000","807","2","屏東縣","東港鎮","120.455","22.470","1127"
"96","82257","20220901093000","76","2","屏東縣","東港鎮","120.460","22.470","84"
"1995","82262","20220901093000","879","3","屏東縣","東港鎮","120.460","22.475","1979"
"219","82266","20220901093000","407","0","屏東縣","東港鎮","120.465","22.480","199"
"148","82270","20220901093000","378","0","屏東縣","東港鎮","120.475","22.485","153"
"66","82283","20220901093000","57","1","屏東縣","泰武鄉","120.625","22.590","81"
"150","82284","20220901093000","114","2","屏東縣","泰武鄉","120.635","22.590","147"
"299","82290","20220901093000","242","2","屏東縣","林邊鄉","120.520","22.435","318"
"387","82303","20220901093000","273","2","屏東縣","新園鄉","120.460","22.540","411"
"908","82306","20220901093000","851","1","屏東縣","新園鄉","120.460","22.545","909"
"136","82311","20220901093000","627","0","屏東縣","東港鎮","120.450","22.470","127"
"11","82316","20220901093000","10","1","屏東縣","竹田鄉","120.540","22.570","15"
"530","82324","20220901093000","560","0","屏東縣","竹田鄉","120.540","22.585","537"
"72","82325","20220901093000","96","0","屏東縣","竹田鄉","120.545","22.585","83"
"593","82333","20220901093000","462","2","屏東縣","新園鄉","120.455","22.525","596"
"269","82340","20220901093000","236","1","屏東縣","新園鄉","120.465","22.530","263"
"292","82347","20220901093000","207","2","屏東縣","新園鄉","120.440","22.475","282"
"109","82367","20220901093000","63","3","屏東縣","萬丹鄉","120.465","22.595","111"
"413","82441","20220901093000","241","3","屏東縣","泰武鄉","120.650","22.570","417"
"25","82445","20220901093000","185","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220901093000","57","1","屏東縣","泰武鄉","120.660","22.570","57"
"62","82513","20220901093000","42","2","屏東縣","泰武鄉","120.665","22.585","90"
"10","82564","20220901093000","51","0","屏東縣","萬丹鄉","120.485","22.570","26"
"23","82568","20220901093000","21","1","屏東縣","萬丹鄉","120.490","22.575","27"
"499","82569","20220901093000","276","3","屏東縣","新園鄉","120.450","22.475","512"
"578","82576","20220901093000","456","2","屏東縣","新園鄉","120.445","22.515","590"
"128","82591","20220901093000","119","1","屏東縣","新園鄉","120.450","22.525","127"
"31","82614","20220901093000","293","0","屏東縣","佳冬鄉","120.515","22.415","37"
"30","82630","20220901093000","303","0","屏東縣","佳冬鄉","120.560","22.430","25"
"293","82634","20220901093000","419","0","屏東縣","佳冬鄉","120.560","22.435","254"
"105","82638","20220901093000","94","1","屏東縣","佳冬鄉","120.535","22.425","108"
"337","82649","20220901093000","639","0","屏東縣","佳冬鄉","120.555","22.420","316"
"201","82700","20220901093000","144","2","屏東縣","來義鄉","120.635","22.515","182"
"58","82715","20220901093000","44","2","屏東縣","來義鄉","120.660","22.525","73"
"14","82720","20220901093000","96","0","屏東縣","南州鄉","120.500","22.480","16"
"36","82722","20220901093000","39","0","屏東縣","南州鄉","120.490","22.485","30"
"364","82723","20220901093000","310","1","屏東縣","南州鄉","120.495","22.485","348"
"58","82736","20220901093000","176","0","屏東縣","南州鄉","120.530","22.465","68"
"24","82738","20220901093000","18","2","屏東縣","南州鄉","120.525","22.470","18"
"345","82740","20220901093000","200","3","屏東縣","南州鄉","120.535","22.470","396"
"564","82742","20220901093000","564","1","屏東縣","南州鄉","120.520","22.475","565"
"275","82751","20220901093000","193","2","屏東縣","南州鄉","120.540","22.485","357"
"73","82754","20220901093000","54","2","屏東縣","南州鄉","120.535","22.490","50"
"36","82763","20220901093000","32","1","屏東縣","崁頂鄉","120.520","22.495","50"
"126","82767","20220901093000","66","3","屏東縣","內埔鄉","120.560","22.585","146"
"19","82779","20220901093000","142","0","屏東縣","萬丹鄉","120.495","22.550","19"
"523","82796","20220901093000","417","2","屏東縣","新園鄉","120.460","22.505","493"
"92","82807","20220901093000","268","0","屏東縣","崁頂鄉","120.505","22.540","102"
"462","82809","20220901093000","254","3","屏東縣","崁頂鄉","120.515","22.540","354"
"50","82821","20220901093000","281","0","屏東縣","崁頂鄉","120.490","22.510","44"
"271","82835","20220901093000","178","3","屏東縣","崁頂鄉","120.520","22.530","291"
"719","82839","20220901093000","657","1","屏東縣","南州鄉","120.510","22.495","691"
"90","82881","20220901093000","280","0","屏東縣","佳冬鄉","120.560","22.445","86"
"160","82883","20220901093000","56","3","屏東縣","佳冬鄉","120.560","22.450","209"
"249","82893","20220901093000","252","0","屏東縣","萬丹鄉","120.495","22.545","271"
"68","82901","20220901093000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"344","82906","20220901093000","542","0","屏東縣","崁頂鄉","120.515","22.515","357"
"91","82941","20220901093000","35","3","屏東縣","崁頂鄉","120.490","22.500","84"
"21","82951","20220901093000","29","0","屏東縣","內埔鄉","120.570","22.590","30"
"728","82954","20220901093000","401","3","屏東縣","新園鄉","120.460","22.495","721"
"124","82963","20220901093000","100","2","屏東縣","新園鄉","120.475","22.550","122"
"333","82970","20220901093000","335","0","屏東縣","新園鄉","120.455","22.545","362"
"130","82987","20220901093000","375","0","屏東縣","新園鄉","120.460","22.490","120"
"107","82992","20220901093000","389","0","屏東縣","新園鄉","120.445","22.500","135"
"28","82996","20220901093000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"264","82997","20220901093000","183","2","屏東縣","新園鄉","120.440","22.480","281"
"141","82998","20220901093000","126","1","屏東縣","新園鄉","120.445","22.480","146"
"15","83002","20220901093000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"114","83015","20220901093000","134","0","屏東縣","新埤鄉","120.550","22.505","122"
"722","83024","20220901093000","513","2","屏東縣","潮州鎮","120.530","22.545","736"
"1542","83025","20220901093000","1059","2","屏東縣","潮州鎮","120.535","22.545","1459"
"57","83041","20220901093000","30","3","屏東縣","潮州鎮","120.590","22.540","78"
"203","83047","20220901093000","162","2","屏東縣","潮州鎮","120.555","22.550","219"
"386","83049","20220901093000","244","3","屏東縣","潮州鎮","120.565","22.550","404"
"429","83055","20220901093000","372","1","屏東縣","萬丹鄉","120.470","22.560","437"
"59","83064","20220901093000","191","0","屏東縣","萬巒鄉","120.600","22.590","63"
"11","83074","20220901093000","43","0","屏東縣","東港鎮","120.480","22.455","12"
"313","83080","20220901093000","649","0","屏東縣","東港鎮","120.450","22.465","307"
"499","83093","20220901093000","294","3","屏東縣","萬巒鄉","120.595","22.565","506"
"65","83095","20220901093000","243","0","屏東縣","萬巒鄉","120.605","22.565","59"
"181","83096","20220901093000","83","3","屏東縣","萬巒鄉","120.600","22.570","163"
"24","83099","20220901093000","24","1","屏東縣","萬巒鄉","120.595","22.570","18"
"321","83142","20220901093000","191","3","屏東縣","新埤鄉","120.625","22.525","256"
"65","83161","20220901093000","371","0","屏東縣","萬巒鄉","120.620","22.545","49"
"399","83162","20220901093000","487","0","屏東縣","泰武鄉","120.625","22.545","457"
"21","83177","20220901093000","117","0","屏東縣","萬巒鄉","120.580","22.590","17"
"627","83201","20220901093000","498","2","屏東縣","萬巒鄉","120.570","22.570","619"
"366","83206","20220901093000","366","1","屏東縣","萬巒鄉","120.565","22.575","386"
"216","83210","20220901093000","168","2","屏東縣","內埔鄉","120.565","22.580","203"
"15","83216","20220901093000","11","2","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220901093000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"87","83231","20220901093000","66","2","屏東縣","東港鎮","120.460","22.460","106"
"1030","83232","20220901093000","603","3","屏東縣","東港鎮","120.465","22.460","895"
"1415","83234","20220901093000","1060","2","屏東縣","東港鎮","120.455","22.465","1245"
"172","83235","20220901093000","72","3","屏東縣","東港鎮","120.460","22.465","164"
"269","83236","20220901093000","882","0","屏東縣","東港鎮","120.465","22.465","243"
"17","83237","20220901093000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"789","83241","20220901093000","823","0","屏東縣","東港鎮","120.440","22.460","682"
"136","83257","20220901093000","895","0","屏東縣","竹田鄉","120.525","22.575","121"
"325","83258","20220901093000","266","2","屏東縣","潮州鎮","120.530","22.525","315"
"360","83261","20220901093000","281","2","屏東縣","潮州鎮","120.540","22.525","409"
"449","83267","20220901093000","265","3","屏東縣","潮州鎮","120.535","22.535","385"
"310","83269","20220901093000","200","3","屏東縣","潮州鎮","120.535","22.540","293"
"272","83271","20220901093000","269","1","屏東縣","枋寮鄉","120.580","22.410","275"
"404","83278","20220901093000","184","3","屏東縣","枋寮鄉","120.580","22.415","359"
"33","83323","20220901093000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"129","83342","20220901093000","101","2","屏東縣","枋寮鄉","120.595","22.435","115"
"351","83378","20220901093000","196","3","屏東縣","萬丹鄉","120.460","22.575","322"
"71","83380","20220901093000","52","2","屏東縣","萬丹鄉","120.470","22.575","83"
"10","83382","20220901093000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"247","83383","20220901093000","222","1","屏東縣","竹田鄉","120.535","22.595","274"
"24","83404","20220901093000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"129","83414","20220901093000","61","3","屏東縣","林邊鄉","120.525","22.455","133"
"192","83430","20220901093000","163","1","屏東縣","萬丹鄉","120.485","22.580","265"
"471","83431","20220901093000","327","2","屏東縣","萬丹鄉","120.490","22.580","73"
"56","83433","20220901093000","63","0","屏東縣","萬丹鄉","120.480","22.565","51"
"516","83435","20220901093000","694","0","屏東縣","竹田鄉","120.490","22.565","558"
"251","83437","20220901093000","156","3","屏東縣","萬丹鄉","120.480","22.570","287"
"20","83438","20220901093000","20","1","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20220901093000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"768","83442","20220901093000","771","0","屏東縣","潮州鎮","120.545","22.545","674"
"423","83443","20220901093000","248","3","屏東縣","潮州鎮","120.550","22.545","449"
"851","83448","20220901093000","650","2","屏東縣","潮州鎮","120.550","22.555","927"
"492","83455","20220901093000","443","1","屏東縣","潮州鎮","120.560","22.515","510"
"88","83457","20220901093000","138","0","屏東縣","潮州鎮","120.570","22.515","119"
"631","83473","20220901093000","620","1","屏東縣","潮州鎮","120.530","22.560","583"
"300","83483","20220901093000","318","0","屏東縣","萬丹鄉","120.465","22.565","326"
