"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58529","20220906120000","279","0","屏東縣","枋山鄉","120.690","22.190","126"
"89","58531","20220906120000","210","0","屏東縣","枋山鄉","120.690","22.195","94"
"30","58544","20220906120000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"782","58554","20220906120000","475","3","屏東縣","恆春鎮","120.740","22.030","747"
"40","58568","20220906120000","171","0","屏東縣","恆春鎮","120.735","22.040","41"
"96","58585","20220906120000","40","3","屏東縣","恆春鎮","120.720","22.045","115"
"87","58609","20220906120000","913","0","屏東縣","恆春鎮","120.750","21.955","110"
"154","58614","20220906120000","559","0","屏東縣","恆春鎮","120.755","21.960","147"
"544","58618","20220906120000","331","3","屏東縣","恆春鎮","120.755","21.965","557"
"501","58656","20220906120000","175","3","屏東縣","恆春鎮","120.730","22.010","462"
"321","58663","20220906120000","261","2","屏東縣","恆春鎮","120.745","22.005","328"
"243","58680","20220906120000","126","3","屏東縣","恆春鎮","120.730","21.995","271"
"42","58690","20220906120000","32","2","屏東縣","恆春鎮","120.740","21.920","57"
"373","58691","20220906120000","171","3","屏東縣","恆春鎮","120.725","21.925","404"
"19","58698","20220906120000","13","2","屏東縣","恆春鎮","120.715","21.935","21"
"41","58707","20220906120000","32","2","屏東縣","恆春鎮","120.715","21.945","35"
"630","58723","20220906120000","218","3","屏東縣","恆春鎮","120.720","21.960","624"
"1021","58725","20220906120000","983","1","屏東縣","恆春鎮","120.740","22.010","1090"
"36","58785","20220906120000","86","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220906120000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"180","58793","20220906120000","66","3","屏東縣","恆春鎮","120.695","22.020","164"
"14","58796","20220906120000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"119","58818","20220906120000","117","1","屏東縣","恆春鎮","120.850","21.905","132"
"94","58819","20220906120000","48","3","屏東縣","恆春鎮","120.855","21.905","75"
"62","58824","20220906120000","57","1","屏東縣","恆春鎮","120.850","21.910","44"
"184","58829","20220906120000","167","1","屏東縣","恆春鎮","120.850","21.915","233"
"68","58837","20220906120000","48","2","屏東縣","恆春鎮","120.830","21.925","60"
"97","58849","20220906120000","55","3","屏東縣","恆春鎮","120.825","21.935","98"
"18","58859","20220906120000","12","3","屏東縣","恆春鎮","120.840","21.940","11"
"79","58893","20220906120000","282","0","屏東縣","車城鄉","120.715","22.070","72"
"283","58924","20220906120000","103","3","屏東縣","獅子鄉","120.730","22.195","286"
"44","58958","20220906120000","144","0","屏東縣","獅子鄉","120.750","22.205","33"
"214","58971","20220906120000","141","3","屏東縣","獅子鄉","120.725","22.210","207"
"26","58992","20220906120000","30","0","屏東縣","獅子鄉","120.760","22.215","22"
"160","58997","20220906120000","53","3","屏東縣","獅子鄉","120.785","22.215","128"
"23","59098","20220906120000","12","3","屏東縣","獅子鄉","120.860","22.235","12"
"179","59115","20220906120000","452","0","屏東縣","琉球鄉","120.380","22.350","169"
"60","59117","20220906120000","283","0","屏東縣","琉球鄉","120.365","22.325","84"
"644","59120","20220906120000","256","3","屏東縣","琉球鄉","120.370","22.335","650"
"12","59128","20220906120000","101","0","屏東縣","獅子鄉","120.665","22.265","12"
"203","59149","20220906120000","126","3","屏東縣","獅子鄉","120.660","22.275","218"
"51","59469","20220906120000","48","1","屏東縣","獅子鄉","120.650","22.315","47"
"34","59727","20220906120000","107","0","屏東縣","獅子鄉","120.710","22.195","33"
"108","59772","20220906120000","107","1","屏東縣","獅子鄉","120.685","22.225","168"
"12","59960","20220906120000","15","0","屏東縣","獅子鄉","120.740","22.275","14"
"16","59987","20220906120000","89","0","屏東縣","獅子鄉","120.705","22.140","15"
"505","60023","20220906120000","127","3","屏東縣","獅子鄉","120.700","22.165","430"
"39","60048","20220906120000","116","0","屏東縣","獅子鄉","120.795","22.225","29"
"11","60056","20220906120000","37","0","屏東縣","獅子鄉","120.800","22.225","11"
"39","60065","20220906120000","127","0","屏東縣","獅子鄉","120.800","22.230","35"
"156","60076","20220906120000","45","3","屏東縣","獅子鄉","120.805","22.235","105"
"31","60088","20220906120000","35","0","屏東縣","獅子鄉","120.810","22.240","37"
"15","60091","20220906120000","10","3","屏東縣","獅子鄉","120.825","22.240","14"
"18","60119","20220906120000","20","0","屏東縣","獅子鄉","120.820","22.250","21"
"1659","60172","20220906120000","1357","2","屏東縣","琉球鄉","120.370","22.340","1941"
"111","60174","20220906120000","70","3","屏東縣","琉球鄉","120.375","22.345","118"
"231","60189","20220906120000","130","3","屏東縣","車城鄉","120.700","22.040","225"
"166","60193","20220906120000","177","0","屏東縣","車城鄉","120.700","22.050","182"
"97","60196","20220906120000","74","2","屏東縣","琉球鄉","120.365","22.340","132"
"209","60198","20220906120000","163","2","屏東縣","琉球鄉","120.370","22.350","257"
"520","60206","20220906120000","284","3","屏東縣","車城鄉","120.715","22.065","527"
"58","60213","20220906120000","189","0","屏東縣","車城鄉","120.720","22.090","46"
"357","60234","20220906120000","70","3","屏東縣","車城鄉","120.715","22.115","288"
"1325","60246","20220906120000","666","3","屏東縣","琉球鄉","120.385","22.350","1296"
"140","60260","20220906120000","113","2","屏東縣","車城鄉","120.740","22.085","121"
"218","60283","20220906120000","191","1","屏東縣","車城鄉","120.750","22.095","198"
"35","60314","20220906120000","161","0","屏東縣","枋寮鄉","120.555","22.390","52"
"92","60322","20220906120000","392","0","屏東縣","車城鄉","120.715","22.075","84"
"215","60328","20220906120000","111","3","屏東縣","車城鄉","120.730","22.075","218"
"11","60338","20220906120000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"596","60350","20220906120000","374","3","屏東縣","枋寮鄉","120.590","22.405","517"
"89","60369","20220906120000","244","0","屏東縣","枋寮鄉","120.620","22.405","88"
"320","60374","20220906120000","196","3","屏東縣","枋寮鄉","120.590","22.370","377"
"247","60377","20220906120000","240","1","屏東縣","枋寮鄉","120.580","22.375","234"
"946","60401","20220906120000","722","2","屏東縣","枋寮鄉","120.575","22.405","793"
"651","60404","20220906120000","485","2","屏東縣","佳冬鄉","120.565","22.410","701"
"1347","60421","20220906120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"586","60428","20220906120000","240","3","屏東縣","枋寮鄉","120.600","22.365","551"
"152","60441","20220906120000","183","0","屏東縣","枋山鄉","120.645","22.295","129"
"229","60442","20220906120000","145","3","屏東縣","獅子鄉","120.640","22.310","225"
"242","60446","20220906120000","254","0","屏東縣","枋山鄉","120.630","22.320","234"
"102","60449","20220906120000","101","1","屏東縣","枋山鄉","120.615","22.330","105"
"332","60455","20220906120000","239","2","屏東縣","枋山鄉","120.620","22.335","298"
"307","60456","20220906120000","115","3","屏東縣","枋山鄉","120.625","22.335","315"
"1387","60532","20220906120000","1002","2","屏東縣","恆春鎮","120.740","22.000","1271"
"407","60533","20220906120000","303","2","屏東縣","恆春鎮","120.740","22.005","416"
"74","60535","20220906120000","167","0","屏東縣","恆春鎮","120.815","21.935","65"
"97","60537","20220906120000","61","3","屏東縣","恆春鎮","120.805","21.940","111"
"29","60539","20220906120000","121","0","屏東縣","恆春鎮","120.795","21.945","25"
"407","60540","20220906120000","386","1","屏東縣","恆春鎮","120.800","21.945","368"
"243","60541","20220906120000","294","0","屏東縣","恆春鎮","120.805","21.945","363"
"160","60543","20220906120000","148","1","屏東縣","恆春鎮","120.780","21.950","187"
"106","60544","20220906120000","108","0","屏東縣","恆春鎮","120.785","21.950","136"
"143","60568","20220906120000","160","0","屏東縣","恆春鎮","120.810","21.955","132"
"203","60589","20220906120000","133","3","屏東縣","恆春鎮","120.815","21.965","242"
"118","60623","20220906120000","331","0","屏東縣","恆春鎮","120.735","21.950","110"
"92","60646","20220906120000","85","1","屏東縣","恆春鎮","120.720","21.975","110"
"98","60651","20220906120000","75","2","屏東縣","恆春鎮","120.715","21.985","104"
"235","60656","20220906120000","144","3","屏東縣","恆春鎮","120.705","21.995","319"
"192","60671","20220906120000","736","0","屏東縣","恆春鎮","120.740","21.995","201"
"120","60672","20220906120000","277","0","屏東縣","恆春鎮","120.745","21.995","127"
"796","60680","20220906120000","609","2","屏東縣","恆春鎮","120.745","22.000","777"
"112","60694","20220906120000","76","2","屏東縣","恆春鎮","120.765","22.000","119"
"41","60732","20220906120000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"107","60771","20220906120000","175","0","屏東縣","滿州鄉","120.890","22.140","165"
"135","60778","20220906120000","66","3","屏東縣","牡丹鄉","120.880","22.155","114"
"47","60784","20220906120000","56","0","屏東縣","牡丹鄉","120.880","22.160","42"
"94","60791","20220906120000","168","0","屏東縣","牡丹鄉","120.890","22.165","147"
"37","60821","20220906120000","59","0","屏東縣","牡丹鄉","120.880","22.185","84"
"18","60825","20220906120000","17","1","屏東縣","牡丹鄉","120.880","22.190","26"
"49","60827","20220906120000","37","2","屏東縣","牡丹鄉","120.885","22.190","66"
"13","60836","20220906120000","33","0","屏東縣","牡丹鄉","120.890","22.200","10"
"42","60884","20220906120000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"32","60907","20220906120000","98","0","屏東縣","牡丹鄉","120.855","22.200","57"
"22","60936","20220906120000","22","1","屏東縣","牡丹鄉","120.815","22.150","32"
"95","60994","20220906120000","52","3","屏東縣","牡丹鄉","120.835","22.175","69"
"66","61141","20220906120000","60","1","屏東縣","牡丹鄉","120.770","22.125","75"
"245","61160","20220906120000","237","1","屏東縣","牡丹鄉","120.780","22.130","267"
"16","61331","20220906120000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"136","61332","20220906120000","153","0","屏東縣","牡丹鄉","120.845","22.115","148"
"12","61377","20220906120000","14","0","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20220906120000","23","1","屏東縣","牡丹鄉","120.875","22.150","31"
"175","61441","20220906120000","97","3","臺東縣","大武鄉","120.880","22.325","187"
"107","61469","20220906120000","262","0","臺東縣","大武鄉","120.905","22.360","86"
"24","61471","20220906120000","96","0","臺東縣","大武鄉","120.900","22.365","32"
"621","61472","20220906120000","302","3","臺東縣","大武鄉","120.905","22.365","571"
"121","61501","20220906120000","232","0","臺東縣","大武鄉","120.910","22.380","177"
"155","61562","20220906120000","398","0","臺東縣","大武鄉","120.885","22.340","175"
"213","61604","20220906120000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","189"
"245","61605","20220906120000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"73","61620","20220906120000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"261","61703","20220906120000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","359"
"231","61734","20220906120000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"61","61738","20220906120000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","101"
"28","61830","20220906120000","118","0","臺東縣","達仁鄉","120.885","22.285","34"
"12","61900","20220906120000","18","0","臺東縣","達仁鄉","120.820","22.290","36"
"10","61910","20220906120000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"359","61933","20220906120000","213","3","臺東縣","達仁鄉","120.885","22.295","339"
"52","62017","20220906120000","36","2","臺東縣","達仁鄉","120.855","22.320","48"
"31","62278","20220906120000","13","3","臺東縣","大武鄉","120.880","22.375","31"
"23","62301","20220906120000","43","0","臺東縣","達仁鄉","120.860","22.380","26"
"55","62355","20220906120000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62440","20220906120000","15","0","臺東縣","達仁鄉","120.835","22.245","11"
"30","62465","20220906120000","21","2","臺東縣","達仁鄉","120.840","22.265","41"
"67","62479","20220906120000","44","3","臺東縣","達仁鄉","120.855","22.275","67"
"61","62493","20220906120000","50","2","臺東縣","達仁鄉","120.875","22.290","82"
"136","63917","20220906120000","51","3","臺東縣","大武鄉","120.930","22.415","167"
"175","65292","20220906120000","249","0","屏東縣","東港鎮","120.480","22.430","354"
"22","72794","20220906120000","47","0","高雄市","小港區","120.360","22.510","27"
"115","72795","20220906120000","77","2","臺東縣","太麻里鄉","120.960","22.510","151"
"163","80997","20220906120000","152","1","屏東縣","新埤鄉","120.560","22.475","197"
"633","81045","20220906120000","547","1","屏東縣","新埤鄉","120.545","22.465","617"
"298","81049","20220906120000","115","3","屏東縣","新埤鄉","120.565","22.465","245"
"18","81063","20220906120000","27","0","屏東縣","新埤鄉","120.610","22.450","23"
"205","81079","20220906120000","164","2","屏東縣","新埤鄉","120.610","22.460","202"
"12","81123","20220906120000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"580","81134","20220906120000","465","2","屏東縣","新埤鄉","120.580","22.505","538"
"239","81174","20220906120000","230","1","屏東縣","新埤鄉","120.615","22.470","235"
"64","81486","20220906120000","60","1","屏東縣","春日鄉","120.630","22.425","66"
"200","81488","20220906120000","149","2","屏東縣","春日鄉","120.640","22.425","197"
"645","81506","20220906120000","415","3","屏東縣","新園鄉","120.435","22.500","608"
"182","81517","20220906120000","128","2","屏東縣","新園鄉","120.440","22.510","163"
"346","81529","20220906120000","351","0","屏東縣","萬巒鄉","120.610","22.590","332"
"1017","81547","20220906120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1016"
"58","81550","20220906120000","30","3","屏東縣","林邊鄉","120.510","22.430","63"
"665","81552","20220906120000","404","3","屏東縣","林邊鄉","120.520","22.430","631"
"29","81557","20220906120000","37","0","屏東縣","林邊鄉","120.490","22.430","23"
"87","81560","20220906120000","27","3","屏東縣","東港鎮","120.495","22.460","90"
"225","81569","20220906120000","171","2","屏東縣","東港鎮","120.455","22.460","207"
"18","81573","20220906120000","20","0","屏東縣","東港鎮","120.465","22.440","23"
"96","81584","20220906120000","77","2","屏東縣","東港鎮","120.455","22.450","81"
"51","81816","20220906120000","81","0","屏東縣","來義鄉","120.680","22.525","64"
"48","81919","20220906120000","41","1","屏東縣","來義鄉","120.640","22.435","40"
"104","82042","20220906120000","64","3","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220906120000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220906120000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220906120000","369","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1263","82204","20220906120000","843","2","屏東縣","佳冬鄉","120.545","22.415","1198"
"609","82217","20220906120000","481","2","屏東縣","竹田鄉","120.515","22.575","582"
"16","82225","20220906120000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"504","82239","20220906120000","137","3","屏東縣","東港鎮","120.495","22.455","455"
"73","82241","20220906120000","579","0","屏東縣","東港鎮","120.490","22.455","68"
"1201","82243","20220906120000","1070","1","屏東縣","東港鎮","120.445","22.465","1271"
"253","82245","20220906120000","592","0","屏東縣","東港鎮","120.445","22.460","240"
"998","82256","20220906120000","844","1","屏東縣","東港鎮","120.455","22.470","1058"
"181","82257","20220906120000","157","1","屏東縣","東港鎮","120.460","22.470","128"
"1811","82262","20220906120000","848","3","屏東縣","東港鎮","120.460","22.475","1768"
"246","82266","20220906120000","394","0","屏東縣","東港鎮","120.465","22.480","242"
"188","82270","20220906120000","374","0","屏東縣","東港鎮","120.475","22.485","201"
"73","82283","20220906120000","51","2","屏東縣","泰武鄉","120.625","22.590","45"
"160","82284","20220906120000","114","2","屏東縣","泰武鄉","120.635","22.590","151"
"374","82290","20220906120000","241","3","屏東縣","林邊鄉","120.520","22.435","380"
"469","82303","20220906120000","291","3","屏東縣","新園鄉","120.460","22.540","466"
"869","82306","20220906120000","812","1","屏東縣","新園鄉","120.460","22.545","902"
"197","82311","20220906120000","623","0","屏東縣","東港鎮","120.450","22.470","176"
"533","82324","20220906120000","590","0","屏東縣","竹田鄉","120.540","22.585","541"
"71","82325","20220906120000","81","0","屏東縣","竹田鄉","120.545","22.585","75"
"551","82333","20220906120000","455","2","屏東縣","新園鄉","120.455","22.525","541"
"260","82340","20220906120000","228","1","屏東縣","新園鄉","120.465","22.530","247"
"284","82347","20220906120000","219","2","屏東縣","新園鄉","120.440","22.475","305"
"157","82367","20220906120000","58","3","屏東縣","萬丹鄉","120.465","22.595","144"
"421","82441","20220906120000","243","3","屏東縣","泰武鄉","120.650","22.570","441"
"36","82445","20220906120000","124","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220906120000","66","0","屏東縣","泰武鄉","120.660","22.570","59"
"69","82513","20220906120000","68","1","屏東縣","泰武鄉","120.665","22.585","96"
"16","82564","20220906120000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220906120000","20","0","屏東縣","萬丹鄉","120.490","22.575","21"
"537","82569","20220906120000","284","3","屏東縣","新園鄉","120.450","22.475","530"
"585","82576","20220906120000","433","2","屏東縣","新園鄉","120.445","22.515","583"
"150","82591","20220906120000","115","2","屏東縣","新園鄉","120.450","22.525","165"
"52","82614","20220906120000","285","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20220906120000","344","0","屏東縣","佳冬鄉","120.560","22.430","41"
"290","82634","20220906120000","426","0","屏東縣","佳冬鄉","120.560","22.435","269"
"107","82638","20220906120000","82","2","屏東縣","佳冬鄉","120.535","22.425","95"
"474","82649","20220906120000","668","0","屏東縣","佳冬鄉","120.555","22.420","433"
"173","82700","20220906120000","155","1","屏東縣","來義鄉","120.635","22.515","176"
"55","82715","20220906120000","37","2","屏東縣","來義鄉","120.660","22.525","76"
"16","82720","20220906120000","78","0","屏東縣","南州鄉","120.500","22.480","21"
"21","82722","20220906120000","45","0","屏東縣","南州鄉","120.490","22.485","23"
"369","82723","20220906120000","336","1","屏東縣","南州鄉","120.495","22.485","383"
"91","82736","20220906120000","195","0","屏東縣","南州鄉","120.530","22.465","92"
"16","82738","20220906120000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"74","82740","20220906120000","207","0","屏東縣","南州鄉","120.535","22.470","387"
"646","82742","20220906120000","602","1","屏東縣","南州鄉","120.520","22.475","582"
"378","82751","20220906120000","193","3","屏東縣","南州鄉","120.540","22.485","346"
"80","82754","20220906120000","51","3","屏東縣","南州鄉","120.535","22.490","92"
"52","82763","20220906120000","29","3","屏東縣","崁頂鄉","120.520","22.495","63"
"173","82767","20220906120000","66","3","屏東縣","內埔鄉","120.560","22.585","173"
"26","82779","20220906120000","144","0","屏東縣","萬丹鄉","120.495","22.550","24"
"490","82796","20220906120000","450","1","屏東縣","新園鄉","120.460","22.505","475"
"157","82807","20220906120000","271","0","屏東縣","崁頂鄉","120.505","22.540","119"
"53","82821","20220906120000","278","0","屏東縣","崁頂鄉","120.490","22.510","54"
"65","82835","20220906120000","166","0","屏東縣","崁頂鄉","120.520","22.530","282"
"657","82839","20220906120000","682","0","屏東縣","南州鄉","120.510","22.495","659"
"108","82881","20220906120000","242","0","屏東縣","佳冬鄉","120.560","22.445","119"
"184","82883","20220906120000","67","3","屏東縣","佳冬鄉","120.560","22.450","237"
"310","82893","20220906120000","235","2","屏東縣","萬丹鄉","120.495","22.545","232"
"72","82901","20220906120000","53","2","屏東縣","崁頂鄉","120.510","22.510","71"
"330","82906","20220906120000","526","0","屏東縣","崁頂鄉","120.515","22.515","289"
"94","82941","20220906120000","27","3","屏東縣","崁頂鄉","120.490","22.500","82"
"27","82951","20220906120000","29","0","屏東縣","內埔鄉","120.570","22.590","30"
"759","82954","20220906120000","384","3","屏東縣","新園鄉","120.460","22.495","720"
"109","82963","20220906120000","106","1","屏東縣","新園鄉","120.475","22.550","119"
"338","82970","20220906120000","336","1","屏東縣","新園鄉","120.455","22.545","335"
"196","82987","20220906120000","382","0","屏東縣","新園鄉","120.460","22.490","197"
"134","82992","20220906120000","462","0","屏東縣","新園鄉","120.445","22.500","172"
"23","82996","20220906120000","22","1","屏東縣","新園鄉","120.445","22.475","32"
"289","82997","20220906120000","187","3","屏東縣","新園鄉","120.440","22.480","293"
"141","82998","20220906120000","146","0","屏東縣","新園鄉","120.445","22.480","153"
"15","83002","20220906120000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"108","83015","20220906120000","130","0","屏東縣","新埤鄉","120.550","22.505","119"
"425","83024","20220906120000","411","1","屏東縣","潮州鎮","120.530","22.545","658"
"1536","83025","20220906120000","1120","2","屏東縣","潮州鎮","120.535","22.545","1402"
"81","83041","20220906120000","43","3","屏東縣","潮州鎮","120.590","22.540","57"
"291","83047","20220906120000","165","3","屏東縣","潮州鎮","120.555","22.550","219"
"416","83049","20220906120000","243","3","屏東縣","潮州鎮","120.565","22.550","400"
"394","83055","20220906120000","387","1","屏東縣","萬丹鄉","120.470","22.560","401"
"83","83064","20220906120000","220","0","屏東縣","萬巒鄉","120.600","22.590","80"
"19","83074","20220906120000","66","0","屏東縣","東港鎮","120.480","22.455","22"
"472","83080","20220906120000","1031","0","屏東縣","東港鎮","120.450","22.465","493"
"511","83093","20220906120000","274","3","屏東縣","萬巒鄉","120.595","22.565","520"
"87","83095","20220906120000","257","0","屏東縣","萬巒鄉","120.605","22.565","87"
"187","83096","20220906120000","90","3","屏東縣","萬巒鄉","120.600","22.570","178"
"18","83099","20220906120000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"335","83142","20220906120000","188","3","屏東縣","新埤鄉","120.625","22.525","318"
"60","83161","20220906120000","365","0","屏東縣","萬巒鄉","120.620","22.545","68"
"368","83162","20220906120000","445","0","屏東縣","泰武鄉","120.625","22.545","363"
"28","83177","20220906120000","118","0","屏東縣","萬巒鄉","120.580","22.590","25"
"601","83201","20220906120000","480","2","屏東縣","萬巒鄉","120.570","22.570","566"
"399","83206","20220906120000","503","0","屏東縣","萬巒鄉","120.565","22.575","478"
"271","83210","20220906120000","173","3","屏東縣","內埔鄉","120.565","22.580","300"
"10","83216","20220906120000","12","0","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220906120000","66","0","屏東縣","東港鎮","120.470","22.485","22"
"133","83231","20220906120000","59","3","屏東縣","東港鎮","120.460","22.460","118"
"858","83232","20220906120000","606","2","屏東縣","東港鎮","120.465","22.460","845"
"1461","83234","20220906120000","1123","2","屏東縣","東港鎮","120.455","22.465","1509"
"192","83235","20220906120000","60","3","屏東縣","東港鎮","120.460","22.465","191"
"321","83236","20220906120000","844","0","屏東縣","東港鎮","120.465","22.465","358"
"21","83237","20220906120000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"760","83241","20220906120000","910","0","屏東縣","東港鎮","120.440","22.460","753"
"142","83257","20220906120000","832","0","屏東縣","竹田鄉","120.525","22.575","140"
"295","83258","20220906120000","218","2","屏東縣","潮州鎮","120.530","22.525","247"
"444","83261","20220906120000","293","3","屏東縣","潮州鎮","120.540","22.525","412"
"425","83267","20220906120000","265","3","屏東縣","潮州鎮","120.535","22.535","421"
"325","83269","20220906120000","212","3","屏東縣","潮州鎮","120.535","22.540","341"
"310","83271","20220906120000","282","1","屏東縣","枋寮鄉","120.580","22.410","326"
"297","83278","20220906120000","191","3","屏東縣","枋寮鄉","120.580","22.415","361"
"52","83323","20220906120000","77","0","屏東縣","枋寮鄉","120.620","22.425","54"
"150","83342","20220906120000","96","3","屏東縣","枋寮鄉","120.595","22.435","174"
"44","83378","20220906120000","187","0","屏東縣","萬丹鄉","120.460","22.575","287"
"93","83380","20220906120000","41","3","屏東縣","萬丹鄉","120.470","22.575","81"
"287","83383","20220906120000","203","2","屏東縣","竹田鄉","120.535","22.595","260"
"19","83404","20220906120000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"164","83414","20220906120000","54","3","屏東縣","林邊鄉","120.525","22.455","155"
"273","83430","20220906120000","157","3","屏東縣","萬丹鄉","120.485","22.580","227"
"386","83431","20220906120000","326","1","屏東縣","萬丹鄉","120.490","22.580","502"
"57","83433","20220906120000","52","1","屏東縣","萬丹鄉","120.480","22.565","49"
"492","83435","20220906120000","623","0","屏東縣","竹田鄉","120.490","22.565","473"
"267","83437","20220906120000","158","3","屏東縣","萬丹鄉","120.480","22.570","232"
"22","83438","20220906120000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220906120000","34","0","屏東縣","萬丹鄉","120.490","22.555","17"
"736","83442","20220906120000","788","0","屏東縣","潮州鎮","120.545","22.545","724"
"465","83443","20220906120000","248","3","屏東縣","潮州鎮","120.550","22.545","429"
"368","83448","20220906120000","621","0","屏東縣","潮州鎮","120.550","22.555","863"
"516","83455","20220906120000","464","1","屏東縣","潮州鎮","120.560","22.515","474"
